# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=21404 (random) output_file=output/simulation-20260102-133055.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000006,0.577333333,0.422666667,0.274696020,0.112760507,0.130563487,0.058454970,0.375604181,0.047920836,0.118045074,0.033146151,0.014280558,0.034520720,0.134438418,0.049099409,0.013306518,0.028380343,0.006828644,0.042086337,0.065944639,0.023926539,0.012563029,0.011832443,0.002669558,0.001855849,0.008816211,0.002229480,0.003746989,0.013666968,0.066835310,0.034402045,0.007571140,0.001098904,0.004389736,0.007904742,0.011980085,0.013897332
0.590000002,0.616666667,0.383333333,0.308436736,0.117921281,0.103760729,0.071683344,0.355171892,0.043026017,0.137939015,0.036113276,0.013454324,0.023188860,0.158917256,0.054369474,0.014728181,0.026613929,0.006725071,0.029295675,0.082097729,0.027880824,0.014600868,0.011812427,0.002888901,0.001974699,0.007277163,0.002432602,0.003256466,0.008331763,0.083241093,0.040253933,0.008060275,0.000970069,0.004960206,0.008156075,0.009899681,0.008491907
0.600000000,0.626666667,0.373333333,0.317426729,0.107101623,0.103274183,0.075128308,0.361121637,0.035947521,0.144660396,0.031134489,0.012648332,0.024590631,0.166077275,0.048702987,0.012796052,0.024527049,0.005964777,0.029798396,0.087160432,0.025289433,0.012743677,0.010619306,0.002302840,0.001660548,0.006883278,0.001921212,0.003004977,0.008652121,0.088352288,0.036199174,0.006649838,0.000919737,0.004443195,0.006705355,0.009494648,0.008790187
0.610000003,0.768000000,0.232000000,0.512120080,0.073894596,0.039708250,0.077585057,0.282695130,0.013996887,0.319976123,0.035173214,0.004671170,0.006038290,0.349648901,0.045409155,0.013172233,0.009412167,0.002209619,0.007147247,0.239141831,0.030909883,0.017645445,0.005469318,0.001254890,0.000781833,0.001597798,0.001019718,0.000634168,0.001297938,0.241372361,0.044933921,0.003391772,0.000184421,0.006590898,0.003754876,0.002093296,0.001320414
0.620000008,0.740666667,0.259333333,0.475632644,0.087556149,0.048171670,0.072826329,0.296859239,0.018953969,0.281875428,0.036581586,0.005894770,0.007381223,0.311414815,0.053169079,0.013910532,0.013256857,0.002957583,0.009293913,0.204187606,0.034764162,0.017872843,0.007837222,0.001652752,0.001130944,0.002464201,0.001495032,0.000948062,0.001804791,0.206107562,0.050855790,0.004815637,0.000248150,0.006018671,0.005139509,0.003318690,0.001834365
0.630000015,0.836666667,0.163333333,0.663653102,0.034614187,0.021616189,0.036266845,0.238879253,0.004970425,0.510798818,0.022838736,0.000979477,0.002756725,0.530117390,0.026050228,0.007959612,0.002637253,0.000469187,0.003011309,0.423771272,0.020810327,0.012668185,0.001878622,0.000324156,0.000169635,0.000339867,0.000256774,0.000088581,0.000421942,0.425351825,0.030474338,0.000897602,0.000021273,0.005037676,0.001155948,0.000409561,0.000427247
0.640000011,0.831333333,0.168666667,0.639437847,0.047865688,0.021761174,0.051583722,0.232757839,0.006593729,0.473182002,0.027761639,0.001759698,0.002528272,0.497804924,0.034811364,0.009863393,0.004316408,0.000841761,0.002939614,0.387920477,0.027083690,0.015239643,0.003015413,0.000561357,0.000341053,0.000548179,0.000476714,0.000170907,0.000399824,0.390342208,0.039573212,0.001600839,0.000041930,0.005650051,0.001946635,0.000697075,0.000405830
0.650000001,0.766666667,0.233333333,0.503110518,0.093173227,0.037174116,0.084547921,0.264843229,0.017150990,0.301503118,0.043327284,0.005933961,0.004720789,0.336863699,0.058523032,0.016617835,0.012244493,0.003088681,0.006160607,0.225885827,0.039148256,0.021887240,0.007522625,0.002022567,0.001266624,0.001944731,0.001708689,0.000844660,0.001028899,0.228309430,0.057495192,0.005391406,0.000234581,0.007848794,0.005415280,0.002656956,0.001045239
0.660000002,0.744666667,0.255333333,0.486457638,0.092327329,0.045408050,0.067943963,0.288202802,0.019660218,0.295018898,0.044115150,0.006170485,0.006602393,0.323432300,0.057733426,0.016482278,0.013117369,0.003143196,0.008413222,0.215315649,0.038359140,0.021642234,0.008006050,0.002033616,0.001259832,0.002312427,0.001719452,0.000936400,0.001571414,0.217496287,0.056223846,0.005468512,0.000247019,0.007777272,0.005770465,0.003092052,0.001597728
0.670000004,0.660666667,0.339333333,0.376677785,0.109509451,0.079628197,0.059653102,0.339162108,0.035369357,0.198376546,0.046182686,0.009933333,0.015551655,0.219353466,0.059185903,0.017489827,0.020075725,0.005074456,0.019583982,0.127932453,0.034419416,0.020046485,0.010495276,0.002874568,0.001716656,0.004656473,0.002337683,0.001980622,0.004864713,0.129198341,0.050438898,0.007425497,0.000563440,0.007443166,0.007750776,0.006174716,0.004952974
0.680000003,0.724666667,0.275333333,0.454420280,0.088628864,0.054892595,0.070588392,0.310687125,0.020782744,0.265274724,0.038805915,0.006666025,0.009401582,0.291492710,0.051787874,0.014672898,0.013728987,0.003229162,0.011451782,0.187292606,0.033143044,0.018448695,0.007694419,0.001791275,0.001147193,0.002721073,0.001489734,0.001091385,0.002408979,0.189281863,0.048154750,0.004914047,0.000306228,0.006688474,0.005309247,0.003621061,0.002449093
0.690000000,0.732000000,0.268000000,0.464411830,0.091427174,0.050545697,0.071281299,0.301186569,0.021147432,0.273163648,0.041492556,0.006456667,0.008027639,0.300872392,0.054725943,0.015665423,0.013424361,0.003264221,0.009989576,0.195220052,0.035398506,0.019957866,0.007754976,0.001946235,0.001195633,0.002511794,0.001622891,0.001029606,0.001992499,0.197168402,0.051739693,0.005225171,0.000288613,0.007247526,0.005482159,0.003327533,0.002028432
0.700000000,0.778000000,0.222000000,0.521891928,0.078581276,0.035454748,0.083276851,0.267081165,0.013714032,0.325263899,0.035960786,0.004798796,0.004804617,0.358294179,0.049137351,0.013695875,0.009915312,0.002357427,0.005917342,0.246401517,0.033653126,0.018386717,0.005963148,0.001389213,0.000898060,0.001579038,0.001167879,0.000644864,0.000995520,0.249016674,0.048949785,0.003837981,0.000183646,0.006487931,0.004123771,0.002105591,0.001012744
0.710000006,0.815333333,0.184666667,0.618027129,0.051286636,0.025873249,0.046640872,0.250044029,0.008128085,0.451225301,0.030238377,0.001963420,0.003297913,0.473629482,0.036921499,0.010720639,0.004830574,0.000971994,0.003815544,0.363284883,0.028289648,0.016314664,0.003337717,0.000667303,0.000378525,0.000663648,0.000553825,0.000207155,0.000567018,0.365162917,0.041529603,0.001827601,0.000052515,0.006191090,0.002145903,0.000838303,0.000575553
0.720000004,0.848666667,0.151333333,0.671369357,0.048550589,0.016872582,0.048780076,0.208483878,0.005943518,0.510476421,0.031932286,0.001616507,0.001673090,0.536134318,0.037008309,0.011281969,0.003719528,0.000781580,0.001977803,0.428492630,0.029557710,0.017936562,0.002754564,0.000639335,0.000368407,0.000400338,0.000511279,0.000129860,0.000233976,0.430828164,0.043529515,0.001645448,0.000031262,0.006789818,0.002013057,0.000503199,0.000237711
0.730000005,0.848000000,0.152000000,0.666686235,0.050181010,0.016867245,0.052331777,0.207782966,0.006150767,0.501996220,0.031133252,0.001664057,0.001630679,0.529400429,0.038028657,0.011043069,0.003975867,0.000830284,0.001962613,0.420753920,0.030197426,0.017455437,0.002934098,0.000647650,0.000379894,0.000430417,0.000543857,0.000141275,0.000230334,0.423296220,0.044428926,0.001751791,0.000033225,0.006311025,0.002093630,0.000540014,0.000234461
0.740000003,0.868000000,0.132000000,0.726943296,0.041257727,0.012705359,0.026404270,0.188047143,0.004642206,0.595588848,0.033443492,0.001073767,0.001123038,0.611206975,0.033837295,0.011500428,0.002362281,0.000530179,0.001300377,0.514253521,0.028465998,0.019300877,0.001897621,0.000545259,0.000272471,0.000210957,0.000394193,0.000065257,0.000134659,0.515525714,0.042310108,0.001235384,0.000016291,0.007667901,0.001580217,0.000245979,0.000136940
0.750000002,0.885333333,0.114666667,0.760635090,0.025218590,0.010543029,0.023112297,0.177953302,0.002537692,0.640591915,0.019257497,0.000433124,0.000918807,0.655257975,0.021125915,0.006582894,0.001306969,0.000207710,0.001017752,0.564865733,0.018209206,0.011335047,0.001066620,0.000186812,0.000101469,0.000114803,0.000146899,0.000024483,0.000098850,0.566163627,0.026937300,0.000485577,0.000004694,0.004257344,0.000771292,0.000128301,0.000100279
0.760000037,0.898000000,0.102000000,0.787129197,0.014372248,0.009058483,0.019213698,0.168941961,0.001284412,0.678010363,0.009863714,0.000158740,0.000776014,0.691033923,0.012171029,0.003361862,0.000718470,0.000080558,0.000830770,0.607085175,0.010690065,0.005897017,0.000589450,0.000054129,0.000027455,0.000063497,0.000047199,0.000010133,0.000076355,0.608141607,0.015706995,0.000180974,0.000001733,0.002237426,0.000306957,0.000073660,0.000077069
0.770000011,0.908000000,0.092000000,0.815264398,0.004465199,0.008064043,0.009143874,0.162718257,0.000344229,0.728125710,0.004027495,0.000065406,0.000707714,0.732951993,0.003625385,0.001352546,0.000140366,0.000024452,0.000718018,0.659395081,0.003260408,0.002431698,0.000091458,0.000006378,0.000002351,0.000012190,0.000004091,0.000003785,0.000063989,0.659966690,0.004723733,0.000029421,0.000001267,0.001101917,0.000045507,0.000014637,0.000064107
0.780000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.790000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.800000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.810000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.820000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.830000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.840000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.850000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.860000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.870000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.880000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.890000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.900000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.910000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.920000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.930000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.940000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.950000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.960000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.970000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.980000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.990000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.000000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.010000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.020000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.030000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.040000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.050000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.060000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.070000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.080000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.090000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.100000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.110000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.120000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.130000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.140000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.150000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.160000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.170000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.180000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
