# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=45486 (random) output_file=output/simulation-20260102-132915.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.474000000,0.526000000,0.170475428,0.123653992,0.205894596,0.054034245,0.375326662,0.070615077,0.052743861,0.022801440,0.023246839,0.068645298,0.063608396,0.039430041,0.010189603,0.042195903,0.010702726,0.083751410,0.023838186,0.014534330,0.007045536,0.012893092,0.002957560,0.002309525,0.016869815,0.002381000,0.007911736,0.034249817,0.024227736,0.020586931,0.008444632,0.002490209,0.002288723,0.008510661,0.023668852,0.034831394
0.590000000,0.508000000,0.492000000,0.188498110,0.126486991,0.184714254,0.069399155,0.373718479,0.057183011,0.058729794,0.021782859,0.025286046,0.059306956,0.072718949,0.040798347,0.010283271,0.042862684,0.011135471,0.071708676,0.028220029,0.015429083,0.007133956,0.013305667,0.003091095,0.002568506,0.016479591,0.002383092,0.008120227,0.027948400,0.028700777,0.021613040,0.008832203,0.002652121,0.002171774,0.008890345,0.023473161,0.028402676
0.600000001,0.483333333,0.516666667,0.179934178,0.110293084,0.210409606,0.053510340,0.389484545,0.056368245,0.058353406,0.018996841,0.021995854,0.076184148,0.069452425,0.035313406,0.008481588,0.039096306,0.009494272,0.088803440,0.026921920,0.013421654,0.005977497,0.011921906,0.002312319,0.001917888,0.016288826,0.001857208,0.007414791,0.037627885,0.027356707,0.018687362,0.007216465,0.002349944,0.001891596,0.007072058,0.022990276,0.038170285
0.610000000,0.527333333,0.472666667,0.210837447,0.124567489,0.166178341,0.067076718,0.374270847,0.057069157,0.072430476,0.026111527,0.021387653,0.050149609,0.087412201,0.044166652,0.011560338,0.037970920,0.009787318,0.060850200,0.036406969,0.018075288,0.008908099,0.012865528,0.003022204,0.002325881,0.013647695,0.002422933,0.006498480,0.022410073,0.036992865,0.025606241,0.008602036,0.002066942,0.002936922,0.008527717,0.019164279,0.022788357
0.620000008,0.618666667,0.381333333,0.310721815,0.111774961,0.105937292,0.071869246,0.360376251,0.039320436,0.140254044,0.032605897,0.013113348,0.024777765,0.160969236,0.050994358,0.013394911,0.025964926,0.006336943,0.030637726,0.083620821,0.026262206,0.013250908,0.011360699,0.002531207,0.001812611,0.007304516,0.002136600,0.003192102,0.008916520,0.084772552,0.037724680,0.007267417,0.000960636,0.004484851,0.007441328,0.010014769,0.009070381
0.630000000,0.638000000,0.362000000,0.331581054,0.103075828,0.098185457,0.075308873,0.359144318,0.032704470,0.154730494,0.030027204,0.011562677,0.022937392,0.177528972,0.048327103,0.012334848,0.023262254,0.005427633,0.027699972,0.095295465,0.025718478,0.012598177,0.010438175,0.002109953,0.001569044,0.006393974,0.001803281,0.002679318,0.007859344,0.096586400,0.036784754,0.006290436,0.000794774,0.004229495,0.006517421,0.008777081,0.007986241
0.640000006,0.663333333,0.336666667,0.376895708,0.108704470,0.078932622,0.062966422,0.338237936,0.034262842,0.196704434,0.043107255,0.009824988,0.015276516,0.218837047,0.058404875,0.016514475,0.020390808,0.005024734,0.019336977,0.127270171,0.033855709,0.018812134,0.010621021,0.002704628,0.001694475,0.004760178,0.002277039,0.002000651,0.004778308,0.128679896,0.049436280,0.007312124,0.000558699,0.006773294,0.007477751,0.006394410,0.004861199
0.650000007,0.687333333,0.312666667,0.394842784,0.118092061,0.064830776,0.077440961,0.312007116,0.032786302,0.206063015,0.051175543,0.010676791,0.010861412,0.232700120,0.064472558,0.019802902,0.019721973,0.005536915,0.014091668,0.137434866,0.037918700,0.022938874,0.010421942,0.003367036,0.001962953,0.004042591,0.002647113,0.001945696,0.003098178,0.139054378,0.055648149,0.008304795,0.000593973,0.008718134,0.008137323,0.005475645,0.003153178
0.660000001,0.730666667,0.269333333,0.462653324,0.084788970,0.053188348,0.071089171,0.309059373,0.019220814,0.270287022,0.035608226,0.005873212,0.009017527,0.298701810,0.050350215,0.013549440,0.013140832,0.002916657,0.010968325,0.193130657,0.032449436,0.017156643,0.007535885,0.001581552,0.001040266,0.002596176,0.001381421,0.000978414,0.002278030,0.195031534,0.047205406,0.004564726,0.000260542,0.006120916,0.004828501,0.003472029,0.002314894
0.670000005,0.836000000,0.164000000,0.645843896,0.041394708,0.021342228,0.052960640,0.232996220,0.005462308,0.478016581,0.021533717,0.001389333,0.002517204,0.504522492,0.030071405,0.007696675,0.003872030,0.000659501,0.002887747,0.394491937,0.023475513,0.011914111,0.002707819,0.000380458,0.000253508,0.000502054,0.000352644,0.000139790,0.000392581,0.396858304,0.034178433,0.001226698,0.000032065,0.004199634,0.001532326,0.000644056,0.000397952
0.680000007,0.850000000,0.150000000,0.683718034,0.043549033,0.016879698,0.038696909,0.211621081,0.005535246,0.531688071,0.028884487,0.001233406,0.001709726,0.553496143,0.033945453,0.010079132,0.003233956,0.000626974,0.001998750,0.448411670,0.027489541,0.016278242,0.002456012,0.000511267,0.000281244,0.000353744,0.000422165,0.000101535,0.000238552,0.450175627,0.040607445,0.001355967,0.000022900,0.006070311,0.001711807,0.000430256,0.000242632
0.690000003,0.788666667,0.211333333,0.554759173,0.075964421,0.031402268,0.067124750,0.257601067,0.013148321,0.367102466,0.040766709,0.004059941,0.003923931,0.396738585,0.051056345,0.014933383,0.008614943,0.002031655,0.004884111,0.284079482,0.036486105,0.021151093,0.005621084,0.001421016,0.000855845,0.001256313,0.001179655,0.000490086,0.000766910,0.286425538,0.053619469,0.003741970,0.000129884,0.007736606,0.004112076,0.001640669,0.000780587
0.700000005,0.769333333,0.230666667,0.535350678,0.077569936,0.037720258,0.056404714,0.277585946,0.015368468,0.353271852,0.043126992,0.004412489,0.005316238,0.378065345,0.051603038,0.015614155,0.009278633,0.002187756,0.006485172,0.267270027,0.036428026,0.021871596,0.005975385,0.001552676,0.000897686,0.001477444,0.001248015,0.000562867,0.001126568,0.269200377,0.053566940,0.003971163,0.000150371,0.008181997,0.004484812,0.001897415,0.001146619
0.710000015,0.774000000,0.226000000,0.529949744,0.083490327,0.035102513,0.069009562,0.266591061,0.015856793,0.340894642,0.045807280,0.004875127,0.004631845,0.369722865,0.054429507,0.016891094,0.009629417,0.002506555,0.005752847,0.258279290,0.037937658,0.023299178,0.006054772,0.001797992,0.000990453,0.001462414,0.001404083,0.000620460,0.000953818,0.260623807,0.055672510,0.004460183,0.000179222,0.009029315,0.004593188,0.001913059,0.000971022
0.720000017,0.815333333,0.184666667,0.613790527,0.049492551,0.026374027,0.050877474,0.251838114,0.007627307,0.441754667,0.026553308,0.001871204,0.003384811,0.467061686,0.035350887,0.009488424,0.005027108,0.000914522,0.003932543,0.355724773,0.026891760,0.014329832,0.003467637,0.000572143,0.000358795,0.000712240,0.000511551,0.000207179,0.000589769,0.357745938,0.039357316,0.001714393,0.000048175,0.005053847,0.002156691,0.000897197,0.000599234
0.730000001,0.768666667,0.231333333,0.522680898,0.083683344,0.037167890,0.068048922,0.272190349,0.016228597,0.333863584,0.044765321,0.004966297,0.005083040,0.362118222,0.054147524,0.016516856,0.010052530,0.002545076,0.006291870,0.251215286,0.037476305,0.022616441,0.006278782,0.001776734,0.000998837,0.001585987,0.001409195,0.000655907,0.001076574,0.253489833,0.054969046,0.004489725,0.000185262,0.008624508,0.004679811,0.002079813,0.001095585
0.740000005,0.846000000,0.154000000,0.696269513,0.018647988,0.020997109,0.019359573,0.242093840,0.002631977,0.564097835,0.012791102,0.000401429,0.002813180,0.574907919,0.014481536,0.004358892,0.001324278,0.000173174,0.002956890,0.475030179,0.011960808,0.007189307,0.000962697,0.000094279,0.000050777,0.000177317,0.000075728,0.000035457,0.000417400,0.476058795,0.017449676,0.000311503,0.000008251,0.002798506,0.000560059,0.000201371,0.000420884
0.750000001,0.850666667,0.149333333,0.688046253,0.029339560,0.018500334,0.035502780,0.224895708,0.003715366,0.541650670,0.018993031,0.000759428,0.002199284,0.560450354,0.022378763,0.006594696,0.002164447,0.000350186,0.002394263,0.456861940,0.018229003,0.010705314,0.001561291,0.000223494,0.000124559,0.000263394,0.000182948,0.000064727,0.000311234,0.458633582,0.026604851,0.000661200,0.000015184,0.004073503,0.000972740,0.000312224,0.000315177
0.760000001,0.861333333,0.138666667,0.719835446,0.026937069,0.015753614,0.021979987,0.212098732,0.003395152,0.590928796,0.019018121,0.000548958,0.001697788,0.603643911,0.021794276,0.006490735,0.001764610,0.000255611,0.001868679,0.506560539,0.018284638,0.010879727,0.001382629,0.000200930,0.000115425,0.000193364,0.000165320,0.000039194,0.000222790,0.507613135,0.027054756,0.000549345,0.000007837,0.003958792,0.000959504,0.000214588,0.000225968
0.770000004,0.872000000,0.128000000,0.738366022,0.030390927,0.012768512,0.021943518,0.192989993,0.003541027,0.614967564,0.024490107,0.000627940,0.001214114,0.627469494,0.025047281,0.008346833,0.001612075,0.000302604,0.001349259,0.533599005,0.021296327,0.014179971,0.001284904,0.000287665,0.000144810,0.000150568,0.000212738,0.000036997,0.000143726,0.534824595,0.031562959,0.000686925,0.000008312,0.005609344,0.000985751,0.000167284,0.000145862
0.780000001,0.880666667,0.119333333,0.746736046,0.030969091,0.010971759,0.028767623,0.179356905,0.003198577,0.618360688,0.025131129,0.000645844,0.000960416,0.635746684,0.025547831,0.008642850,0.001555153,0.000309368,0.001070535,0.541632694,0.021761313,0.014698817,0.001242083,0.000301464,0.000152792,0.000133239,0.000218860,0.000035381,0.000105410,0.543219957,0.032183323,0.000710092,0.000008185,0.005943148,0.000964963,0.000151800,0.000106972
0.790000024,0.904000000,0.096000000,0.801218590,0.013105626,0.008023127,0.015939515,0.160578163,0.001134979,0.704433687,0.009998754,0.000182427,0.000652338,0.712420230,0.011005284,0.003381872,0.000564821,0.000076391,0.000693714,0.633897053,0.009789983,0.006006976,0.000445453,0.000048828,0.000028347,0.000045680,0.000037917,0.000009303,0.000060160,0.634853845,0.014416365,0.000143118,0.000002408,0.002147625,0.000325091,0.000047223,0.000060806
0.800003924,0.917333333,0.082666667,0.841421392,0.000001779,0.006783189,0.000028463,0.151765177,0.000000000,0.770176292,0.000000000,0.000000000,0.000551332,0.770762764,0.000001620,0.000000001,0.000000146,0.000000001,0.000555851,0.706508722,0.000001485,0.000000001,0.000000133,0.000000000,0.000000000,0.000000012,0.000000000,0.000000000,0.000045580,0.706508810,0.000002215,0.000000002,0.000000000,0.000000000,0.000000000,0.000000018,0.000045580
0.810000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.820000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.830000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.840000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.850000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.860000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.870000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.880000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.890000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.900000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.910000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.920000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.930000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.940000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.950000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.960000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.970000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.980000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.990000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
1.000000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
1.010000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
1.020000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
1.030000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
1.040000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
1.050000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
1.060000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
1.070000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
1.080000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
1.090000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
1.100000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
1.110000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
1.120000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
1.130000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
1.140000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
1.150000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
1.160000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
1.170000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
1.180000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
