# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=44989 (random) output_file=output/simulation-20260102-131054.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.418000000,0.582000000,0.127663776,0.115803425,0.271424505,0.046897932,0.371073160,0.067137203,0.032763371,0.014917422,0.030344551,0.112097380,0.040536782,0.029960396,0.007153654,0.049242220,0.012597693,0.130457106,0.012948689,0.009280819,0.003991356,0.012256285,0.002622075,0.002282414,0.023518929,0.001967235,0.011565652,0.062887381,0.013168200,0.012809083,0.007855459,0.003815589,0.001161482,0.007748518,0.033774596,0.063770177
0.590000002,0.259333333,0.740666667,0.049553925,0.077440071,0.484042695,0.017571714,0.306975317,0.064416278,0.008403420,0.004778388,0.036012478,0.294504615,0.009969550,0.010843509,0.002415372,0.047607641,0.013430427,0.321660164,0.002022411,0.002061461,0.000748239,0.006395879,0.001398740,0.001179160,0.031597332,0.000834630,0.017596166,0.214013111,0.002058577,0.002674341,0.004169583,0.006528060,0.000198083,0.003929176,0.045961314,0.215924149
0.600000003,0.312666667,0.687333333,0.072257950,0.093667779,0.396183233,0.025359128,0.336431399,0.076100511,0.014374677,0.008092405,0.032388884,0.207237874,0.017428601,0.017488542,0.003946924,0.049753016,0.012789588,0.233979460,0.004230703,0.004082744,0.001607279,0.008922510,0.001784838,0.001584594,0.029279114,0.001257422,0.014645778,0.138455259,0.004301906,0.005529515,0.005495162,0.005004333,0.000447714,0.005352620,0.042291825,0.140037330
0.610000006,0.428000000,0.572000000,0.137401823,0.112329998,0.264478541,0.045618857,0.377628641,0.062542139,0.036993620,0.015275358,0.027360843,0.109384574,0.045527023,0.031194692,0.007107313,0.046912541,0.011440544,0.126109681,0.015151262,0.010146270,0.004232612,0.012585004,0.002418972,0.002130646,0.022225842,0.001945055,0.010329804,0.060300945,0.015377287,0.014092220,0.007831259,0.003247650,0.001230727,0.007382531,0.031817915,0.061136673
0.620000002,0.348666667,0.651333333,0.091974205,0.095535690,0.352970425,0.029442740,0.358963754,0.071113187,0.021253269,0.009850014,0.029479296,0.174314329,0.025317630,0.020393249,0.004690833,0.046566754,0.011867636,0.196708190,0.007006518,0.005468383,0.002224610,0.009463907,0.001839612,0.001573918,0.025806197,0.001301235,0.012656750,0.109876000,0.007116895,0.007468294,0.005598324,0.004404947,0.000671158,0.005505489,0.037038350,0.111135614
0.630000002,0.280000000,0.720000000,0.057051368,0.092580832,0.431043807,0.021214143,0.310888148,0.087221703,0.009901497,0.007529340,0.034490357,0.235204126,0.012138933,0.015310597,0.003663148,0.050829880,0.013678271,0.265423423,0.002601059,0.003144179,0.001319847,0.008048827,0.001798222,0.001522637,0.031161659,0.001231051,0.016275545,0.163822505,0.002645088,0.004272228,0.005275267,0.005702015,0.000385391,0.005106702,0.044998070,0.165868967
0.640000002,0.258000000,0.742000000,0.047689571,0.086463865,0.475952857,0.018746720,0.296663553,0.074483433,0.007525429,0.005748100,0.038478656,0.281312988,0.009240739,0.012420103,0.002910516,0.052271560,0.014589939,0.311380131,0.001805655,0.002290363,0.000901914,0.007246334,0.001694106,0.001446234,0.034135861,0.001059958,0.018769035,0.204025569,0.001838009,0.003040432,0.004880864,0.006798278,0.000243830,0.004714556,0.049757322,0.206073298
0.650000004,0.360000000,0.640000000,0.090763620,0.118181010,0.331452079,0.038682677,0.342926395,0.077994218,0.018761778,0.013080375,0.038976946,0.154946030,0.023852369,0.024906655,0.006453603,0.056314133,0.015763952,0.177414130,0.006317076,0.006321502,0.002915248,0.011398438,0.002960092,0.002431085,0.029974657,0.002003676,0.016237376,0.095264454,0.006429062,0.008657889,0.008155986,0.005665729,0.000885256,0.007951350,0.043396630,0.096608330
0.660000002,0.337333333,0.662666667,0.081843896,0.103410274,0.370757394,0.031800756,0.343967089,0.068220592,0.016817522,0.009803337,0.038036507,0.190020110,0.020743177,0.020102705,0.004814401,0.053692037,0.014803768,0.212716148,0.005298897,0.004882278,0.002026936,0.010030882,0.002329671,0.001966764,0.030707451,0.001542897,0.016539517,0.122286736,0.005388360,0.006585339,0.006762739,0.005907854,0.000576671,0.006506192,0.044507410,0.123728852
0.670000000,0.256666667,0.743333333,0.048850345,0.075687792,0.495592617,0.016900156,0.306144541,0.056824550,0.008042889,0.004454734,0.034680034,0.310582066,0.009705060,0.010967083,0.002242274,0.047881893,0.012757158,0.335262229,0.001940980,0.002080222,0.000701527,0.006730845,0.001297003,0.001162839,0.032366446,0.000832643,0.017045857,0.227051010,0.001971792,0.002733693,0.004224164,0.006030181,0.000171107,0.003805121,0.047326122,0.228813703
0.680000001,0.360666667,0.639333333,0.092721370,0.118346453,0.323052702,0.037205248,0.343133645,0.085540583,0.019761024,0.013507243,0.035542711,0.143666699,0.024829634,0.025834894,0.006596994,0.054794870,0.014886003,0.168587367,0.006696289,0.006724229,0.003086257,0.011512023,0.002855681,0.002370133,0.028411072,0.002032141,0.014840067,0.088267157,0.006812328,0.009310903,0.007920924,0.005100898,0.000927751,0.007920529,0.040855957,0.089626462
0.690000005,0.388000000,0.612000000,0.108735602,0.116317545,0.299237714,0.041649989,0.358911274,0.075147876,0.025722844,0.014118388,0.033931572,0.130348572,0.031807554,0.027186996,0.006838139,0.051697418,0.014041602,0.151192470,0.009369334,0.007720450,0.003467645,0.011559683,0.002768092,0.002283177,0.025942814,0.001941464,0.013550963,0.076637832,0.009532308,0.010622518,0.007776935,0.004735054,0.001049981,0.007710376,0.037254165,0.077765328
0.700000001,0.346666667,0.653333333,0.084941072,0.110747610,0.353997776,0.035085613,0.342532355,0.072695575,0.017118729,0.011096615,0.038034062,0.174339280,0.021666068,0.022492559,0.005496683,0.055725031,0.015035309,0.197239030,0.005567078,0.005537093,0.002386371,0.010916570,0.002575916,0.002221189,0.030923630,0.001772097,0.016247541,0.110170303,0.005664331,0.007537528,0.007454595,0.005559633,0.000682262,0.007246828,0.044889907,0.111559419
0.710000001,0.306000000,0.694000000,0.066725372,0.101350233,0.400201912,0.026768957,0.323661107,0.081292417,0.012510939,0.009028718,0.039591214,0.210217221,0.015293849,0.017422265,0.004444325,0.053888368,0.015560605,0.237374961,0.003538394,0.003804290,0.001674236,0.008825495,0.002281438,0.001840002,0.031831353,0.001438303,0.017934931,0.141127440,0.003602928,0.005114512,0.006183752,0.006639859,0.000503175,0.006082513,0.046079836,0.142879948
0.720000002,0.262000000,0.738000000,0.049958639,0.081964865,0.484975762,0.018556371,0.305005115,0.059539248,0.008166862,0.005400073,0.038755621,0.300555298,0.009952677,0.011941378,0.002655676,0.050813169,0.014315073,0.324466390,0.001998216,0.002254777,0.000837036,0.007151769,0.001586142,0.001338994,0.033959803,0.000995289,0.018869689,0.217347893,0.002032676,0.002939441,0.004998212,0.006684079,0.000221553,0.004362876,0.049647474,0.219170147
0.730000003,0.258000000,0.742000000,0.050838337,0.070533244,0.487565043,0.015597954,0.312594174,0.062871247,0.008875641,0.004452276,0.029681239,0.300997705,0.010454588,0.010564382,0.002143910,0.042888283,0.011060998,0.326306567,0.002162108,0.002090531,0.000718250,0.006148239,0.001059839,0.000954799,0.028640033,0.000711513,0.014520160,0.218683507,0.002195323,0.002763829,0.003593280,0.005136768,0.000189703,0.003270603,0.041507589,0.220544214
0.740000001,0.301333333,0.698666667,0.065535246,0.094309095,0.419475206,0.025126084,0.327034912,0.068519457,0.012090699,0.007617815,0.037934715,0.233090087,0.014889363,0.016225848,0.003767482,0.052812812,0.014482671,0.257707461,0.003408364,0.003529493,0.001403975,0.008742739,0.001958175,0.001678092,0.032368993,0.001278735,0.017406631,0.158596709,0.003466824,0.004716338,0.005852549,0.006173163,0.000390609,0.005487046,0.047136352,0.160217627
0.750000001,0.342666667,0.657333333,0.083121192,0.107813209,0.363827441,0.034148988,0.342979764,0.068109406,0.017074603,0.010172604,0.040891291,0.183444596,0.021149497,0.020693509,0.005140405,0.055790620,0.015886021,0.206314373,0.005428559,0.005025521,0.002130909,0.010293492,0.002603123,0.002160367,0.031548021,0.001628689,0.017612106,0.117223188,0.005525572,0.006752141,0.007111309,0.006476774,0.000611446,0.007038191,0.045874954,0.118584778
0.760000003,0.254000000,0.746000000,0.044328219,0.091637981,0.489024683,0.020061374,0.287582833,0.067364910,0.006429538,0.006168960,0.046207586,0.301803255,0.008116716,0.012317868,0.003129870,0.057028969,0.017073420,0.327502761,0.001501467,0.002115748,0.000897022,0.007402097,0.002067170,0.001671599,0.038139024,0.001206914,0.022573331,0.219677516,0.001528454,0.002789596,0.005563093,0.008364465,0.000256193,0.005260885,0.056100207,0.221614208
0.770000008,0.295333333,0.704666667,0.064241939,0.091429842,0.422755615,0.022841005,0.325070936,0.073660663,0.011875200,0.007465984,0.034169106,0.233225348,0.014538799,0.016113530,0.003631213,0.050717761,0.013314149,0.259771432,0.003310758,0.003523976,0.001386246,0.008612124,0.001766184,0.001539042,0.031078669,0.001227231,0.015889295,0.159899935,0.003365734,0.004743381,0.005588890,0.005397932,0.000386716,0.005161872,0.044977040,0.161709298
0.780000003,0.302666667,0.697333333,0.066533244,0.096477652,0.405677563,0.024933066,0.325923060,0.080455415,0.012306364,0.008263852,0.034133060,0.214640802,0.015233796,0.017395188,0.004055940,0.051747097,0.013495278,0.242306044,0.003510730,0.003858150,0.001582398,0.008974069,0.001904548,0.001675996,0.030775548,0.001337006,0.015604572,0.145060047,0.003572126,0.005228324,0.005773418,0.005303497,0.000444874,0.005605425,0.044467719,0.146831416
0.790000000,0.295333333,0.704666667,0.062494107,0.095310652,0.423567712,0.024588837,0.321190127,0.072848566,0.011196508,0.007569527,0.038317838,0.234083886,0.013830696,0.015981782,0.003795723,0.053484209,0.014790332,0.260597310,0.003085298,0.003382995,0.001374444,0.008636289,0.002013016,0.001703378,0.032832336,0.001296331,0.017770568,0.160603347,0.003140444,0.004517189,0.005864741,0.006319306,0.000385467,0.005594781,0.047705132,0.162394743
0.800000006,0.272666667,0.727333333,0.053355570,0.090723594,0.453960418,0.020859239,0.306180120,0.074921058,0.008937125,0.006885518,0.039704162,0.262850987,0.010936628,0.013838407,0.003366539,0.052674740,0.015168318,0.290294786,0.002261549,0.002691393,0.001118686,0.007699898,0.001896390,0.001542727,0.033603935,0.001194087,0.018962919,0.185953930,0.002299288,0.003595451,0.005410698,0.006961819,0.000323595,0.005080262,0.048817744,0.188021585
0.810000003,0.280000000,0.720000000,0.059467200,0.081203469,0.441744274,0.018798310,0.322265510,0.076521236,0.011127436,0.006290754,0.029895657,0.249135886,0.013180975,0.013636802,0.002985501,0.045468084,0.011637866,0.277460921,0.002939131,0.002922598,0.001115579,0.007288059,0.001352231,0.001189773,0.028456769,0.000949417,0.014175926,0.174583706,0.002985381,0.003942712,0.004307584,0.004959743,0.000314237,0.004152451,0.040910053,0.176504879
0.820000002,0.264666667,0.735333333,0.050195241,0.084059595,0.477690016,0.019723371,0.305436513,0.062895264,0.008197881,0.005483778,0.039712244,0.290742121,0.010002215,0.011969433,0.002779417,0.051558107,0.014720581,0.316044105,0.002010797,0.002250563,0.000860810,0.007067325,0.001667066,0.001399967,0.034068576,0.000997637,0.019213302,0.209374267,0.002047236,0.002936431,0.004841248,0.007057081,0.000233201,0.004539548,0.049797483,0.211226251
0.830000001,0.282666667,0.717333333,0.058501223,0.087864799,0.439683344,0.021263954,0.317938181,0.074748499,0.010533742,0.006890190,0.035919054,0.250248171,0.012694768,0.014128323,0.003321675,0.049538170,0.013709016,0.276473289,0.002776367,0.002930262,0.001183902,0.007577775,0.001680230,0.001417063,0.031027103,0.001093729,0.016818510,0.174210419,0.002821802,0.003933298,0.004930859,0.006126398,0.000339219,0.004739496,0.044926825,0.176116114
0.840000017,0.237333333,0.762666667,0.040376251,0.082538581,0.499565043,0.015830109,0.279715366,0.081974650,0.005857561,0.005329436,0.037433621,0.302166971,0.007190381,0.011006492,0.002615370,0.050599595,0.014255105,0.334673365,0.001291584,0.001862737,0.000755232,0.006489425,0.001538236,0.001292091,0.033827491,0.000988992,0.018730061,0.224577386,0.001313735,0.002488169,0.004467414,0.006771711,0.000210506,0.004223302,0.049244943,0.226958406
0.850000000,0.237333333,0.762666667,0.040354014,0.077823438,0.517563709,0.015852346,0.284430509,0.063975984,0.006041906,0.004628884,0.041231527,0.331000290,0.007244010,0.009548443,0.002292537,0.049914095,0.015113043,0.357563073,0.001314157,0.001589888,0.000618347,0.005865686,0.001517357,0.001210757,0.034443413,0.000869733,0.020655269,0.247343800,0.001337141,0.002058115,0.004225865,0.007915440,0.000171182,0.003919969,0.050382202,0.249453743
0.860000001,0.258000000,0.742000000,0.048434957,0.082746720,0.478452302,0.018001334,0.300380698,0.071983989,0.007810050,0.005505916,0.036367308,0.285951191,0.009511841,0.012052621,0.002733385,0.049994175,0.013768225,0.314755252,0.001882399,0.002257134,0.000865235,0.007015080,0.001537483,0.001316778,0.032830934,0.000986434,0.017775231,0.207367357,0.001913694,0.003005128,0.004599087,0.006446516,0.000233849,0.004344411,0.047772983,0.209400413
0.870000003,0.276666667,0.723333333,0.052096954,0.102582166,0.442076051,0.024313987,0.297929286,0.081001557,0.008037828,0.007778475,0.045089330,0.245845081,0.010275950,0.015460727,0.004020047,0.059525049,0.017358207,0.276404921,0.002047643,0.002889610,0.001280690,0.008691518,0.002441638,0.002016180,0.037146455,0.001487034,0.021342419,0.173145641,0.002083834,0.003898368,0.006314301,0.007898467,0.000365799,0.006403070,0.054335620,0.175178820
0.880000010,0.270666667,0.729333333,0.052591505,0.089486324,0.459086502,0.020537247,0.305589504,0.072708917,0.008704174,0.006621723,0.039373143,0.268757618,0.010687403,0.013607363,0.003223196,0.052632935,0.014895689,0.295756809,0.002190627,0.002625535,0.001062771,0.007688213,0.001819563,0.001521974,0.033831623,0.001170496,0.018821025,0.190859747,0.002228783,0.003486107,0.005390739,0.006749728,0.000297336,0.004958345,0.049310337,0.192810385
0.890000000,0.230666667,0.769333333,0.038237047,0.077581499,0.524433178,0.014851679,0.277574383,0.067322215,0.005408364,0.004465200,0.038153413,0.335631948,0.006637430,0.009830994,0.002250932,0.050027513,0.014134089,0.363994508,0.001161690,0.001616835,0.000615057,0.006126739,0.001417660,0.001200027,0.034684233,0.000868722,0.019342132,0.252962881,0.001181967,0.002123018,0.004211225,0.006995944,0.000164067,0.003884648,0.050744064,0.255154223
0.900000008,0.221333333,0.778666667,0.035254614,0.074193462,0.544272181,0.013618857,0.270726262,0.061934623,0.004737266,0.003987925,0.037502572,0.359303810,0.005859616,0.009107710,0.002006626,0.049376965,0.013747492,0.386510596,0.000981220,0.001437520,0.000525667,0.005891508,0.001305775,0.001124843,0.035042692,0.000814126,0.019286925,0.274785488,0.000998407,0.001876768,0.004090773,0.006766189,0.000136475,0.003592120,0.051504633,0.276838035
0.910000006,0.165333333,0.834666667,0.018913053,0.059428063,0.665337781,0.008329998,0.216752502,0.031238604,0.001906969,0.002275145,0.045800933,0.516212142,0.002295901,0.004438942,0.001111822,0.046479666,0.015822084,0.533345268,0.000282620,0.000471298,0.000173815,0.003409833,0.001117050,0.000812700,0.037276966,0.000570804,0.025342123,0.427851244,0.000287513,0.000578171,0.002926104,0.010085927,0.000045965,0.002508658,0.055440063,0.429313085
0.920000006,0.138000000,0.862000000,0.015733155,0.026732488,0.716033800,0.003231488,0.211338225,0.026930843,0.001724972,0.000545563,0.018894471,0.581735833,0.001877532,0.001709407,0.000266683,0.021315505,0.006504400,0.597321784,0.000225088,0.000190021,0.000041708,0.001306903,0.000200614,0.000159096,0.017788153,0.000102958,0.010824979,0.498643230,0.000227855,0.000220382,0.000827591,0.004224170,0.000008787,0.000560909,0.026104337,0.500145442
0.930000000,0.223333333,0.776666667,0.034007561,0.087362241,0.539205693,0.015754503,0.259780298,0.063889704,0.004221822,0.005226315,0.048282580,0.353041303,0.005409541,0.010416959,0.002663126,0.058329915,0.017704787,0.380659329,0.000868943,0.001554457,0.000664155,0.006792898,0.001978318,0.001582208,0.041162715,0.001142431,0.024729618,0.269043841,0.000883292,0.002070432,0.005226008,0.009288815,0.000185628,0.004959097,0.060694221,0.271238431
0.940000005,0.268666667,0.731333333,0.049524572,0.098478097,0.460839671,0.022526129,0.294753836,0.073877696,0.007652615,0.007199163,0.047605634,0.267647899,0.009592021,0.014069160,0.003653627,0.059094847,0.017941754,0.296500883,0.001878941,0.002549233,0.001108344,0.008166711,0.002383283,0.001904528,0.037966840,0.001397007,0.022794942,0.191076844,0.001911779,0.003400577,0.006138225,0.008705605,0.000314634,0.006034555,0.055646327,0.193088778
0.950000009,0.300000000,0.700000000,0.063980431,0.100784523,0.408506115,0.025879475,0.319495664,0.081353791,0.011661374,0.008671019,0.040358896,0.217498510,0.014332568,0.016970306,0.004306688,0.054458999,0.015788027,0.245071593,0.003239605,0.003625989,0.001580367,0.008759363,0.002278140,0.001838461,0.032546591,0.001423538,0.018440660,0.147364794,0.003294709,0.004906323,0.006086267,0.006926057,0.000465451,0.006078530,0.047081497,0.149302283
0.960000000,0.306000000,0.694000000,0.065561930,0.101716700,0.417866133,0.027932399,0.323294641,0.063628197,0.011602569,0.007931925,0.043404663,0.230878540,0.014669230,0.017325106,0.004130299,0.058506571,0.016467093,0.256029990,0.003308933,0.003696244,0.001480904,0.009717521,0.002411976,0.002056536,0.035819418,0.001488077,0.019885714,0.157072542,0.003365284,0.004946579,0.006762536,0.007179738,0.000396094,0.006546809,0.052524104,0.158577466
0.970000003,0.358666667,0.641333333,0.090720036,0.114301090,0.338963754,0.037768290,0.346055593,0.072191239,0.019214549,0.011953252,0.039398149,0.161536092,0.024018370,0.023525260,0.006002092,0.056020828,0.015743424,0.184173518,0.006412314,0.005982986,0.002660173,0.011083201,0.002841435,0.002343067,0.030327739,0.001843833,0.016576855,0.100297039,0.006529037,0.008119948,0.007724697,0.005944391,0.000794137,0.007686982,0.043950147,0.101585156
0.980000000,0.224666667,0.775333333,0.035020680,0.079536580,0.546975317,0.015338225,0.269078942,0.054050256,0.004740740,0.004476789,0.048289022,0.367232654,0.005772454,0.008792917,0.002232996,0.053962294,0.017332569,0.391297439,0.000963527,0.001316789,0.000528691,0.005775844,0.001748502,0.001334903,0.038593801,0.000943618,0.024653661,0.280219427,0.000980175,0.001691352,0.004548196,0.009705057,0.000146656,0.004208641,0.056854654,0.282243855
0.990000001,0.240000000,0.760000000,0.039783856,0.086353569,0.523069602,0.017694463,0.278689793,0.054408717,0.005381218,0.005059118,0.045700407,0.339474171,0.006880926,0.011154137,0.002638315,0.057547603,0.016621603,0.364561182,0.001200150,0.001821575,0.000708793,0.007295802,0.001881877,0.001586108,0.040111487,0.001105946,0.022981973,0.254325111,0.001220374,0.002404931,0.005294024,0.008329172,0.000182043,0.004976888,0.059185458,0.256186086
1.000000000,0.233333333,0.766666667,0.040435846,0.071445853,0.518544808,0.013889260,0.286570603,0.069113631,0.006180452,0.004068972,0.033781564,0.327171216,0.007346759,0.009246409,0.001994988,0.045370415,0.012568148,0.356865522,0.001345213,0.001592853,0.000569284,0.005639115,0.001164588,0.000999975,0.031181628,0.000734237,0.017055518,0.245907400,0.001367228,0.002090059,0.003618293,0.006269792,0.000147732,0.003328960,0.045378684,0.248072363
1.010000011,0.225333333,0.774666667,0.035879030,0.075402268,0.548634201,0.014779631,0.273947076,0.051357794,0.004951316,0.004079714,0.044346843,0.370588149,0.006019689,0.008564371,0.002030356,0.051294601,0.015877857,0.393700126,0.001020982,0.001319637,0.000495311,0.005646355,0.001521950,0.001202520,0.036802352,0.000850175,0.022650617,0.282796602,0.001038918,0.001681205,0.004299799,0.008625154,0.000130854,0.003811665,0.054198489,0.284710120
1.020000001,0.260000000,0.740000000,0.045798532,0.098797421,0.481884812,0.021673115,0.286259284,0.065586836,0.006515410,0.006921189,0.049568562,0.292789321,0.008420388,0.013843979,0.003564125,0.061806397,0.018424765,0.319585820,0.001563196,0.002399662,0.001042315,0.008456268,0.002441699,0.001988041,0.040968039,0.001437091,0.024151924,0.212218860,0.001589486,0.003214542,0.006406110,0.008961871,0.000292749,0.006213039,0.060379530,0.214126562
1.030000003,0.260666667,0.739333333,0.046377585,0.096973983,0.469301312,0.021440961,0.288722259,0.077183900,0.006802572,0.006807143,0.045731776,0.272524521,0.008643383,0.013619028,0.003482866,0.058796732,0.017364608,0.303810576,0.001627836,0.002388982,0.001030691,0.008022714,0.002255734,0.001850044,0.038019820,0.001359545,0.022191873,0.196974280,0.001657788,0.003179720,0.006012474,0.008139538,0.000286593,0.005865492,0.055696362,0.199109665
1.040000009,0.238666667,0.761333333,0.041360907,0.077766511,0.507413831,0.015479653,0.285885702,0.072093396,0.006218053,0.004720436,0.036088558,0.315851780,0.007523730,0.010252329,0.002357068,0.048522248,0.013529875,0.345064307,0.001380061,0.001769912,0.000680763,0.006138505,0.001376737,0.001169664,0.032938968,0.000855814,0.018078152,0.234998189,0.001404618,0.002331318,0.004068129,0.006571817,0.000187687,0.003831999,0.048036525,0.237133621
1.050000013,0.144000000,0.856000000,0.016051590,0.038339337,0.694825884,0.004602179,0.208353124,0.037827885,0.001606487,0.001047810,0.023977618,0.545795620,0.001865113,0.002937116,0.000497521,0.030068819,0.008371320,0.567425875,0.000218088,0.000319224,0.000083243,0.002249561,0.000373994,0.000326013,0.024564072,0.000235848,0.013626605,0.463726789,0.000221432,0.000391698,0.001508732,0.004766021,0.000017367,0.001070767,0.036202718,0.465542670
1.060000002,0.174000000,0.826000000,0.020114743,0.073857238,0.615510785,0.010065377,0.213782522,0.066669335,0.001909568,0.003392183,0.047742519,0.432412718,0.002444306,0.006432492,0.001744378,0.053484188,0.017266263,0.464971697,0.000300708,0.000717584,0.000315780,0.004558167,0.001526601,0.001164104,0.040402968,0.000815682,0.025963459,0.351617774,0.000305747,0.000946692,0.003703167,0.010247641,0.000090439,0.003603497,0.059816154,0.354204856
1.070000025,0.110666667,0.889333333,0.010959306,0.012335335,0.777884812,0.001222148,0.184635090,0.012963309,0.001057783,0.000129586,0.008857607,0.672069854,0.001114726,0.000651432,0.000061732,0.010461442,0.002998229,0.680923189,0.000113590,0.000063746,0.000008461,0.000535914,0.000041993,0.000035244,0.009162764,0.000022266,0.005247167,0.596448432,0.000114463,0.000071284,0.000302712,0.001970458,0.000001413,0.000135877,0.013511946,0.597149139
1.080000071,0.106000000,0.894000000,0.010760952,0.004325550,0.793199911,0.000411830,0.185328886,0.005972871,0.001087301,0.000052588,0.003619835,0.700455696,0.001105676,0.000176705,0.000020090,0.003575863,0.001213514,0.703969240,0.000113700,0.000017821,0.000003510,0.000129727,0.000005881,0.000004053,0.003175414,0.000002457,0.002154628,0.625194373,0.000114027,0.000018090,0.000084574,0.000871073,0.000001120,0.000025056,0.004657641,0.625507653
1.090000013,0.118000000,0.882000000,0.012934845,0.009253280,0.760520347,0.000919724,0.199037581,0.017334223,0.001394364,0.000168841,0.005612647,0.647525413,0.001443524,0.000577996,0.000067044,0.007312473,0.001909322,0.657511886,0.000161283,0.000063218,0.000012794,0.000422564,0.000020327,0.000017748,0.006323840,0.000012059,0.003293789,0.568843672,0.000162104,0.000075623,0.000188835,0.001234763,0.000003604,0.000097969,0.009152412,0.569747253
1.100000013,0.122666667,0.877333333,0.012377140,0.022766289,0.753268401,0.002598177,0.192616411,0.016373582,0.001235301,0.000388788,0.020116114,0.638565307,0.001319226,0.001009109,0.000180407,0.018984903,0.006825298,0.648226161,0.000141454,0.000093955,0.000020576,0.000803316,0.000175495,0.000119812,0.016346574,0.000082918,0.011738549,0.558211256,0.000142928,0.000101361,0.000612692,0.004955176,0.000004757,0.000403281,0.024183961,0.559187721
1.110000157,0.105333333,0.894666667,0.011032244,0.000019569,0.800204581,0.000000000,0.188582611,0.000160996,0.001146588,0.000000041,0.000000002,0.714091198,0.001153938,0.000002047,0.000000020,0.000017159,0.000000007,0.714764178,0.000120779,0.000000214,0.000000004,0.000001796,0.000000000,0.000000000,0.000015337,0.000000000,0.000000012,0.638872431,0.000120779,0.000000321,0.000000002,0.000000000,0.000000000,0.000000052,0.000022594,0.638874155
1.120000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
1.130000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
1.140000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
1.150000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
1.160000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
1.170000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
1.180000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
