# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=44246 (random) output_file=output/simulation-20260102-132753.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000009,0.810666667,0.189333333,0.602462975,0.079899489,0.023952857,0.054615077,0.227277741,0.011791861,0.424669076,0.049806464,0.004065714,0.002395077,0.452459064,0.058041797,0.017888537,0.008020092,0.002060691,0.003149942,0.340103463,0.043601850,0.026725030,0.005751646,0.001756918,0.000999953,0.000986837,0.001400006,0.000423971,0.000418135,0.342289921,0.064650598,0.004324537,0.000114628,0.009865049,0.004668621,0.001311234,0.000424843
0.590000006,0.802000000,0.198000000,0.584217034,0.062841005,0.028752502,0.058881032,0.254962864,0.010345564,0.404264674,0.036475598,0.002856336,0.003754958,0.431519138,0.043525660,0.013123745,0.006318892,0.001425208,0.004413688,0.319077597,0.032126079,0.019253371,0.004198037,0.001009223,0.000562029,0.000898377,0.000815002,0.000318029,0.000684072,0.321337599,0.047076598,0.002651137,0.000083061,0.007495471,0.002876927,0.001151904,0.000695296
0.600000004,0.722000000,0.278000000,0.460622637,0.100248165,0.052279297,0.060527463,0.301451634,0.024870803,0.273563150,0.051677031,0.007173061,0.008222059,0.298681731,0.061592168,0.019116444,0.014242125,0.003749183,0.010354989,0.193899353,0.039923737,0.024570522,0.008516299,0.002623440,0.001444682,0.002612957,0.002064828,0.001119937,0.002075697,0.195585980,0.058814973,0.006460523,0.000317001,0.009472988,0.006564363,0.003435692,0.002113099
0.610000000,0.690000000,0.310000000,0.408126306,0.100957082,0.067922615,0.067830998,0.327128308,0.028034690,0.221783339,0.040627899,0.008271390,0.012357268,0.246633938,0.056400246,0.015529251,0.017754134,0.004186280,0.015528475,0.149288709,0.034021665,0.018421650,0.009614276,0.002265261,0.001470502,0.003883873,0.001962023,0.001565344,0.003578163,0.150881693,0.049678504,0.006311691,0.000420246,0.006520486,0.006557186,0.005220129,0.003639292
0.620000004,0.732666667,0.267333333,0.463532133,0.097937292,0.048889482,0.073137647,0.294056482,0.022446965,0.271667822,0.047516777,0.007113371,0.007458820,0.299712896,0.058821665,0.017887457,0.013861339,0.003633655,0.009394635,0.194109118,0.037975437,0.022802949,0.008038932,0.002360876,0.001366980,0.002495985,0.001876534,0.001095711,0.001825222,0.196114781,0.055650843,0.005954133,0.000317209,0.008677258,0.006086895,0.003311339,0.001858477
0.630000003,0.696666667,0.303333333,0.404038248,0.096586169,0.066882811,0.081165221,0.326340227,0.024987325,0.214365778,0.036039465,0.008553664,0.012819348,0.241217211,0.051126184,0.014241511,0.016833508,0.004174072,0.015490492,0.144350484,0.030381481,0.016432587,0.008462623,0.002010428,0.001303014,0.003739719,0.001645451,0.001608946,0.003617005,0.146092668,0.043881341,0.005522815,0.000489287,0.006009021,0.005569943,0.005065734,0.003679006
0.640000000,0.700666667,0.299333333,0.403870136,0.111822993,0.060683122,0.086923727,0.307922615,0.028777407,0.209693737,0.045201335,0.009698251,0.010029952,0.239320739,0.060677350,0.017821312,0.018485267,0.004985468,0.012888716,0.142161864,0.035845675,0.020634167,0.009680577,0.002830754,0.001749561,0.003741876,0.002298372,0.001747021,0.002765016,0.144045844,0.052289255,0.007327968,0.000521073,0.007569738,0.007181692,0.005089754,0.002815549
0.650000000,0.685333333,0.314666667,0.386451412,0.103466311,0.070744052,0.083086502,0.328124527,0.028127196,0.198152304,0.038220777,0.009694907,0.013603164,0.224637527,0.053464070,0.015156563,0.018622839,0.004746129,0.016694001,0.130937629,0.030912937,0.017044884,0.009156638,0.002310517,0.001498225,0.004212069,0.001881978,0.001872693,0.003973694,0.132657653,0.044650312,0.006254689,0.000566457,0.006253991,0.006262134,0.005724826,0.004042711
0.660000002,0.706666667,0.293333333,0.424282855,0.101723816,0.059587280,0.074956638,0.313130531,0.026318879,0.233275159,0.043814172,0.008156868,0.010141356,0.260686487,0.057581519,0.016776464,0.016239106,0.004143661,0.012708908,0.160468496,0.035300068,0.020251445,0.008856507,0.002394046,0.001458134,0.003276138,0.001968787,0.001417709,0.002738066,0.162283109,0.051526829,0.006316309,0.000407399,0.007463142,0.006381469,0.004377201,0.002788414
0.670000000,0.591333333,0.408666667,0.281315544,0.112683122,0.122669335,0.068198354,0.370955748,0.044177896,0.118940151,0.029238549,0.014181879,0.030973223,0.137934100,0.048595547,0.012217816,0.028670561,0.006816236,0.038260018,0.067820125,0.023677798,0.011383500,0.011893290,0.002472259,0.001858485,0.008742560,0.002147760,0.003748881,0.011999149,0.068750512,0.033930739,0.007383707,0.001108543,0.003686248,0.007533469,0.012005033,0.012215213
0.680000006,0.548000000,0.452000000,0.226146320,0.118952190,0.156316656,0.073992439,0.376770291,0.047822104,0.079999723,0.024225470,0.020726631,0.047581979,0.096874699,0.042692828,0.010929092,0.035719138,0.009212111,0.056327980,0.041701139,0.017992949,0.008574729,0.012198572,0.002756700,0.002155479,0.012682541,0.002151428,0.006084911,0.020396699,0.042397671,0.025184374,0.008058407,0.001964697,0.002816800,0.007772810,0.017899439,0.020728910
0.690000002,0.544666667,0.455333333,0.224291750,0.120001779,0.157604625,0.072204581,0.376338893,0.049558372,0.078850133,0.023193031,0.019911515,0.046262789,0.095689851,0.043652534,0.010589047,0.037056978,0.008988495,0.056328178,0.041002354,0.018384835,0.008289807,0.013009533,0.002692130,0.002275323,0.013096662,0.002229885,0.005953569,0.020209180,0.041704628,0.025849852,0.008146424,0.001813062,0.002523292,0.008194379,0.018533632,0.020520596
0.700000001,0.529333333,0.470666667,0.216000889,0.118651545,0.166197020,0.064026684,0.379959973,0.055163887,0.076499986,0.025030373,0.019679298,0.050624228,0.091239816,0.042951185,0.010859735,0.036095796,0.008945769,0.061071276,0.038703476,0.017920874,0.008566767,0.012479981,0.002684859,0.002112401,0.013016782,0.002236065,0.005950843,0.022564697,0.039322076,0.025339484,0.008030481,0.001831225,0.002777182,0.007906514,0.018207353,0.022943794
0.710000000,0.502000000,0.498000000,0.189302201,0.125429397,0.185957750,0.062535023,0.374896153,0.061879475,0.060738379,0.023377947,0.023052439,0.059028110,0.073986437,0.041853828,0.010631426,0.041391305,0.010557274,0.072029318,0.029054651,0.016127208,0.007643759,0.013284225,0.003032568,0.002415326,0.015826601,0.002438058,0.007514250,0.028024851,0.029532901,0.022770295,0.008770753,0.002385954,0.002426347,0.008687774,0.022341093,0.028492756
0.720000004,0.489333333,0.510666667,0.177561041,0.127847009,0.194039582,0.061719368,0.372258839,0.066574161,0.053856091,0.023137211,0.023868146,0.062155452,0.066673481,0.041528548,0.010534767,0.043263182,0.010862993,0.076386907,0.025151796,0.015395974,0.007332138,0.013560302,0.003078913,0.002535053,0.016790516,0.002538780,0.007880352,0.030221325,0.025564656,0.021830800,0.008955191,0.002419831,0.002291048,0.008974322,0.023790600,0.030711930
0.730000001,0.473333333,0.526666667,0.165642873,0.120956193,0.215484101,0.058235268,0.377954192,0.061727374,0.049210224,0.019573065,0.026290124,0.077073159,0.060271962,0.036473415,0.009068454,0.044226892,0.011298205,0.091268087,0.022055264,0.013007509,0.005941789,0.012768170,0.002812387,0.002359698,0.018526635,0.002178798,0.008978938,0.038816150,0.022437317,0.018124209,0.008266822,0.002913284,0.001824170,0.008256167,0.026370225,0.039407956
0.740000005,0.384666667,0.615333333,0.106821437,0.113194574,0.307892373,0.040989104,0.360517678,0.070584834,0.024913984,0.012928779,0.033820622,0.137929897,0.030925384,0.026094173,0.006355966,0.051919403,0.013818571,0.158658312,0.009013548,0.007329053,0.003163081,0.011501767,0.002626316,0.002225322,0.026626322,0.001838517,0.013673390,0.081964117,0.009175392,0.009999999,0.007628320,0.004682008,0.000926730,0.007478759,0.038339854,0.083089266
0.750000000,0.443333333,0.556666667,0.145569046,0.114256616,0.248206360,0.050810763,0.379650434,0.061506782,0.040532164,0.016153072,0.027748036,0.098624082,0.049650382,0.031820533,0.007574887,0.045837256,0.011578433,0.114284532,0.017030110,0.010605595,0.004586547,0.012232643,0.002526960,0.002176673,0.020943582,0.001933250,0.010107114,0.052787526,0.017323649,0.014606455,0.007783890,0.003279305,0.001369215,0.007527463,0.029956987,0.053526983
0.760000002,0.454666667,0.545333333,0.147220814,0.132575495,0.228166333,0.059335557,0.363645097,0.069056704,0.038820743,0.020138514,0.031600046,0.082518604,0.049430520,0.037491351,0.009737605,0.050580841,0.013735510,0.098892692,0.016699462,0.012312591,0.005853446,0.013811175,0.003517913,0.002869876,0.021746177,0.002608978,0.011253211,0.043033364,0.016976160,0.017226647,0.009785755,0.003762508,0.001800327,0.009587608,0.031236634,0.043731089
0.770000007,0.504666667,0.495333333,0.187472537,0.126494107,0.186401601,0.067049144,0.373795864,0.058786747,0.058693778,0.022235804,0.024594073,0.059893607,0.072398284,0.041093489,0.010436176,0.042686786,0.010949293,0.072575752,0.028105055,0.015614427,0.007304233,0.013341859,0.003078900,0.002539400,0.016438761,0.002391721,0.007948196,0.028374962,0.028593708,0.021932101,0.008739024,0.002565331,0.002258227,0.008927289,0.023327132,0.028840808
0.780000002,0.572666667,0.427333333,0.263295530,0.113714032,0.135018901,0.064488326,0.376051590,0.047431621,0.107270645,0.029370457,0.014952444,0.036431470,0.124730849,0.047468713,0.012207569,0.030105652,0.007142444,0.044428880,0.059254143,0.022347445,0.011036962,0.012056812,0.002547930,0.001886402,0.009661033,0.002188593,0.004107302,0.014706209,0.060086220,0.032007853,0.007528900,0.001200368,0.003727742,0.007593019,0.013325508,0.014949355
0.790000003,0.639333333,0.360666667,0.326921058,0.104606627,0.097324439,0.081672226,0.356873471,0.032602179,0.149467961,0.029000039,0.012304718,0.022593540,0.172859739,0.047663099,0.012105659,0.023757652,0.005698002,0.027326204,0.091706415,0.024978867,0.012094873,0.010315216,0.002123157,0.001614154,0.006516955,0.001796951,0.002842721,0.007715839,0.093041056,0.035537464,0.006355879,0.000858068,0.003957439,0.006545717,0.008949289,0.007853116
0.800000001,0.526666667,0.473333333,0.204537247,0.134806315,0.161982655,0.072674227,0.364104069,0.061895486,0.067952716,0.027966916,0.023741909,0.045807733,0.082841065,0.046489998,0.012707091,0.040926329,0.011058356,0.057531750,0.033756628,0.018541706,0.009475538,0.013543977,0.003588846,0.002743208,0.014293018,0.002767271,0.007199085,0.020549636,0.034348018,0.026376180,0.009520307,0.002360329,0.003129438,0.009722640,0.020249457,0.020881384
0.810000003,0.556000000,0.444000000,0.236146765,0.112272181,0.153886591,0.072824550,0.381785190,0.043084723,0.087494930,0.022004096,0.019542910,0.046851922,0.104257721,0.040850361,0.009935955,0.034148831,0.008492384,0.055240277,0.046248393,0.017731358,0.007950896,0.011838298,0.002411580,0.001987643,0.012114485,0.001900263,0.005665714,0.019905539,0.046979733,0.024789159,0.007228892,0.001853369,0.002455013,0.007337730,0.017045772,0.020221522
0.820000000,0.539333333,0.460666667,0.224361130,0.126396264,0.153878586,0.066353569,0.370841005,0.058169446,0.082247671,0.029929310,0.020327952,0.043550857,0.097077624,0.046850674,0.012881993,0.035986852,0.009513535,0.053631121,0.042191566,0.020052181,0.010450424,0.012694499,0.003224380,0.002336530,0.012217465,0.002532695,0.005901164,0.018824816,0.042880690,0.028595070,0.008713101,0.001902866,0.003613354,0.008803935,0.017046580,0.019140661
0.830000000,0.592000000,0.408000000,0.274726262,0.124892150,0.118453191,0.075576607,0.358502113,0.047849678,0.111515986,0.033877929,0.016389228,0.028144254,0.131724792,0.053136692,0.014282503,0.031222465,0.007902367,0.035687720,0.063378450,0.025307348,0.013069147,0.012816931,0.003128565,0.002305143,0.009159299,0.002620912,0.004210458,0.010824670,0.064338326,0.036455468,0.008704057,0.001262117,0.004409983,0.008860232,0.012743068,0.011002330
0.840000001,0.598666667,0.401333333,0.289931955,0.118182789,0.115770514,0.068309540,0.362667556,0.045137647,0.125221532,0.033590660,0.014392023,0.027407495,0.144641481,0.052692121,0.013813453,0.029043323,0.007008898,0.034612155,0.072352357,0.026160061,0.013219051,0.012523068,0.002826575,0.002072191,0.008452850,0.002432037,0.003668150,0.010411093,0.073371353,0.037738687,0.008098636,0.001060584,0.004410871,0.008384877,0.011659245,0.010580558
0.850000000,0.593333333,0.406666667,0.282430064,0.125871470,0.115701134,0.069453413,0.357028241,0.049515677,0.119740796,0.036963652,0.015942133,0.026459092,0.138748945,0.055470525,0.015113103,0.030690370,0.007778073,0.034111827,0.068370353,0.027114638,0.014294441,0.013082978,0.003268413,0.002339528,0.008778546,0.002762715,0.004015820,0.010126887,0.069366183,0.039261041,0.009012971,0.001180753,0.004820735,0.009318172,0.012111640,0.010298779
0.860000003,0.612000000,0.388000000,0.295435179,0.113553925,0.110955748,0.078950411,0.361674894,0.039429842,0.124670702,0.030453321,0.014088763,0.027036944,0.147043186,0.049709206,0.012836199,0.027504604,0.006666082,0.033045424,0.073428933,0.024546539,0.012156279,0.011554950,0.002517074,0.001893468,0.007996139,0.002149822,0.003502123,0.009902088,0.074534901,0.035035545,0.007452125,0.001027313,0.004087276,0.007371893,0.011096456,0.010066486
0.870000002,0.656000000,0.344000000,0.358779631,0.100772070,0.086893485,0.071405826,0.350857016,0.031291972,0.178663924,0.033896789,0.009963447,0.018802304,0.201568612,0.050596244,0.013332499,0.020629380,0.004773386,0.022899980,0.113513555,0.028292483,0.014520837,0.009914474,0.002079864,0.001467240,0.005249900,0.001815085,0.002135271,0.006076595,0.114941752,0.040762302,0.006140967,0.000595988,0.005003917,0.006368538,0.007103017,0.006181425
0.880000000,0.560666667,0.439333333,0.243700245,0.129553925,0.137383144,0.070482544,0.363413831,0.055466311,0.091327351,0.031815860,0.018220212,0.034991412,0.109331032,0.051754466,0.013711913,0.035247531,0.008951978,0.044581579,0.049216587,0.023064287,0.011695145,0.013634606,0.003325609,0.002467408,0.011195412,0.002803527,0.005165721,0.014553383,0.050008340,0.033131345,0.009382967,0.001537381,0.003882587,0.009302503,0.015648687,0.014796940
0.890000001,0.572666667,0.427333333,0.259975095,0.121134089,0.131552591,0.067808761,0.368631532,0.050897932,0.104891678,0.032713079,0.016708412,0.034210155,0.122114724,0.049764206,0.013588216,0.031198847,0.007994594,0.042292924,0.057566105,0.023187616,0.012160320,0.012232409,0.002988011,0.002108327,0.009731913,0.002444317,0.004482201,0.013696262,0.058420652,0.033260913,0.008275427,0.001385698,0.004198472,0.008392523,0.013376301,0.013944519
0.900000001,0.516000000,0.484000000,0.211950189,0.113985324,0.175873694,0.054139204,0.385835891,0.058215699,0.077833028,0.024946340,0.018505991,0.055031604,0.090135858,0.041446396,0.010523009,0.035049807,0.008535401,0.066469778,0.038469828,0.017450004,0.008401733,0.012138080,0.002531204,0.001921996,0.012970344,0.002105994,0.005767650,0.025254987,0.039027346,0.024807871,0.007479197,0.001799334,0.002779541,0.007614039,0.017953389,0.025674579
0.910000002,0.557333333,0.442666667,0.243444074,0.106237936,0.154087614,0.067011786,0.387517011,0.041701579,0.092774885,0.021913655,0.016845632,0.047600272,0.109769958,0.040549890,0.009578881,0.031834222,0.007440146,0.055612090,0.049669369,0.018062774,0.008000420,0.011612501,0.002124960,0.001743396,0.011340512,0.001786699,0.004909874,0.020146922,0.050382724,0.025353976,0.006820638,0.001503468,0.002557150,0.006658672,0.015872020,0.020457914
0.920000002,0.560666667,0.439333333,0.251216366,0.111839893,0.144917056,0.062966422,0.381127863,0.047932399,0.100174604,0.027087420,0.015963678,0.041213136,0.116254587,0.044765958,0.011350459,0.031067848,0.007418155,0.049728062,0.053975407,0.020535914,0.009929617,0.011873643,0.002435098,0.001845847,0.010425940,0.002062544,0.004518092,0.017157050,0.054760518,0.029204597,0.007316834,0.001357185,0.003294236,0.007424963,0.014370461,0.017448652
0.930000006,0.608666667,0.391333333,0.295714476,0.113110963,0.112096064,0.074601734,0.363589949,0.040886813,0.127089168,0.031880932,0.013943849,0.027405300,0.148156270,0.049915800,0.013146609,0.027051849,0.006596054,0.033500875,0.074464862,0.024826290,0.012609177,0.011415482,0.002536172,0.001856580,0.007856282,0.002160570,0.003440254,0.010079921,0.075510866,0.035603217,0.007375322,0.001017202,0.004300874,0.007417713,0.010820502,0.010253024
0.940000003,0.583333333,0.416666667,0.272118301,0.116903714,0.126142762,0.067997332,0.369531688,0.047306204,0.113100469,0.032014053,0.015421637,0.032375836,0.131136649,0.049455219,0.013208193,0.029577432,0.007316540,0.039821454,0.063399838,0.023663913,0.012160888,0.011959792,0.002745907,0.001990037,0.009054390,0.002301524,0.004027830,0.012661363,0.064304937,0.033968631,0.007802024,0.001209051,0.004175258,0.007945581,0.012469345,0.012877120
0.950000002,0.594666667,0.405333333,0.286441628,0.117135868,0.118326885,0.067026017,0.365262175,0.045807427,0.121839778,0.033725195,0.013906956,0.028867470,0.141667943,0.052283297,0.013815865,0.028591431,0.006862209,0.035967676,0.070225869,0.025758282,0.013190743,0.012332249,0.002793137,0.001989707,0.008431583,0.002417880,0.003583008,0.011007720,0.071211389,0.037125249,0.008073143,0.001009122,0.004518202,0.008109321,0.011570057,0.011196349
0.960000002,0.564666667,0.435333333,0.246475428,0.124986435,0.137181232,0.072209028,0.366977985,0.052169891,0.093583351,0.030955474,0.018151847,0.036287607,0.111392395,0.049320346,0.013277218,0.033719156,0.008633583,0.045028199,0.050544313,0.022086663,0.011348168,0.012755333,0.003105583,0.002286201,0.010803090,0.002539903,0.005028480,0.014877051,0.051322734,0.031637493,0.008618729,0.001554661,0.003854918,0.008697768,0.015038116,0.015132490
0.970000000,0.598666667,0.401333333,0.288519457,0.108731154,0.120880587,0.069722037,0.372119191,0.040027574,0.124931045,0.028633371,0.014173257,0.031173445,0.143742597,0.046814873,0.011906793,0.027671860,0.006534141,0.037783013,0.071840857,0.023135830,0.011225058,0.011388598,0.002316970,0.001778529,0.008445336,0.001958168,0.003631047,0.011874372,0.072934546,0.032878775,0.006943874,0.001077957,0.003693555,0.007245997,0.011641216,0.012066391
0.980000002,0.569333333,0.430666667,0.258064487,0.121304870,0.132937514,0.065912386,0.369408050,0.052372693,0.103939950,0.032971897,0.016407849,0.034553726,0.120896539,0.050020504,0.013656108,0.031217370,0.007958498,0.042873621,0.056824810,0.023270526,0.012225075,0.012307192,0.003011305,0.002099478,0.009760396,0.002478678,0.004444741,0.013929439,0.057672672,0.033411416,0.008358864,0.001353652,0.004251330,0.008374296,0.013420929,0.014176845
0.990000013,0.481333333,0.518666667,0.184658217,0.095744719,0.219906604,0.046857016,0.403891483,0.048941961,0.064303996,0.015748592,0.020474974,0.084327145,0.073618209,0.030256588,0.006802230,0.035209160,0.008385437,0.096120277,0.029476937,0.011826836,0.004885166,0.010480423,0.001728570,0.001489686,0.015223089,0.001377947,0.006906695,0.042140375,0.029917635,0.016275272,0.005792942,0.002284580,0.001476277,0.005802622,0.021354119,0.042701731
1.000000000,0.560666667,0.439333333,0.245722926,0.106533244,0.151327552,0.068459862,0.386434512,0.041521903,0.094156539,0.021622542,0.016781390,0.045781403,0.111307287,0.040792924,0.009451838,0.031956267,0.007353900,0.053911153,0.050611139,0.018242957,0.007915956,0.011717069,0.002085492,0.001785154,0.011241381,0.001791429,0.004827344,0.019277518,0.051394975,0.025556401,0.006806624,0.001448406,0.002424018,0.006752564,0.015781646,0.019563910
1.010000002,0.542666667,0.457333333,0.231876362,0.112429620,0.159317767,0.062445186,0.384260618,0.049670447,0.088111646,0.024699163,0.018042457,0.048346066,0.102744183,0.042017337,0.010647098,0.033317707,0.008189913,0.057701571,0.045701151,0.018401320,0.008768488,0.011835811,0.002469483,0.001895271,0.011842441,0.001995227,0.005349643,0.021001186,0.046393945,0.025994725,0.007270994,0.001704228,0.002921143,0.007340547,0.016512934,0.021326496
1.020000003,0.618000000,0.382000000,0.312257950,0.102551034,0.109670447,0.069508561,0.369915944,0.036096064,0.140963925,0.028967337,0.011633026,0.027358649,0.162064591,0.047066732,0.011745480,0.024252829,0.005491325,0.032820996,0.084328101,0.024277738,0.011708803,0.010652306,0.002035279,0.001522655,0.007073659,0.001818393,0.002853864,0.009878390,0.085476513,0.034640154,0.006406734,0.000793273,0.003914406,0.006378840,0.009665853,0.010046815
1.030000002,0.582000000,0.418000000,0.275207472,0.105877696,0.133054926,0.063354236,0.380998888,0.041506782,0.116646773,0.025703086,0.014000716,0.036217927,0.134050897,0.044980587,0.010627584,0.028878025,0.006392505,0.043786043,0.065483108,0.021747334,0.009817557,0.011803129,0.002086876,0.001723458,0.009326211,0.001893453,0.003781648,0.014473101,0.066401304,0.030961742,0.006732532,0.001072953,0.003050636,0.006964296,0.012942167,0.014686321
1.040000011,0.554000000,0.446000000,0.234769847,0.121376028,0.147546364,0.071981321,0.373121637,0.051204803,0.087537376,0.027177817,0.019817794,0.041801824,0.103618822,0.044982053,0.011907933,0.034584211,0.009065456,0.050855560,0.045967948,0.019558966,0.009708119,0.012163947,0.002899977,0.002185418,0.011692406,0.002272176,0.005667997,0.017628629,0.046675333,0.027773487,0.008011851,0.001880694,0.003228049,0.008155016,0.016352956,0.017930952
1.050000001,0.642666667,0.357333333,0.344857461,0.106164109,0.092173449,0.068009784,0.353434734,0.035360463,0.167691196,0.036404549,0.010669776,0.020157908,0.189767332,0.052852981,0.014329337,0.022116310,0.005231129,0.024826626,0.104640481,0.028986069,0.015341232,0.010587931,0.002390554,0.001623937,0.005725686,0.002050043,0.002357241,0.006738210,0.105895160,0.041995469,0.006776601,0.000663776,0.005415412,0.007024108,0.007740470,0.006854289
1.060000001,0.574666667,0.425333333,0.263111408,0.123443184,0.128903714,0.066967312,0.365732711,0.051841672,0.107617362,0.033893330,0.016721502,0.032220711,0.124668581,0.051541629,0.013988835,0.031739015,0.008041610,0.040615993,0.059277796,0.024253004,0.012662093,0.012721141,0.003101268,0.002229174,0.009707525,0.002577224,0.004441728,0.012888231,0.060164975,0.034918795,0.008583157,0.001340459,0.004281021,0.008896118,0.013357345,0.013116041
1.070000002,0.608666667,0.391333333,0.301326217,0.117645541,0.108516789,0.068989993,0.359055370,0.044466089,0.133834213,0.036523214,0.013705408,0.025120748,0.153694240,0.053636157,0.014774196,0.026875821,0.006796472,0.031444136,0.078603444,0.027225923,0.014533649,0.011757992,0.002908925,0.001960049,0.007514577,0.002424113,0.003350102,0.009183140,0.079637223,0.039394358,0.007986619,0.001004361,0.005113747,0.008059577,0.010254261,0.009347023
1.080000000,0.610666667,0.389333333,0.294405159,0.126010229,0.105677563,0.078350011,0.349812764,0.045744274,0.125376745,0.037051916,0.015464992,0.023273783,0.146780124,0.055865774,0.015459673,0.029162142,0.007682420,0.029860440,0.073435889,0.027676219,0.014742822,0.012455059,0.003281903,0.002276259,0.008002236,0.002698142,0.003789582,0.008499527,0.074554738,0.039961289,0.008868250,0.001163413,0.005100861,0.008825387,0.011087322,0.008647134
1.090000007,0.523333333,0.476666667,0.205646431,0.115928841,0.178313542,0.068064932,0.383315099,0.048731154,0.070047959,0.021230560,0.023211961,0.059275753,0.084163829,0.038601635,0.009641571,0.038151488,0.009885153,0.069206791,0.034646592,0.015446656,0.007084539,0.012052747,0.002627620,0.002134810,0.014631997,0.001996581,0.007173673,0.026970787,0.035232394,0.021419400,0.007780242,0.002384726,0.002248618,0.007616746,0.020747867,0.027378963
1.100000001,0.622666667,0.377333333,0.314115188,0.101244385,0.108234823,0.073441850,0.368974872,0.033988881,0.141353732,0.027775762,0.012074764,0.027319634,0.163098832,0.045677042,0.011434173,0.023950030,0.005598576,0.032391700,0.084935920,0.023518037,0.011294200,0.010283586,0.001993476,0.001484079,0.007000707,0.001721328,0.002943445,0.009746941,0.086033929,0.033476672,0.006182347,0.000878753,0.003823264,0.006102480,0.009606843,0.009912455
1.110000005,0.658666667,0.341333333,0.354228152,0.114469202,0.081253280,0.079463642,0.335480543,0.035105181,0.169987740,0.040522215,0.011235044,0.016054658,0.195701939,0.057554931,0.016201415,0.022301169,0.005705890,0.020249279,0.108392066,0.031677007,0.017419430,0.010808932,0.002826793,0.001837316,0.005338385,0.002364769,0.002374677,0.005090466,0.109809112,0.046025110,0.007663908,0.000688628,0.006301006,0.007507744,0.007288958,0.005181292
1.120000002,0.640000000,0.360000000,0.330557260,0.113009562,0.093149211,0.078889037,0.348097843,0.036297087,0.151520434,0.034277940,0.012082034,0.019898996,0.175711951,0.053884746,0.014077732,0.024768412,0.005956940,0.025041590,0.093656140,0.028502951,0.014388583,0.011415622,0.002564126,0.001861091,0.006487737,0.002230810,0.002784691,0.006772672,0.094976846,0.041130356,0.007414199,0.000794107,0.004821883,0.007511664,0.008946381,0.006885645
1.130000003,0.714666667,0.285333333,0.437879475,0.091382700,0.058743162,0.072732933,0.316725817,0.022535913,0.247939627,0.037253044,0.006935543,0.010264898,0.274589214,0.052211737,0.014262881,0.014884219,0.003460323,0.012641632,0.172498045,0.032658856,0.017483907,0.008182801,0.001831834,0.001189986,0.003070851,0.001571803,0.001220100,0.002740696,0.174356328,0.047491751,0.005159172,0.000338607,0.006261664,0.005383206,0.004117340,0.002787390
1.140000002,0.624000000,0.376000000,0.334213031,0.094780520,0.106823215,0.055006449,0.374780520,0.034396264,0.163505209,0.029672018,0.009251244,0.026103828,0.182489672,0.047233248,0.011495695,0.021870057,0.004433567,0.031472855,0.099791145,0.025734380,0.012245968,0.010553455,0.001786641,0.001344077,0.006249507,0.001686924,0.002212938,0.009322865,0.100823053,0.037205558,0.005736850,0.000561390,0.004011780,0.006241364,0.008397255,0.009472836
1.150000000,0.528666667,0.471333333,0.213687347,0.114287747,0.172871692,0.065634868,0.384401156,0.049117189,0.074785710,0.021438686,0.020425474,0.055348009,0.089583513,0.040093316,0.009668996,0.036899470,0.008950750,0.065594454,0.037718642,0.016566108,0.007404743,0.012394966,0.002467117,0.002068669,0.013833871,0.001998355,0.006294656,0.024985122,0.038332575,0.023189263,0.007536220,0.001981286,0.002298702,0.007566506,0.019540366,0.025356219
1.160000000,0.602666667,0.397333333,0.297141205,0.106615077,0.117583278,0.065906160,0.372623527,0.040130754,0.132432044,0.030165817,0.013061806,0.030052332,0.151002643,0.047360449,0.012226075,0.025970983,0.006146025,0.036281316,0.076953648,0.023903743,0.011880145,0.010995297,0.002264778,0.001646303,0.007792158,0.001937585,0.003298703,0.011263251,0.077938209,0.034272908,0.006702412,0.000988991,0.004052987,0.006864470,0.010660820,0.011452022
1.170000003,0.620000000,0.380000000,0.308071159,0.130286858,0.097765622,0.076171670,0.341227485,0.046477207,0.137289842,0.044006715,0.015395205,0.020268148,0.158388123,0.060139577,0.017864361,0.027995088,0.007802148,0.026279032,0.081689454,0.030776240,0.017737016,0.012430994,0.003774988,0.002389232,0.007225357,0.002970255,0.003561473,0.007129217,0.082855074,0.044790793,0.009503287,0.001123598,0.006489663,0.009480140,0.009936378,0.007254694
1.180000005,0.708666667,0.291333333,0.431725150,0.079200356,0.064868134,0.070345564,0.333991550,0.019869246,0.242313556,0.029189191,0.006037988,0.012866780,0.268706587,0.044159165,0.011249664,0.013658197,0.002898428,0.015098353,0.167519002,0.027393577,0.013627802,0.007259549,0.001287023,0.000882940,0.003072910,0.001148263,0.001121577,0.003534474,0.169326656,0.039313372,0.004056707,0.000303062,0.004801054,0.004177028,0.004105025,0.003591694
