# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=6375 (random) output_file=output/simulation-20260102-130757.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000005,0.400000000,0.600000000,0.115153213,0.116112075,0.291755392,0.044686680,0.364208139,0.068084501,0.028191977,0.014708448,0.035372585,0.128687401,0.034677041,0.027349656,0.007031401,0.051064310,0.014313375,0.146797147,0.010525015,0.007941200,0.003633560,0.011425550,0.002844343,0.002285596,0.025518467,0.001924336,0.013796085,0.074096012,0.010704984,0.010859296,0.007900738,0.004935303,0.001140877,0.007674802,0.036746754,0.075108429
0.590000004,0.498000000,0.502000000,0.187588170,0.116856571,0.195518790,0.060249055,0.383468979,0.056318435,0.062094821,0.020955504,0.023976661,0.066882078,0.073791768,0.037268916,0.009498503,0.039870317,0.010358929,0.078968241,0.029190970,0.014368310,0.006720008,0.012043814,0.002683983,0.002145515,0.015885428,0.002010556,0.007783992,0.032032869,0.029679265,0.020044530,0.007627617,0.002637866,0.002157124,0.007821600,0.022418282,0.032525908
0.600000001,0.512666667,0.487333333,0.204127196,0.107946631,0.188274850,0.058533244,0.392065822,0.049052257,0.071777223,0.020096604,0.020726372,0.065142487,0.084382073,0.036574558,0.008815345,0.036042750,0.008845632,0.075432581,0.035041922,0.014854513,0.006644340,0.011559939,0.002227240,0.001825543,0.014254168,0.001777356,0.006568665,0.030338955,0.035603363,0.020622461,0.007004832,0.002110049,0.002108523,0.006855330,0.020034639,0.030788907
0.610000004,0.580666667,0.419333333,0.267090950,0.110647988,0.132289082,0.069920391,0.376662664,0.043388926,0.107880633,0.027470354,0.015107127,0.036526304,0.126676205,0.045587222,0.011566245,0.029179463,0.007015771,0.043585719,0.060277843,0.021425076,0.010389323,0.011462194,0.002369460,0.001780851,0.009394539,0.002016768,0.004079878,0.014444501,0.061145770,0.030433562,0.007203591,0.001216498,0.003491674,0.007014101,0.012987769,0.014693874
0.620000001,0.583333333,0.416666667,0.270329553,0.107182566,0.132586169,0.069786080,0.379252835,0.040862797,0.110308292,0.025323388,0.014650347,0.036690528,0.129187709,0.044288951,0.010732427,0.029019185,0.006680935,0.043806649,0.061935075,0.020974281,0.009665947,0.011479743,0.002159040,0.001731206,0.009409127,0.001882423,0.003960812,0.014543705,0.062841491,0.029711023,0.006814508,0.001159639,0.003110532,0.006823765,0.013057227,0.014778322
0.630000003,0.441333333,0.558666667,0.160535468,0.094469202,0.247380031,0.034075161,0.398976206,0.064563932,0.052783100,0.016719728,0.016812862,0.097452386,0.060067018,0.030245188,0.006893412,0.035029223,0.007457711,0.113368446,0.022530289,0.011229528,0.004869842,0.010695341,0.001647154,0.001360010,0.015790281,0.001481332,0.006152437,0.052145843,0.022832411,0.015802254,0.005681266,0.001764969,0.001538176,0.005795394,0.021730080,0.052910459
0.640000003,0.390000000,0.610000000,0.111741161,0.110314432,0.300506115,0.040200133,0.365802980,0.071435179,0.026959150,0.013503173,0.030491177,0.132670624,0.033243444,0.026703927,0.006346956,0.049152383,0.012541969,0.152758834,0.009948807,0.007740956,0.003332615,0.011412544,0.002383441,0.002061148,0.024810226,0.001805993,0.012152400,0.077890975,0.010118354,0.010633683,0.007373198,0.003959815,0.000988124,0.007052172,0.035590480,0.078957276
0.650000004,0.341333333,0.658666667,0.084402046,0.102820547,0.366213031,0.031956415,0.347129197,0.067478764,0.017788032,0.009658716,0.037233509,0.186153506,0.021818364,0.020312436,0.004792336,0.053074679,0.014533397,0.208711967,0.005681718,0.005046765,0.002051249,0.010077779,0.002292155,0.001943753,0.030164099,0.001509506,0.016127204,0.119169441,0.005773018,0.006836492,0.006612725,0.005800895,0.000580383,0.006410969,0.043770538,0.120532928
0.660000000,0.464000000,0.536000000,0.162866800,0.114013787,0.226871247,0.052263287,0.383726040,0.060258839,0.049051616,0.017862322,0.024858923,0.084588048,0.059261899,0.034427879,0.008129465,0.043004135,0.010591092,0.099209176,0.021669443,0.012294068,0.005343700,0.012447605,0.002463054,0.002114490,0.018626805,0.001979973,0.008705549,0.043533975,0.022008794,0.017135939,0.007673126,0.002788252,0.001600198,0.007558330,0.026425564,0.044188223
0.670000001,0.457333333,0.542666667,0.159803425,0.113613520,0.229420503,0.049184790,0.383076718,0.064901045,0.048799396,0.018555808,0.024309458,0.085127620,0.058044784,0.034041640,0.008305298,0.042165009,0.010534264,0.100469661,0.021190457,0.012140556,0.005471939,0.012034256,0.002472559,0.002033335,0.018243950,0.001959369,0.008578355,0.044171950,0.021531825,0.016955828,0.007458071,0.002785517,0.001715139,0.007408480,0.025775667,0.044836308
0.680000001,0.350000000,0.650000000,0.084487436,0.120930398,0.343859462,0.037860796,0.334373138,0.078488770,0.016420818,0.012771031,0.042530311,0.163165419,0.021208203,0.024542606,0.006379382,0.059848517,0.017052901,0.187364629,0.005366332,0.005933651,0.002732405,0.011759315,0.003192679,0.002630243,0.032492266,0.002128044,0.018037726,0.102365391,0.005455228,0.008162081,0.008612647,0.006415225,0.000805678,0.008439792,0.047297462,0.103778200
0.690000001,0.319333333,0.680666667,0.073849233,0.097340449,0.395563264,0.027979542,0.337668668,0.067598844,0.014634878,0.008543161,0.037726254,0.212484761,0.017876814,0.017708016,0.004201399,0.052400840,0.014509491,0.235599883,0.004361129,0.004101624,0.001669967,0.009130266,0.002088355,0.001755195,0.031120344,0.001350088,0.016854476,0.140584534,0.004433503,0.005508848,0.006057548,0.006084050,0.000478268,0.005819563,0.045138358,0.142140698
0.700000000,0.286666667,0.713333333,0.056711586,0.098880142,0.440750723,0.025329775,0.310370469,0.067957305,0.009503627,0.007444633,0.046517941,0.251966080,0.011819740,0.014890370,0.003825995,0.058001621,0.017494602,0.277963839,0.002490798,0.002903129,0.001233886,0.008424276,0.002396081,0.001918398,0.036531641,0.001377670,0.021767695,0.175564776,0.002534960,0.003847936,0.006177688,0.008316755,0.000353503,0.006101993,0.053521447,0.177329451
0.710000001,0.323333333,0.676666667,0.073363576,0.106002224,0.383130976,0.031034912,0.331867467,0.074600845,0.013918809,0.009361840,0.040214453,0.196220060,0.017437879,0.019274596,0.004779417,0.056276010,0.015741520,0.222183652,0.004180605,0.004383811,0.001863270,0.009868566,0.002469548,0.002086032,0.032546709,0.001572490,0.017838703,0.129102846,0.004257071,0.005901991,0.006783670,0.006413424,0.000528265,0.006780347,0.047321948,0.130660796
0.720000000,0.290000000,0.710000000,0.055793640,0.114234378,0.419905715,0.028169002,0.297840338,0.084056927,0.008530882,0.009796921,0.050351468,0.224771842,0.011191825,0.018074494,0.004985534,0.064342183,0.019569240,0.254780389,0.002268415,0.003434018,0.001647421,0.009894113,0.003121522,0.002477032,0.038972931,0.001896621,0.023335354,0.154902249,0.002308040,0.004664409,0.007871894,0.008619704,0.000491021,0.007777910,0.057125929,0.156910023
0.730000001,0.340666667,0.659333333,0.086105404,0.099849678,0.358285079,0.029798532,0.349675784,0.076285524,0.018502107,0.009803531,0.030260491,0.174942228,0.022627458,0.021022814,0.004762676,0.049604696,0.012311693,0.199918980,0.005978081,0.005392006,0.002171462,0.010060192,0.001955894,0.001748380,0.027551973,0.001450547,0.013179003,0.111801772,0.006079550,0.007376138,0.006090318,0.004362316,0.000609350,0.006027626,0.039530642,0.113260014
0.740000000,0.269333333,0.730666667,0.053195464,0.082365132,0.467519680,0.019213698,0.311483211,0.066222815,0.009026638,0.005447326,0.035241164,0.277356603,0.010973378,0.012634985,0.002718281,0.049683231,0.013237244,0.304486943,0.002279689,0.002492974,0.000901107,0.007371238,0.001491103,0.001329495,0.032311350,0.000979336,0.016970590,0.198573520,0.002317342,0.003309531,0.004660320,0.006010127,0.000232588,0.004337625,0.047199385,0.200284672
0.750000012,0.291333333,0.708666667,0.059585501,0.099696687,0.426274405,0.025151879,0.313495219,0.075796309,0.010330489,0.008212039,0.042839079,0.236321371,0.012794546,0.015977175,0.004075340,0.055989890,0.016445183,0.263023711,0.002774454,0.003246343,0.001414389,0.008600075,0.002302737,0.001855771,0.034455651,0.001416930,0.019857121,0.162609245,0.002822468,0.004355754,0.006199914,0.007383656,0.000417177,0.006019606,0.050168700,0.164469022
0.760000004,0.334000000,0.666000000,0.079208361,0.108190349,0.369282633,0.032199244,0.336994441,0.074124972,0.015783479,0.010681936,0.039839387,0.187781883,0.019643290,0.020766751,0.005244052,0.055330732,0.015639036,0.210905434,0.004911256,0.004940738,0.002180309,0.010168061,0.002563094,0.002102130,0.031463266,0.001672952,0.017316868,0.120757636,0.004994302,0.006714041,0.007102851,0.006231349,0.000654224,0.006893633,0.045639789,0.122267472
0.770000004,0.330000000,0.670000000,0.082400712,0.086466533,0.388728486,0.026351790,0.356028463,0.060024016,0.018057173,0.007293636,0.031040812,0.208533641,0.021461760,0.016854521,0.003509748,0.046390380,0.011812827,0.230142452,0.005623341,0.004234546,0.001514178,0.008669381,0.001539741,0.001403717,0.027384923,0.001072972,0.013677601,0.136473434,0.005715347,0.005635194,0.005141687,0.004732776,0.000393428,0.004821025,0.039523958,0.137872632
0.780000002,0.288666667,0.711333333,0.061214143,0.096017790,0.408799644,0.021977318,0.314932622,0.097058483,0.011189294,0.008726892,0.033017532,0.211052555,0.013568776,0.016705780,0.004141397,0.049796466,0.013502161,0.242606580,0.003029020,0.003585706,0.001584893,0.008242192,0.001895197,0.001554179,0.029349838,0.001326050,0.015319546,0.144409865,0.003080330,0.004915936,0.005419369,0.005426218,0.000484439,0.005336276,0.042059619,0.146420247
0.790000000,0.316666667,0.683333333,0.071901268,0.100495441,0.397619746,0.028232155,0.332571047,0.069180342,0.013611042,0.008937655,0.038664242,0.214056110,0.016992297,0.018490965,0.004370421,0.054370011,0.014905877,0.237377117,0.004045123,0.004195782,0.001728761,0.009640923,0.002208579,0.001878264,0.032364478,0.001484751,0.017339792,0.141992157,0.004113897,0.005641931,0.006652054,0.006033492,0.000490411,0.006129962,0.047101843,0.143563645
0.800000002,0.347333333,0.652666667,0.089175006,0.104065822,0.344955304,0.031314209,0.349622415,0.080867245,0.019547433,0.011113198,0.031079973,0.162745573,0.023836628,0.022320909,0.005271850,0.049926388,0.012775855,0.187787019,0.006410771,0.005807492,0.002461120,0.010266313,0.002136968,0.001847319,0.027015077,0.001587696,0.013296854,0.102505580,0.006518731,0.007983380,0.006469418,0.004448171,0.000724252,0.006341051,0.038756486,0.103885414
0.810000005,0.274666667,0.725333333,0.053117189,0.093576162,0.450450523,0.022191683,0.305139426,0.075525017,0.008694770,0.006870050,0.041358201,0.257175010,0.010777061,0.014094993,0.003455966,0.054707802,0.015746231,0.285952282,0.002207365,0.002707371,0.001121290,0.007934631,0.002015347,0.001674165,0.034656681,0.001244052,0.019649145,0.181840055,0.002248788,0.003583090,0.005649015,0.007162204,0.000311954,0.005427563,0.050486693,0.183859290
0.820000000,0.342666667,0.657333333,0.086339337,0.100813876,0.361400934,0.030930843,0.349979097,0.070535913,0.018398009,0.009937483,0.032807125,0.181143947,0.022618597,0.020929023,0.004817403,0.050806002,0.013072407,0.204048553,0.005961069,0.005321157,0.002167622,0.010148320,0.002076213,0.001813759,0.028571770,0.001485902,0.014224266,0.115447934,0.006061280,0.007226197,0.006456157,0.004777088,0.000619511,0.006155192,0.041190205,0.116848293
0.830000002,0.367333333,0.632666667,0.095969758,0.112490105,0.328901935,0.038808984,0.352619079,0.071210140,0.020632389,0.011504935,0.035396012,0.152134169,0.026087142,0.024547084,0.005806198,0.054682220,0.014237798,0.175192443,0.007138346,0.006473261,0.002691150,0.011571968,0.002574979,0.002297176,0.029035556,0.001815843,0.014722235,0.093515343,0.007261865,0.008852981,0.007519244,0.004973182,0.000736706,0.007538609,0.042082788,0.094711937
0.840000001,0.496666667,0.503333333,0.188518568,0.112002668,0.200059595,0.057992439,0.388308650,0.053118079,0.061734096,0.018809788,0.022011572,0.069859788,0.074135138,0.036686545,0.008557724,0.039518501,0.009462207,0.082072741,0.029278680,0.014203715,0.006105550,0.012422992,0.002352931,0.002036331,0.016044234,0.001914680,0.007260209,0.033787788,0.029726343,0.019858175,0.007352081,0.002303608,0.001833158,0.007402549,0.022703583,0.034284581
0.850000011,0.444000000,0.556000000,0.143436958,0.120975762,0.242161441,0.053534356,0.373081610,0.066809873,0.039404507,0.017269202,0.029499758,0.092293842,0.048428873,0.032938468,0.008359881,0.047533694,0.012598164,0.109013642,0.016455298,0.010858172,0.004952604,0.012379183,0.002914792,0.002401025,0.021219742,0.002088178,0.010727032,0.049246201,0.016744778,0.015056359,0.008061292,0.003680652,0.001531170,0.008264765,0.030323523,0.049985193
0.860000003,0.479333333,0.520666667,0.173752279,0.121931955,0.204784523,0.055841672,0.377546809,0.066142762,0.053472322,0.021862788,0.023177694,0.069650660,0.065138639,0.039192086,0.009844991,0.041925716,0.010534416,0.083770088,0.024522121,0.014507342,0.006830341,0.012932103,0.002846006,0.002265718,0.016898171,0.002322887,0.007870649,0.034437021,0.024902358,0.020495189,0.008431317,0.002461864,0.002192256,0.008188360,0.023820980,0.035015043
0.870000003,0.416666667,0.583333333,0.127889704,0.113002446,0.273542362,0.045559262,0.373432955,0.066573271,0.033796745,0.014691739,0.030717691,0.114335692,0.041002434,0.028670981,0.006987418,0.047898576,0.012666066,0.132337106,0.013233014,0.008930498,0.003886681,0.011593093,0.002564826,0.002150500,0.023011963,0.001836371,0.011701205,0.064215032,0.013464981,0.012241247,0.007480763,0.004038741,0.001162883,0.007420161,0.032928800,0.065123992
0.880000004,0.464666667,0.535333333,0.160169891,0.120142317,0.223165666,0.055579275,0.377692684,0.063250167,0.047111781,0.019331230,0.027065020,0.082062828,0.057423656,0.035454014,0.008918848,0.044450085,0.011628961,0.096520893,0.020708469,0.012434282,0.005741957,0.012512953,0.002833141,0.002303119,0.019009606,0.002152700,0.009415071,0.041921668,0.021028814,0.017400738,0.008145190,0.003176961,0.001814934,0.008045492,0.027069801,0.042560250
0.890000003,0.475333333,0.524666667,0.166463865,0.122508339,0.213825217,0.059311541,0.376607516,0.061283522,0.049063820,0.019912215,0.027078606,0.076583486,0.060489189,0.037071980,0.009217238,0.044645064,0.011629758,0.090382226,0.022105625,0.013187389,0.006030127,0.012943947,0.002919980,0.002410485,0.018680679,0.002259435,0.009230386,0.038360929,0.022472764,0.018371009,0.008655201,0.003015186,0.001846977,0.008368037,0.026591433,0.038988338
0.900000001,0.409333333,0.590666667,0.130688014,0.100363798,0.281419613,0.036704470,0.383517901,0.067306204,0.037518551,0.014266338,0.025267911,0.120656311,0.043487805,0.026428536,0.006276316,0.041660860,0.010455303,0.138557957,0.014546057,0.008596627,0.003735409,0.010327972,0.001956545,0.001621738,0.020286885,0.001495510,0.009689169,0.068445562,0.014766528,0.011884498,0.006068368,0.003305198,0.001160323,0.006117270,0.028557342,0.069405305
0.910000001,0.430666667,0.569333333,0.134938848,0.120728486,0.254276184,0.050371359,0.369984434,0.069700689,0.035992229,0.017305365,0.030936706,0.100205140,0.044164603,0.031845368,0.008191834,0.048413375,0.013048529,0.117588994,0.014552920,0.010151494,0.004722444,0.012169559,0.002925810,0.002379650,0.022176497,0.002099095,0.011419165,0.054589833,0.014805087,0.014068983,0.008126808,0.003945541,0.001477407,0.008215270,0.031645767,0.055430823
0.920000000,0.415333333,0.584666667,0.127817656,0.113922170,0.272756060,0.044522126,0.372064932,0.068917056,0.033648148,0.015006203,0.029345836,0.112448644,0.040976399,0.029523903,0.007151373,0.047977398,0.012342648,0.131218794,0.013210819,0.009250049,0.004032553,0.011920193,0.002566614,0.002168607,0.022911272,0.001892823,0.011266853,0.063319628,0.013429635,0.012801521,0.007511197,0.003799918,0.001204405,0.007598663,0.032634144,0.064279102
0.930000001,0.376000000,0.624000000,0.102204136,0.113702468,0.312214365,0.039015344,0.355858572,0.077005115,0.023410078,0.013087646,0.033483801,0.138819595,0.028983368,0.025832546,0.006359374,0.051956491,0.013796704,0.161123646,0.008274818,0.007119575,0.003126971,0.011320120,0.002600149,0.002207557,0.026642830,0.001855806,0.013639297,0.083404992,0.008418162,0.009800550,0.007437243,0.004679732,0.000921773,0.007437661,0.038309835,0.084589874
0.940000002,0.325333333,0.674666667,0.074576829,0.105537025,0.384764065,0.031118523,0.333738937,0.070264621,0.014261620,0.008999819,0.040558905,0.198094389,0.017876826,0.019405330,0.004642938,0.057036543,0.015761823,0.223935830,0.004320931,0.004451029,0.001810571,0.010180325,0.002464180,0.002127337,0.033140935,0.001580563,0.018009898,0.130541939,0.004395206,0.006003706,0.006881491,0.006452723,0.000486650,0.006844513,0.048373888,0.131969168
0.950000003,0.286666667,0.713333333,0.056932177,0.101027352,0.434652435,0.025109184,0.308223260,0.074055593,0.009444208,0.008009557,0.044907986,0.244982581,0.011865111,0.015768189,0.004059509,0.057894046,0.017087890,0.271446545,0.002496785,0.003112242,0.001358890,0.008694096,0.002398095,0.001942450,0.036075355,0.001441060,0.020944475,0.169841824,0.002541959,0.004154754,0.006394338,0.007726036,0.000395395,0.006226529,0.052671035,0.171766296
0.960000005,0.206666667,0.793333333,0.035026907,0.042590171,0.582700467,0.007574828,0.285539693,0.046567934,0.005626452,0.001693077,0.022157161,0.408359671,0.006196830,0.004744175,0.000784126,0.029311838,0.007901072,0.431952107,0.001101585,0.000797378,0.000209994,0.003104691,0.000419393,0.000371703,0.021717224,0.000260353,0.011635314,0.320476166,0.001116059,0.000996779,0.001714908,0.004353749,0.000046575,0.001376840,0.031416885,0.322297228
0.970000005,0.178666667,0.821333333,0.023860351,0.053826106,0.618734267,0.007963531,0.239859462,0.055756282,0.002883300,0.002088928,0.031622098,0.444955653,0.003361335,0.004916420,0.001049506,0.038481876,0.011353742,0.471926723,0.000477444,0.000645405,0.000214854,0.003374196,0.000737422,0.000601286,0.029338621,0.000411448,0.017172002,0.360294988,0.000485162,0.000820198,0.002234165,0.006594020,0.000055350,0.001991508,0.042929695,0.362646892
0.980000002,0.301333333,0.698666667,0.062295753,0.103954636,0.426969980,0.028365577,0.317389371,0.061024683,0.010545678,0.008036411,0.047119038,0.241514000,0.013472404,0.016946003,0.004214548,0.060910691,0.017659984,0.265569160,0.002940584,0.003469027,0.001441512,0.009681508,0.002609160,0.002180127,0.037861471,0.001548442,0.021697298,0.165388986,0.002992955,0.004614494,0.007040754,0.007910370,0.000391575,0.006877435,0.055621880,0.166969538
0.990000009,0.266666667,0.733333333,0.052593284,0.080619969,0.470553702,0.018387369,0.310752057,0.067093618,0.008902203,0.005333564,0.033742796,0.280528612,0.010809545,0.012471029,0.002634963,0.048545169,0.012719676,0.307625479,0.002236128,0.002461264,0.000882063,0.007259130,0.001405316,0.001261590,0.031688769,0.000947755,0.016327743,0.201382862,0.002273473,0.003262175,0.004588454,0.005638761,0.000226376,0.004172101,0.046108930,0.203311615
1.000000000,0.348000000,0.652000000,0.083220814,0.121960418,0.343194129,0.037731821,0.332134312,0.081758506,0.016216560,0.013019538,0.043548606,0.161639868,0.020775841,0.024242223,0.006508382,0.059845456,0.017510860,0.186346353,0.005233720,0.005806419,0.002750694,0.011459393,0.003286792,0.002640294,0.032350420,0.002125182,0.018448151,0.101484634,0.005320919,0.007994964,0.008470207,0.006787203,0.000833778,0.008507983,0.046999110,0.102956548
1.010000002,0.318000000,0.682000000,0.072618190,0.099799867,0.394648877,0.028361130,0.334241494,0.070330443,0.014120695,0.008378379,0.038590603,0.207638939,0.017362149,0.018030351,0.004236663,0.054245859,0.014958287,0.233309787,0.004184637,0.004123826,0.001646163,0.009462333,0.002195292,0.001879282,0.032004280,0.001413599,0.017319244,0.138155615,0.004253559,0.005564491,0.006202421,0.006321086,0.000449798,0.006131490,0.046598900,0.139629390
1.020000009,0.308000000,0.692000000,0.069078052,0.095146987,0.405111852,0.025643763,0.331409384,0.073609962,0.013313692,0.007903141,0.035463540,0.216724869,0.016224895,0.016931803,0.003964284,0.051596902,0.013865831,0.242883335,0.003838063,0.003829497,0.001537187,0.008816439,0.001937343,0.001662388,0.030843496,0.001267551,0.016163409,0.145887981,0.003903043,0.005166855,0.005602823,0.005763708,0.000440417,0.005508290,0.044766057,0.147441344
1.030000003,0.324666667,0.675333333,0.076938403,0.102527907,0.374987770,0.028323771,0.336281076,0.080941072,0.015261072,0.009686075,0.033573897,0.186295189,0.018926611,0.020380909,0.004674677,0.052703781,0.013507609,0.213656247,0.004684694,0.004869490,0.001989073,0.010130522,0.002103502,0.001878718,0.029907631,0.001563239,0.014887132,0.122012514,0.004761523,0.006670826,0.006538094,0.004907639,0.000542301,0.006304742,0.043122638,0.123640081
1.040000001,0.360000000,0.640000000,0.093107405,0.109850122,0.336150322,0.036338893,0.351257283,0.073295975,0.020345486,0.011799870,0.036103947,0.159922528,0.025164888,0.023198395,0.005769230,0.052814622,0.014485939,0.181953957,0.006852337,0.006050314,0.002650298,0.010668086,0.002542248,0.002110638,0.028443089,0.001717182,0.015109955,0.098749189,0.006972514,0.008234144,0.007196689,0.005342971,0.000798908,0.007027681,0.041101209,0.100008497
1.050000000,0.429333333,0.570666667,0.132561263,0.123399600,0.254973538,0.051602402,0.366939738,0.070523460,0.034329833,0.017324860,0.032222292,0.100115696,0.042668878,0.032279148,0.008263109,0.049972081,0.013577323,0.117907806,0.013833109,0.010099537,0.004676759,0.012510641,0.003064002,0.002510869,0.022924726,0.002213196,0.011938710,0.054724761,0.014071252,0.013992100,0.008578993,0.004102539,0.001432070,0.008511016,0.032831450,0.055585029
1.060000001,0.458000000,0.542000000,0.162933511,0.101970202,0.239153213,0.046664888,0.394833000,0.054445186,0.051025248,0.015800025,0.022976194,0.095948962,0.060115713,0.030406303,0.007017714,0.039218011,0.009520680,0.109110093,0.022280072,0.010997668,0.004664536,0.011083609,0.001992175,0.001682998,0.017711765,0.001573014,0.008146908,0.049938566,0.022619061,0.015164492,0.006513182,0.002652787,0.001455449,0.006231434,0.025049420,0.050612573
1.070000001,0.436666667,0.563333333,0.144939293,0.114747610,0.245176785,0.045574383,0.377558372,0.072003558,0.041819915,0.018159028,0.025448053,0.093604971,0.050010876,0.032757571,0.008164335,0.043674311,0.011118573,0.110756526,0.017342385,0.011105319,0.005119112,0.011865152,0.002549328,0.002049886,0.019463682,0.001992844,0.009299257,0.050254522,0.017620178,0.015541506,0.007517401,0.003059971,0.001630701,0.007459528,0.027462800,0.051044472
1.080000009,0.452000000,0.548000000,0.154033356,0.119395152,0.229357349,0.050105404,0.376327329,0.070781410,0.044832165,0.018933179,0.024710286,0.082201900,0.054434242,0.035674658,0.008669729,0.044531294,0.010979580,0.099244513,0.019322683,0.012430524,0.005594064,0.012803534,0.002679311,0.002258554,0.019043229,0.002183973,0.008834394,0.043121358,0.019632676,0.017501011,0.008010781,0.002778151,0.001697248,0.008089544,0.026948469,0.043807472
1.090000003,0.441333333,0.558666667,0.143645097,0.115756282,0.248307761,0.050965533,0.377689126,0.063636202,0.040473780,0.016605022,0.029285931,0.098063568,0.048904184,0.031267301,0.007812079,0.046124585,0.012198867,0.114067619,0.016762711,0.010353476,0.004653591,0.011841318,0.002671151,0.002212693,0.021001755,0.001920922,0.010635476,0.052581226,0.017063557,0.014240243,0.007651772,0.003651449,0.001437693,0.007686315,0.030006410,0.053319453
1.100000001,0.372000000,0.628000000,0.101185679,0.105634868,0.326173004,0.037042473,0.361908828,0.068055148,0.023902780,0.011046572,0.034195031,0.151775826,0.028866492,0.022891971,0.005451545,0.050604368,0.013656367,0.173612539,0.008298141,0.006287765,0.002589864,0.010500403,0.002341073,0.001993783,0.026828467,0.001561283,0.014100469,0.092601627,0.008446031,0.008496460,0.006704065,0.005056054,0.000736103,0.006767966,0.038634321,0.093751702
1.110000001,0.460666667,0.539333333,0.155908383,0.119911941,0.229112742,0.056139649,0.377325328,0.061601957,0.045465844,0.018269911,0.028903100,0.085897833,0.055188503,0.033961532,0.008633049,0.045678113,0.012178281,0.100670820,0.019665318,0.011714974,0.005368810,0.012314452,0.002874911,0.002353938,0.019882265,0.002063104,0.010126942,0.044398213,0.020018336,0.016182250,0.008070461,0.003481734,0.001668159,0.008201494,0.028336934,0.045067740
1.120000000,0.445333333,0.554666667,0.153595730,0.102605292,0.249240827,0.044561263,0.391747387,0.058249500,0.046689730,0.015018693,0.023369648,0.100784283,0.055032463,0.029633507,0.006798689,0.040511388,0.009771954,0.115619198,0.019804806,0.010423373,0.004363079,0.011120977,0.002005156,0.001715230,0.018621343,0.001567357,0.008516036,0.053794146,0.020108792,0.014415832,0.006370467,0.002807823,0.001344616,0.006275482,0.026419410,0.054492461
1.130000009,0.448000000,0.552000000,0.154822326,0.103827441,0.246068935,0.045716700,0.391094507,0.058470091,0.046995269,0.015260268,0.023431652,0.098049881,0.055588593,0.030166652,0.006916319,0.040890240,0.009778124,0.113081505,0.020047700,0.010636962,0.004453985,0.011319092,0.002033984,0.001773564,0.018610086,0.001605028,0.008461773,0.052128688,0.020375202,0.014675704,0.006525054,0.002730716,0.001339524,0.006531371,0.026352267,0.052822973
1.140000000,0.436000000,0.564000000,0.143226151,0.116591505,0.245778964,0.046705804,0.375544585,0.072152991,0.040612075,0.018013056,0.025902580,0.093505278,0.048933517,0.033005481,0.008227463,0.044777518,0.011369194,0.111042842,0.016803757,0.011079110,0.005090480,0.012100465,0.002626149,0.002132990,0.019993201,0.002043795,0.009534747,0.050373145,0.017074833,0.015521352,0.007661293,0.003118391,0.001615055,0.007652880,0.028305804,0.051150559
1.150000003,0.372000000,0.628000000,0.101670447,0.102991328,0.328565710,0.036557705,0.364552368,0.065662442,0.024157015,0.010957058,0.033656923,0.156424556,0.029122979,0.022328824,0.005316830,0.049212292,0.013301420,0.176610416,0.008402617,0.006160994,0.002551203,0.010156146,0.002225374,0.001877809,0.026325172,0.001487585,0.013835508,0.095150564,0.008550853,0.008302358,0.006513630,0.004934933,0.000742382,0.006420902,0.037847197,0.096347271
1.160000002,0.308666667,0.691333333,0.067730487,0.099133645,0.410576829,0.027402268,0.327934178,0.067222593,0.012280594,0.007800585,0.038915929,0.221587330,0.015465841,0.017615481,0.003985683,0.056063524,0.014942575,0.248131093,0.003557428,0.003860615,0.001492510,0.009719018,0.002148922,0.001923233,0.033848617,0.001434547,0.017767297,0.150155809,0.003617943,0.005187039,0.006438196,0.006160453,0.000380999,0.006202324,0.049446954,0.151684085
1.170000001,0.312666667,0.687333333,0.068768512,0.105870580,0.393661552,0.028848566,0.324228597,0.078622193,0.012562645,0.009451963,0.040350062,0.204974608,0.015802143,0.018921506,0.004744592,0.056496072,0.015888831,0.231591685,0.003661129,0.004170219,0.001817487,0.009727263,0.002463705,0.002048402,0.033131456,0.001599659,0.018182028,0.136541063,0.003723994,0.005660860,0.006790493,0.006530396,0.000529844,0.006663034,0.048155404,0.138219980
1.180000000,0.230000000,0.770000000,0.039056260,0.070629308,0.531615744,0.013725595,0.283806982,0.061166111,0.005797088,0.003862164,0.035081502,0.347353545,0.006948178,0.008914175,0.001915117,0.045962172,0.012847129,0.373265327,0.001245416,0.001502261,0.000529600,0.005584220,0.001171399,0.000999630,0.032238924,0.000720802,0.017808038,0.262391593,0.001265817,0.001956091,0.003691454,0.006450816,0.000136465,0.003288502,0.047079660,0.264524134
