# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=41749 (random) output_file=output/simulation-20260102-132646.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.424000000,0.576000000,0.130891706,0.113845675,0.272113854,0.048721370,0.374928174,0.059499222,0.034703756,0.014422693,0.033132964,0.115903204,0.042277483,0.028513808,0.006987802,0.049119777,0.013361296,0.132339491,0.013758222,0.008884725,0.003830100,0.011750104,0.002712736,0.002255921,0.023774284,0.001847509,0.012514767,0.064518030,0.013998542,0.012078481,0.007782206,0.004413173,0.001136613,0.007662305,0.034166900,0.065395147
0.590000000,0.416666667,0.583333333,0.127722482,0.118113409,0.265974650,0.045726484,0.368321992,0.074140983,0.033261735,0.016371079,0.029489646,0.106435680,0.040768704,0.030856888,0.007717039,0.048283372,0.012632831,0.125526175,0.013091185,0.009629568,0.004380193,0.012069641,0.002745940,0.002262378,0.022578610,0.002050289,0.011228408,0.059461418,0.013308425,0.013405695,0.007862143,0.003783897,0.001350052,0.007864994,0.032176707,0.060380945
0.600000002,0.361333333,0.638666667,0.100574605,0.096150322,0.331745608,0.029833222,0.365700689,0.075995553,0.024770759,0.010514352,0.026124638,0.152586107,0.029156460,0.022133136,0.004904860,0.044970471,0.010849785,0.176849746,0.008493584,0.006281252,0.002492568,0.009910903,0.001763758,0.001566939,0.023828381,0.001355271,0.011024420,0.094493817,0.008630667,0.008633633,0.005624079,0.003648602,0.000700781,0.005740694,0.033785909,0.095767862
0.610000002,0.352000000,0.648000000,0.092997999,0.101115410,0.340602179,0.030753836,0.355380921,0.079149655,0.021037787,0.010759067,0.028575644,0.159280727,0.025518958,0.022480429,0.005100815,0.048168680,0.011832359,0.184123423,0.007037674,0.006037265,0.002463771,0.010297786,0.001965000,0.001744231,0.025882072,0.001510247,0.012195993,0.099790700,0.007145664,0.008358884,0.006098105,0.004045445,0.000712127,0.006056507,0.037076486,0.101094775
0.620000001,0.292666667,0.707333333,0.064482989,0.079668223,0.438237047,0.021032688,0.334633756,0.061945297,0.012681328,0.005993049,0.033122201,0.254935232,0.014905653,0.013082700,0.002874622,0.045366273,0.012406144,0.277425495,0.003470149,0.002883627,0.001069590,0.007060309,0.001399035,0.001191189,0.028634038,0.000891894,0.015380569,0.175907578,0.003524299,0.003816971,0.004325965,0.005686302,0.000298720,0.004068240,0.041435728,0.177561773
0.630000001,0.176000000,0.824000000,0.023857683,0.045371581,0.642561708,0.007021570,0.244869913,0.036317545,0.003011209,0.001449701,0.030228370,0.483860352,0.003412187,0.003796862,0.000719921,0.034196226,0.010558097,0.504089367,0.000491897,0.000496244,0.000135156,0.002772173,0.000575561,0.000456018,0.026835175,0.000307789,0.016522394,0.395753198,0.000499191,0.000600995,0.001895780,0.006480870,0.000030386,0.001493299,0.039535484,0.397343754
0.640000003,0.236000000,0.764000000,0.040003558,0.078261063,0.515837225,0.015572159,0.282587503,0.067738492,0.005869854,0.004623547,0.039150661,0.326262423,0.007125663,0.009911122,0.002320193,0.049905752,0.014535831,0.354662309,0.001281035,0.001658746,0.000638809,0.006085904,0.001479924,0.001214486,0.034272305,0.000881246,0.019705624,0.244161985,0.001303082,0.002171855,0.004241606,0.007351484,0.000174672,0.003942747,0.050091813,0.246329689
0.650000001,0.206666667,0.793333333,0.030906827,0.066933511,0.573517456,0.011694908,0.261196353,0.055750945,0.004038016,0.003194921,0.037271982,0.395521161,0.004864673,0.007209735,0.001626955,0.046027517,0.013458036,0.420565331,0.000772512,0.001061120,0.000382500,0.004785116,0.001126701,0.000927589,0.033735526,0.000641265,0.019537183,0.308721775,0.000786048,0.001360500,0.003333312,0.007241177,0.000101163,0.003005616,0.049471117,0.310907804
0.660000007,0.152000000,0.848000000,0.015742050,0.058937069,0.668059595,0.007275962,0.199026907,0.050958417,0.001432825,0.002218795,0.042955004,0.507107252,0.001735128,0.004107644,0.001111035,0.044917077,0.015162728,0.532275132,0.000194119,0.000399960,0.000165918,0.003035437,0.001040086,0.000756656,0.035790528,0.000525629,0.024054005,0.424468206,0.000197528,0.000505000,0.002520254,0.009737010,0.000048843,0.002368179,0.052928360,0.426892103
0.670000004,0.230666667,0.769333333,0.034944185,0.095677118,0.538527018,0.018144541,0.259478764,0.053228374,0.004201367,0.006025161,0.057296651,0.355592116,0.005522247,0.011416390,0.003082329,0.065591322,0.020627591,0.381185218,0.000882357,0.001674234,0.000752356,0.007719662,0.002546188,0.001999805,0.046439839,0.001410312,0.029097123,0.270066038,0.000896796,0.002230686,0.006353393,0.011002272,0.000210091,0.006139955,0.068929478,0.271874845
0.680000001,0.216666667,0.783333333,0.032382477,0.084423393,0.528887703,0.014448744,0.255247498,0.084610185,0.003914782,0.004890334,0.040324978,0.328689376,0.005040620,0.010231647,0.002510873,0.054322771,0.015313281,0.364440049,0.000791085,0.001520145,0.000638643,0.006414672,0.001644879,0.001401658,0.037386761,0.001038071,0.020770020,0.251509305,0.000804294,0.002052348,0.004553395,0.007442464,0.000174687,0.004436863,0.054866491,0.254058740
0.690000001,0.222000000,0.778000000,0.033520125,0.086857016,0.539919947,0.015648655,0.258805426,0.065248833,0.004134404,0.004912519,0.047567230,0.350709575,0.005301752,0.010196438,0.002606782,0.058206343,0.017520245,0.380356619,0.000846577,0.001517661,0.000638017,0.006687189,0.001945885,0.001572708,0.040996622,0.001089451,0.024444316,0.268239209,0.000860734,0.002024437,0.004972113,0.009293778,0.000177686,0.004901650,0.060571176,0.270266659
0.700000002,0.202666667,0.797333333,0.028785412,0.069790527,0.580795197,0.012180565,0.253610852,0.054837447,0.003568292,0.003246199,0.042250432,0.402473771,0.004329330,0.006924894,0.001685811,0.048902088,0.015155249,0.428404642,0.000658660,0.000953464,0.000360330,0.004698116,0.001307721,0.001032568,0.036063641,0.000694559,0.022225021,0.316309088,0.000671125,0.001205024,0.003505116,0.008582948,0.000096600,0.003278755,0.053088669,0.318480445
0.710000043,0.140000000,0.860000000,0.016114743,0.025747832,0.723540138,0.003404937,0.215212809,0.015979542,0.001790021,0.000449084,0.020007543,0.599899755,0.001946343,0.001514476,0.000226774,0.021148238,0.006794207,0.609818002,0.000236219,0.000167375,0.000031483,0.001208652,0.000202406,0.000154722,0.017834987,0.000098082,0.011448692,0.514316826,0.000239415,0.000177123,0.000878917,0.004390371,0.000006169,0.000511545,0.026432276,0.515178024
0.720000004,0.172666667,0.827333333,0.019105181,0.079311541,0.617778074,0.010613298,0.206584834,0.066607071,0.001708638,0.003921438,0.054017433,0.436662292,0.002221998,0.006668374,0.001991863,0.057597215,0.019526818,0.468212221,0.000262200,0.000702626,0.000346444,0.004741280,0.001851147,0.001344769,0.043655312,0.000958550,0.029427823,0.355224877,0.000266604,0.000929733,0.004192114,0.011815865,0.000108208,0.004136903,0.064720937,0.357796533
0.730000009,0.164000000,0.836000000,0.017874138,0.066313542,0.654345564,0.008930398,0.208077385,0.044458973,0.001634363,0.002677417,0.047514932,0.492637783,0.002058541,0.005135534,0.001377311,0.050821816,0.016717131,0.516395963,0.000240355,0.000530299,0.000221012,0.003869757,0.001317531,0.000988024,0.040123724,0.000674478,0.026306691,0.407852969,0.000244512,0.000678451,0.003239148,0.010255051,0.000062119,0.003048201,0.059592505,0.409815281
0.740000001,0.158000000,0.842000000,0.019296420,0.039273293,0.678521681,0.005578830,0.226976206,0.030353569,0.002194503,0.001029632,0.026827714,0.532263209,0.002486375,0.002896786,0.000526749,0.030668995,0.009279958,0.549507870,0.000322687,0.000342410,0.000087335,0.002194955,0.000429028,0.000347115,0.024849317,0.000223845,0.014999968,0.445339505,0.000328060,0.000398661,0.001520619,0.005634497,0.000019267,0.001127422,0.036723592,0.446726530
0.750000008,0.164000000,0.836000000,0.018007561,0.067072270,0.648547921,0.008796976,0.207318657,0.050256616,0.001645433,0.002777598,0.046510846,0.482047548,0.002082085,0.005361017,0.001422732,0.050745786,0.016492092,0.508105433,0.000243801,0.000562554,0.000236537,0.003980319,0.001314649,0.000994174,0.039768674,0.000687366,0.025730268,0.398408462,0.000248201,0.000720998,0.003316966,0.009958611,0.000066134,0.003096336,0.058844569,0.400896393
0.760000002,0.148666667,0.851333333,0.015805203,0.050844563,0.681360907,0.006212141,0.202454080,0.043323104,0.001504729,0.001707342,0.037070428,0.527393947,0.001780818,0.003541464,0.000831380,0.039443950,0.012960245,0.550061639,0.000203047,0.000356240,0.000125024,0.002668855,0.000763636,0.000572021,0.031849973,0.000403754,0.020870045,0.444425774,0.000206387,0.000441602,0.002131037,0.008229884,0.000032335,0.001807319,0.047078512,0.446594617
0.770000003,0.200666667,0.799333333,0.028944630,0.068690238,0.570816100,0.011215477,0.252322882,0.068010674,0.003657788,0.003441621,0.038168679,0.385103328,0.004399317,0.007200110,0.001705023,0.046403509,0.013958684,0.414792974,0.000675363,0.001018514,0.000391571,0.004669297,0.001183432,0.000948442,0.033686126,0.000682799,0.020063501,0.301785498,0.000687120,0.001319108,0.003354917,0.007646564,0.000107897,0.003065298,0.049348023,0.304202223
0.780000007,0.180000000,0.820000000,0.022455859,0.068767623,0.615050033,0.009845675,0.226629308,0.057251501,0.002342759,0.003012043,0.042264318,0.436915015,0.002936365,0.006430933,0.001541975,0.050111627,0.015191852,0.466304092,0.000387876,0.000780691,0.000300821,0.004596221,0.001264613,0.001022647,0.037998192,0.000714990,0.022916923,0.353846743,0.000394451,0.001016089,0.003486299,0.008595121,0.000077112,0.003206623,0.056105872,0.356256589
0.790000004,0.164666667,0.835333333,0.020779186,0.044762286,0.652493662,0.006244163,0.230524350,0.045196353,0.002406604,0.001452649,0.027928896,0.492698076,0.002760955,0.003690395,0.000720892,0.033269636,0.009817187,0.514917236,0.000369503,0.000456521,0.000135572,0.002627734,0.000517143,0.000425960,0.026249817,0.000285176,0.015418130,0.406699530,0.000375684,0.000557031,0.001767665,0.005785295,0.000033454,0.001396252,0.038620247,0.408555456
0.800000001,0.184000000,0.816000000,0.022304648,0.074478986,0.622886369,0.011451190,0.226009340,0.042869469,0.002312665,0.003578370,0.055283499,0.457570636,0.002868799,0.006229026,0.001775863,0.055639496,0.019418357,0.479618031,0.000375027,0.000700695,0.000308915,0.004562291,0.001754240,0.001244020,0.042859334,0.000876236,0.029836607,0.369595682,0.000381800,0.000883322,0.004127122,0.012067949,0.000091472,0.003830245,0.063651612,0.371389041
0.810000003,0.198000000,0.802000000,0.030720925,0.052015121,0.581023794,0.008377140,0.265788748,0.062074272,0.004278946,0.002301749,0.023763004,0.398711826,0.004960464,0.006023726,0.001100998,0.035043379,0.008702428,0.427165550,0.000804800,0.000937863,0.000287413,0.003894756,0.000569513,0.000534094,0.025725098,0.000390636,0.012600322,0.314405217,0.000816852,0.001220987,0.002174019,0.004326323,0.000069899,0.001874510,0.037259872,0.316764492
0.820000025,0.138666667,0.861333333,0.017110073,0.016345119,0.721883033,0.002038692,0.222690683,0.019932399,0.002095344,0.000268976,0.011936108,0.593919339,0.002184485,0.000971759,0.000124153,0.013058026,0.004076660,0.606391961,0.000279533,0.000117827,0.000021630,0.000730050,0.000076669,0.000059230,0.010974387,0.000036089,0.006840653,0.509723741,0.000281334,0.000140052,0.000364812,0.002863380,0.000004686,0.000239901,0.016064070,0.510653086
0.830000000,0.192666667,0.807333333,0.025197243,0.076788081,0.584644874,0.011819435,0.234511897,0.067038470,0.002730948,0.003750512,0.045489920,0.398075899,0.003462269,0.007618851,0.001949537,0.053797281,0.016557128,0.429603688,0.000480908,0.000973336,0.000404104,0.005213309,0.001556118,0.001240678,0.039521046,0.000862455,0.024176138,0.316033459,0.000489366,0.001279048,0.004019357,0.009179779,0.000110187,0.003864958,0.058369200,0.318466430
0.840000001,0.194666667,0.805333333,0.027005559,0.069005115,0.585711363,0.010784968,0.244747165,0.062745831,0.003199444,0.003330162,0.039016994,0.404182263,0.003927220,0.007153817,0.001663392,0.047893936,0.014181238,0.432605601,0.000576431,0.000972988,0.000369574,0.004814564,0.001204326,0.000982777,0.035358905,0.000709033,0.020735270,0.319862258,0.000586278,0.001265222,0.003503283,0.007719769,0.000098856,0.003130522,0.052006927,0.322157633
0.850000001,0.222000000,0.778000000,0.036398488,0.067318657,0.547488548,0.012770291,0.278343785,0.057680231,0.005324830,0.003455333,0.036229186,0.366206078,0.006287612,0.007809081,0.001724645,0.044728319,0.013134337,0.391285449,0.001095427,0.001262586,0.000445156,0.004969458,0.001122849,0.000918660,0.031943021,0.000642180,0.018581029,0.279949512,0.001114190,0.001613427,0.003389910,0.007010189,0.000117907,0.003015386,0.046710198,0.282033693
0.860000000,0.176666667,0.823333333,0.022993996,0.058218368,0.609086057,0.008120080,0.232886813,0.068694685,0.002604144,0.002325776,0.030435253,0.422908604,0.003134654,0.005669713,0.001189618,0.041008671,0.011173222,0.456734130,0.000430401,0.000734610,0.000250432,0.003874698,0.000788822,0.000693404,0.030735793,0.000485537,0.016574312,0.342840220,0.000437507,0.000960509,0.002465638,0.005961460,0.000061411,0.002276438,0.044928446,0.345540994
0.870000001,0.192666667,0.807333333,0.025813654,0.074519013,0.574859684,0.011203024,0.236780965,0.076823660,0.002849477,0.003709330,0.039603396,0.380484064,0.003609982,0.007853783,0.001887354,0.050888080,0.014732000,0.416075517,0.000509357,0.001037629,0.000417750,0.005234426,0.001353313,0.001130128,0.036812722,0.000825338,0.021085603,0.301505869,0.000518381,0.001370968,0.003866205,0.007555014,0.000110918,0.003584101,0.054073601,0.304243381
0.880000006,0.203333333,0.796666667,0.030191683,0.067449411,0.566520792,0.011044696,0.256744496,0.068048922,0.003820030,0.003225740,0.032930992,0.378806496,0.004679341,0.007735586,0.001644004,0.045497783,0.012142136,0.409424478,0.000730145,0.001146924,0.000404730,0.005063139,0.001025418,0.000918610,0.032849910,0.000654122,0.017315806,0.296246606,0.000742751,0.001506877,0.003252512,0.006053313,0.000100727,0.002985173,0.048063005,0.298689675
0.890000006,0.217333333,0.782666667,0.032298866,0.084555926,0.539871025,0.014821437,0.255870136,0.072582611,0.003943934,0.004893579,0.045638802,0.348462172,0.005022629,0.009805979,0.002484940,0.055913273,0.016867947,0.379393807,0.000788812,0.001431355,0.000605484,0.006310673,0.001802210,0.001452952,0.039263669,0.001055605,0.023459971,0.266980878,0.000801976,0.001908606,0.004772507,0.008832255,0.000167872,0.004558210,0.057813488,0.269409130
0.900000003,0.168000000,0.832000000,0.023386258,0.033569046,0.650114298,0.004744496,0.246169446,0.042016455,0.003086388,0.001079756,0.018474028,0.491234928,0.003390725,0.003033390,0.000498850,0.024396157,0.006511650,0.512546818,0.000493550,0.000420605,0.000111358,0.002084933,0.000262231,0.000231108,0.019222959,0.000157540,0.010187531,0.404426108,0.000499805,0.000520815,0.001140181,0.003734309,0.000027735,0.000868406,0.027879286,0.406304081
0.910000009,0.168000000,0.832000000,0.021070936,0.047446742,0.658302869,0.007059818,0.232291750,0.033827885,0.002469205,0.001494942,0.034403852,0.504419767,0.002810467,0.003531487,0.000748550,0.036527273,0.011951987,0.523662873,0.000378773,0.000418275,0.000122950,0.002640485,0.000673146,0.000507516,0.029069100,0.000340697,0.018987109,0.416862058,0.000384573,0.000503430,0.001942008,0.007677546,0.000028882,0.001622825,0.042970307,0.418418140
0.920000004,0.182000000,0.818000000,0.022285079,0.073167000,0.620798755,0.010739604,0.224783634,0.048225928,0.002244697,0.003603413,0.049298996,0.453191785,0.002854389,0.006724204,0.001730754,0.054059396,0.017434935,0.476437683,0.000370033,0.000783934,0.000329892,0.004877148,0.001546280,0.001178748,0.041497913,0.000872761,0.026642822,0.365969079,0.000376126,0.001017252,0.004160186,0.010005014,0.000090942,0.003638794,0.061583661,0.367952763
0.930000005,0.201333333,0.798666667,0.028144096,0.077740716,0.561947076,0.012283745,0.244070269,0.075814098,0.003259449,0.004038816,0.040777351,0.368164873,0.004117301,0.008504971,0.002087162,0.052346233,0.015173948,0.402263784,0.000607872,0.001176167,0.000481702,0.005576147,0.001469782,0.001223856,0.037445609,0.000875649,0.021461339,0.288314803,0.000618160,0.001571106,0.003974029,0.007947036,0.000131399,0.003884793,0.054994477,0.290952525
0.940000003,0.265333333,0.734666667,0.047329331,0.100228597,0.471288414,0.022942406,0.289894596,0.068316656,0.006898924,0.007230350,0.050413383,0.281749657,0.008850869,0.013958190,0.003730744,0.061441921,0.018830788,0.308530293,0.001673519,0.002442015,0.001094249,0.008308718,0.002542857,0.002010321,0.040188055,0.001450331,0.024333165,0.202266952,0.001703573,0.003244228,0.006451978,0.009215717,0.000320862,0.006303038,0.059134617,0.204175500
0.950000005,0.224666667,0.775333333,0.036384256,0.073246164,0.536127196,0.013974650,0.275369357,0.064898377,0.005144030,0.004079719,0.038122919,0.350717100,0.006204206,0.008673448,0.002040142,0.047618714,0.014013145,0.377611554,0.001067699,0.001385844,0.000532735,0.005400564,0.001312281,0.001064522,0.033497872,0.000762108,0.019463403,0.266300372,0.001086535,0.001796210,0.003772051,0.007326930,0.000150423,0.003456048,0.049043486,0.268362735
0.960000002,0.226666667,0.773333333,0.035296420,0.084540805,0.533225706,0.015964421,0.266270847,0.064701801,0.004613120,0.004939582,0.046722693,0.345710725,0.005779873,0.009923464,0.002537595,0.055861332,0.017133285,0.373797698,0.000956814,0.001511671,0.000631867,0.006366022,0.001852948,0.001468407,0.039136477,0.001036423,0.023787558,0.262351055,0.000974098,0.001979200,0.004848249,0.009063123,0.000177090,0.004650033,0.057517875,0.264622214
0.970000004,0.219333333,0.780666667,0.037480098,0.057542362,0.551812319,0.010512786,0.285138537,0.057513898,0.005784649,0.002831769,0.027229884,0.368972308,0.006682706,0.007176757,0.001357195,0.038035842,0.009963273,0.395403678,0.001198359,0.001222539,0.000381751,0.004554425,0.000739352,0.000660383,0.027232346,0.000482900,0.014083434,0.283609283,0.001216850,0.001574971,0.002701416,0.004997386,0.000094368,0.002295685,0.039521554,0.285648655
0.980000004,0.198666667,0.801333333,0.030023571,0.055520569,0.591834556,0.009338670,0.263088281,0.050194352,0.004070720,0.002439598,0.030414224,0.419131538,0.004750993,0.005928360,0.001172333,0.038767751,0.010895191,0.442524024,0.000757144,0.000881614,0.000279990,0.003983762,0.000752164,0.000637951,0.028977963,0.000461998,0.016135677,0.331180828,0.000768683,0.001124800,0.002586439,0.005882383,0.000069912,0.002140683,0.042334280,0.333299294
0.990000001,0.170666667,0.829333333,0.021075384,0.056467867,0.639527685,0.007957305,0.226800089,0.048171670,0.002291568,0.002107600,0.036302901,0.472614324,0.002742032,0.004830324,0.001061393,0.042105729,0.012850835,0.497754484,0.000360239,0.000577773,0.000194859,0.003507751,0.000865771,0.000694594,0.032777209,0.000478840,0.019921835,0.387730163,0.000366238,0.000729493,0.002550076,0.007622325,0.000047746,0.002211873,0.048351535,0.389806345
1.000000001,0.231333333,0.768666667,0.035157661,0.098953969,0.521141205,0.018238826,0.256919724,0.069588615,0.004169977,0.006722617,0.054720471,0.332065797,0.005550590,0.012266738,0.003377491,0.064738221,0.020176035,0.360371682,0.000884914,0.001821861,0.000864155,0.007862315,0.002573060,0.002015954,0.044741967,0.001495651,0.027610345,0.249551878,0.000898612,0.002467386,0.006499682,0.010245285,0.000254416,0.006222046,0.066189254,0.251747320
1.010000002,0.229333333,0.770666667,0.036548810,0.083146987,0.523134534,0.015927062,0.270567934,0.070674672,0.004959292,0.004970764,0.043983172,0.333550907,0.006137275,0.009921162,0.002540325,0.053421600,0.016331170,0.362318758,0.001041738,0.001553607,0.000654079,0.006135699,0.001744669,0.001370836,0.036960094,0.000981853,0.022296259,0.251276413,0.001060614,0.002033855,0.004597512,0.008512178,0.000190388,0.004380860,0.054175726,0.253538845
1.020000001,0.216666667,0.783333333,0.034081388,0.069654436,0.551178119,0.012749833,0.270016455,0.062319769,0.004727275,0.003514533,0.037468971,0.365959616,0.005652584,0.007872784,0.001787471,0.046530434,0.013660843,0.393803565,0.000946051,0.001221625,0.000442899,0.005060373,0.001200017,0.000987356,0.033216951,0.000683659,0.019332564,0.281686731,0.000962250,0.001580156,0.003440462,0.007345709,0.000117630,0.003197595,0.048665953,0.283860849
1.030000004,0.260666667,0.739333333,0.047371136,0.092101401,0.484748944,0.020447409,0.293594841,0.061736269,0.007046112,0.006217458,0.044695371,0.297588612,0.008967606,0.013275061,0.003159611,0.057808703,0.016569352,0.323260492,0.001711532,0.002384530,0.000956066,0.008134928,0.002056750,0.001729856,0.038528323,0.001264772,0.021815905,0.215826526,0.001739627,0.003179333,0.005882706,0.007853488,0.000255237,0.005464470,0.056678611,0.217641083
1.040000000,0.318000000,0.682000000,0.073049589,0.099622860,0.387366689,0.027929731,0.334418501,0.077612631,0.014393433,0.008991170,0.036266331,0.199656935,0.017583588,0.018267941,0.004412833,0.052203829,0.014271022,0.225865948,0.004266573,0.004221538,0.001769680,0.009153880,0.002105900,0.001785819,0.030311505,0.001398502,0.016168673,0.131997908,0.004341466,0.005706065,0.006007278,0.005793630,0.000506428,0.005986974,0.043751582,0.133656552
1.050000007,0.326000000,0.674000000,0.076981988,0.101248833,0.380093396,0.029147432,0.338492328,0.074036024,0.015272194,0.009304187,0.035143458,0.194807065,0.018931260,0.019598233,0.004585435,0.052834907,0.013922934,0.219892388,0.004686485,0.004660630,0.001911432,0.009861254,0.002139934,0.001858492,0.030467875,0.001485314,0.015603052,0.127465403,0.004769938,0.006293165,0.006506978,0.005268026,0.000540207,0.006199061,0.044058587,0.129035358
1.060000001,0.270000000,0.730000000,0.052188570,0.087315988,0.467207472,0.020579942,0.307146987,0.065561041,0.008684428,0.005897388,0.040502679,0.278157712,0.010599029,0.012782485,0.003004894,0.052817997,0.015159914,0.304576041,0.002171729,0.002453218,0.000951925,0.007457532,0.001802305,0.001502229,0.034387863,0.001078698,0.019474487,0.198823507,0.002208111,0.003247890,0.005050199,0.007287787,0.000260430,0.004853258,0.050303021,0.200582658
1.070000009,0.248000000,0.752000000,0.042054703,0.089963976,0.509591283,0.019324883,0.283276851,0.055788303,0.005925012,0.005490821,0.049656137,0.323349844,0.007480113,0.011543582,0.002841240,0.059330355,0.018035159,0.349436107,0.001345068,0.001904325,0.000756666,0.007465875,0.002134729,0.001730141,0.040686404,0.001206219,0.024628328,0.239851065,0.001367089,0.002510381,0.005597834,0.009427084,0.000196310,0.005371456,0.060161132,0.241616924
1.080000000,0.301333333,0.698666667,0.062210362,0.105381365,0.416376251,0.028450967,0.315962642,0.071618412,0.010720274,0.008702539,0.046665285,0.227853575,0.013493293,0.017002244,0.004436367,0.059455787,0.017781967,0.253857503,0.002958539,0.003468486,0.001526440,0.009255256,0.002653601,0.002135899,0.036182978,0.001574254,0.021336143,0.155047465,0.003014141,0.004610762,0.006935030,0.007959941,0.000442129,0.006799788,0.052942769,0.156732689
1.090000000,0.300666667,0.699333333,0.064538137,0.097998666,0.422016455,0.025722037,0.322814321,0.066910385,0.011667602,0.007798974,0.040743268,0.233885374,0.014472811,0.016689627,0.003939693,0.055884412,0.015570711,0.259636446,0.003271709,0.003571719,0.001432525,0.009230592,0.002191600,0.001863161,0.034327394,0.001394831,0.018801531,0.159970475,0.003327061,0.004784465,0.006327089,0.006725497,0.000387605,0.006086384,0.049981243,0.161690431
1.100000002,0.303333333,0.696666667,0.071357794,0.080862797,0.411165666,0.020512342,0.342063598,0.074037803,0.015048165,0.006787438,0.026830076,0.221334873,0.017523723,0.015039134,0.003219230,0.043158284,0.010593500,0.248239847,0.004324099,0.003600747,0.001347921,0.007643442,0.001294734,0.001159988,0.025935481,0.000919300,0.012336939,0.150153625,0.004393047,0.004863725,0.004189764,0.004277570,0.000379130,0.004207454,0.037056297,0.151776256
1.110000001,0.204666667,0.795333333,0.030697799,0.066969980,0.560869913,0.011082055,0.258803647,0.071576607,0.004008683,0.003485703,0.033874693,0.374198073,0.004826400,0.007525264,0.001704080,0.044056753,0.012515445,0.403621279,0.000764848,0.001120265,0.000423346,0.004734545,0.001048788,0.000872239,0.031653880,0.000645425,0.017715395,0.290855475,0.000778282,0.001457834,0.003228606,0.006464735,0.000117546,0.002881533,0.046120625,0.293467663
1.120000001,0.180000000,0.820000000,0.021698910,0.075426284,0.619926173,0.010602624,0.219970647,0.052375361,0.002091228,0.003526087,0.047892265,0.445866647,0.002726883,0.007100557,0.001807648,0.055840564,0.017082348,0.473198018,0.000346176,0.000830884,0.000348820,0.005188946,0.001562514,0.001259094,0.042637265,0.000879494,0.025979751,0.361513633,0.000351819,0.001099575,0.004108701,0.009670272,0.000092943,0.003874561,0.063326407,0.363537399
1.130000007,0.137333333,0.862666667,0.014034245,0.042946853,0.689562820,0.004747165,0.194156994,0.054551924,0.001275223,0.001226857,0.026632327,0.526771870,0.001506071,0.003058986,0.000609021,0.033012962,0.009456193,0.556438061,0.000162949,0.000305388,0.000094489,0.002283066,0.000466073,0.000396370,0.026638750,0.000276431,0.015193613,0.449402533,0.000165722,0.000383395,0.001544649,0.005554095,0.000021910,0.001284824,0.039196424,0.451857975
1.140000002,0.211333333,0.788666667,0.030168557,0.087151434,0.549666000,0.014382032,0.246414054,0.072217923,0.003432487,0.004997232,0.047045412,0.356628016,0.004482263,0.010044364,0.002571550,0.058716590,0.017453737,0.389360311,0.000671967,0.001411343,0.000612924,0.006640902,0.001921502,0.001571909,0.041582623,0.001141533,0.024474772,0.276124303,0.000682596,0.001906143,0.005067267,0.009009557,0.000169382,0.004897180,0.061365655,0.278618827
1.150000000,0.313333333,0.686666667,0.069123416,0.106076051,0.391529464,0.028910829,0.324522126,0.079838114,0.012576978,0.009554119,0.039112608,0.203015916,0.015905025,0.019240455,0.004790211,0.056213593,0.015457206,0.229536025,0.003687786,0.004264946,0.001859807,0.009826321,0.002413267,0.002042343,0.032830703,0.001606366,0.017583128,0.134889030,0.003752577,0.005797482,0.006779862,0.006145769,0.000541040,0.006655589,0.047675721,0.136598690
1.160000015,0.215333333,0.784666667,0.036213476,0.052218813,0.574852568,0.010042250,0.285936402,0.040736491,0.005684796,0.002254471,0.030961141,0.405312786,0.006406295,0.005616658,0.001065878,0.036357825,0.010914675,0.425078302,0.001141580,0.000918918,0.000265861,0.003739004,0.000712504,0.000577576,0.026880837,0.000406583,0.016067404,0.314589265,0.001159238,0.001118939,0.002526297,0.006150599,0.000062869,0.001954614,0.039313871,0.316240705
1.170000001,0.192666667,0.807333333,0.027091839,0.063109629,0.591317767,0.009924839,0.248190349,0.060365577,0.003311941,0.002767319,0.034784405,0.410181797,0.003996808,0.006510218,0.001410484,0.044115482,0.012623872,0.438920036,0.000594274,0.000905252,0.000314542,0.004412103,0.000981360,0.000826221,0.032731999,0.000575668,0.018563389,0.326129376,0.000604275,0.001173052,0.002967962,0.006904344,0.000079267,0.002678601,0.048004111,0.328457486
1.180000002,0.200666667,0.799333333,0.025846564,0.088882366,0.582351790,0.014313542,0.232130754,0.056474983,0.002645893,0.005189307,0.058847403,0.405127580,0.003480954,0.008867373,0.002580357,0.063055877,0.021081732,0.430471779,0.000474964,0.001089727,0.000530027,0.006175150,0.002320407,0.001709728,0.046613891,0.001239472,0.030989144,0.318531426,0.000482720,0.001445345,0.005492299,0.012096147,0.000161094,0.005249029,0.069159090,0.320725943
