# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=11123 (random) output_file=output/simulation-20260102-131615.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.336000000,0.664000000,0.079347120,0.110987770,0.363295530,0.033400044,0.335517901,0.077451634,0.015511214,0.010752679,0.039533984,0.178896140,0.019566759,0.021514839,0.005385193,0.056602247,0.015683590,0.204171316,0.004863827,0.005105609,0.002233830,0.010578195,0.002638526,0.002231579,0.031687471,0.001751794,0.017141329,0.115025910,0.004949807,0.006952347,0.007295357,0.006085834,0.000640322,0.007303191,0.045923287,0.116557153
0.590000004,0.378000000,0.622000000,0.102611519,0.112407383,0.318683567,0.040115633,0.358138314,0.068043585,0.023330715,0.012494994,0.035951625,0.147870416,0.029034031,0.025127956,0.006108397,0.053029525,0.014374495,0.168084846,0.008274450,0.006866678,0.002945222,0.011388843,0.002646394,0.002238808,0.027847169,0.001826306,0.014644495,0.088873090,0.008417597,0.009346521,0.007705981,0.005081951,0.000853024,0.007431272,0.040236774,0.090046374
0.600000004,0.392000000,0.608000000,0.109722037,0.116230376,0.299800756,0.043782966,0.360759618,0.069704247,0.026254905,0.013852756,0.036604580,0.133039852,0.032251115,0.026274612,0.006815593,0.052289471,0.014827871,0.152588332,0.009559267,0.007429993,0.003375698,0.011246306,0.002894347,0.002322839,0.026465015,0.001878175,0.014518645,0.077881925,0.009730316,0.010127233,0.007737230,0.005294985,0.001048436,0.007765855,0.038134940,0.078957821
0.610000004,0.408000000,0.592000000,0.118888148,0.119310652,0.280442072,0.047414721,0.364083611,0.069860796,0.029016688,0.014752316,0.033789682,0.117733241,0.036190799,0.028977010,0.007293972,0.051776052,0.013974988,0.137012471,0.011096490,0.008558151,0.003825813,0.012065718,0.002905006,0.002435980,0.025146869,0.002016630,0.013087844,0.067137457,0.011296985,0.011752224,0.008079382,0.004541161,0.001142796,0.008148076,0.036210593,0.068090966
0.620000001,0.457333333,0.542666667,0.153941739,0.119248388,0.233179453,0.055046475,0.377441850,0.061142095,0.043880448,0.017907982,0.028229758,0.088871476,0.053891247,0.034141243,0.008446006,0.045980135,0.011958685,0.103675390,0.018978349,0.011674803,0.005251824,0.012601601,0.002809166,0.002333902,0.020275440,0.002098316,0.010034231,0.046252368,0.019299449,0.016166704,0.008239044,0.003339284,0.001604365,0.008115013,0.028902541,0.046963727
0.630000004,0.480666667,0.519333333,0.172571047,0.127180787,0.200262397,0.058302869,0.372404714,0.069278185,0.052722601,0.023595301,0.024837072,0.066116283,0.064280068,0.040374164,0.010573139,0.042952298,0.011284508,0.080416867,0.024071290,0.014800527,0.007271109,0.013041483,0.003146366,0.002441559,0.016960937,0.002500671,0.008290403,0.032476209,0.024473442,0.020893629,0.008963609,0.002656215,0.002372727,0.008743581,0.023917161,0.033040263
0.640000000,0.448000000,0.552000000,0.152178786,0.114724483,0.236736491,0.048360240,0.380197465,0.067802535,0.044995468,0.018440930,0.025262773,0.089540935,0.053795550,0.033309720,0.008338467,0.042985847,0.011004586,0.105418116,0.019115580,0.011556718,0.005334900,0.011852438,0.002563084,0.002049442,0.018902622,0.001972575,0.009082231,0.047137149,0.019421368,0.016158486,0.007473324,0.003031224,0.001717462,0.007429242,0.026710282,0.047863894
0.650000000,0.535333333,0.464666667,0.220674227,0.114820547,0.166038692,0.065741606,0.383014454,0.049710474,0.080487804,0.023129765,0.020379271,0.051502508,0.094751564,0.040641806,0.010265728,0.035698660,0.008995012,0.061469519,0.040880953,0.017172320,0.008040467,0.012006215,0.002564651,0.002043229,0.013022806,0.001996048,0.006140563,0.022854877,0.041525683,0.024141761,0.007380571,0.002035247,0.002598040,0.007669207,0.018275745,0.023208204
0.660000003,0.514000000,0.486000000,0.196494552,0.121645541,0.181670447,0.067534801,0.378295753,0.054358906,0.063852245,0.021309860,0.023483289,0.058519900,0.078037068,0.040316010,0.009932372,0.040706926,0.010336593,0.070235330,0.031155617,0.015727624,0.007117429,0.012960988,0.002836032,0.002363211,0.015583037,0.002221061,0.007474784,0.027255387,0.031676997,0.022014187,0.008300670,0.002433475,0.002183731,0.008278616,0.022181720,0.027669022
0.670000000,0.510666667,0.489333333,0.202126751,0.119832777,0.178239715,0.058486991,0.380273071,0.061040694,0.069593534,0.024785557,0.020002139,0.055625877,0.082782174,0.042225873,0.010811637,0.037420823,0.009347635,0.067605384,0.034034252,0.017110747,0.008276225,0.012615548,0.002789974,0.002119907,0.013929799,0.002294715,0.006362708,0.025780196,0.034564929,0.024259860,0.008165376,0.001978230,0.002739821,0.008039084,0.019415953,0.026227003
0.680000000,0.508000000,0.492000000,0.195632644,0.114615077,0.189632199,0.062264621,0.385590394,0.052265066,0.064504315,0.020281417,0.021849835,0.064362720,0.078038571,0.038299665,0.009199176,0.038948828,0.009483295,0.075667359,0.031269980,0.015036451,0.006692909,0.012467436,0.002482087,0.002092697,0.015364334,0.002008401,0.007030359,0.030309144,0.031748093,0.021077627,0.007593964,0.002233740,0.002086137,0.007516580,0.021793553,0.030745517
0.690000000,0.515333333,0.484666667,0.210734267,0.113477429,0.177055815,0.054667556,0.386385590,0.057679342,0.076575506,0.024330903,0.018306210,0.055817648,0.089130693,0.041185987,0.010293982,0.035194323,0.008437381,0.067261320,0.037833866,0.017244884,0.008180302,0.012186152,0.002470163,0.001908957,0.013112794,0.002092292,0.005740232,0.025680188,0.038376076,0.024520952,0.007428526,0.001758400,0.002658778,0.007552450,0.018143188,0.026117317
0.700000003,0.499333333,0.500666667,0.195094507,0.111398710,0.193401823,0.054072493,0.388933956,0.057098510,0.066409483,0.021871774,0.019422603,0.066069900,0.078681237,0.038421378,0.009440649,0.036611400,0.008736648,0.077761901,0.031846048,0.015317265,0.007115803,0.012044670,0.002364051,0.001865404,0.014471326,0.001988396,0.006337845,0.031414408,0.032316905,0.021582993,0.007384703,0.001921183,0.002332431,0.007170448,0.020173552,0.031926145
0.710000001,0.476666667,0.523333333,0.171062486,0.117604625,0.213004225,0.055982210,0.381639315,0.060707138,0.053094542,0.019588777,0.025284192,0.075794841,0.063850264,0.036121776,0.008882465,0.042479237,0.010856551,0.089727486,0.023967195,0.013206391,0.005976513,0.012450341,0.002665415,0.002212504,0.017688572,0.002079505,0.008571330,0.037949693,0.024365552,0.018399232,0.007943827,0.002827036,0.001823794,0.007938720,0.025034976,0.038541349
0.720000009,0.415333333,0.584666667,0.123764287,0.117901712,0.278327774,0.048575495,0.368085390,0.063345341,0.030689721,0.014174720,0.033769504,0.117669308,0.038403131,0.029304361,0.007072411,0.052000305,0.013786043,0.136058502,0.011997049,0.008820579,0.003759645,0.012490349,0.002855970,0.002462703,0.025317545,0.002002228,0.013002690,0.066666785,0.012208652,0.012051915,0.008282763,0.004444165,0.001073609,0.008171385,0.036586249,0.067541698
0.730000001,0.466000000,0.534000000,0.158654214,0.121019346,0.224217923,0.058335779,0.377000667,0.060772070,0.045437115,0.018299106,0.027904249,0.082746404,0.056190252,0.035178893,0.008709438,0.045829379,0.011879009,0.097336385,0.020018378,0.012181330,0.005476846,0.012780287,0.002867537,0.002407613,0.019735008,0.002147909,0.009748080,0.042400760,0.020352478,0.016935924,0.008287222,0.003253469,0.001672216,0.008254330,0.028242920,0.043025178
0.740000002,0.493333333,0.506666667,0.182466533,0.123904825,0.193915944,0.060744496,0.376339782,0.062628419,0.058248821,0.022187328,0.024303829,0.063385147,0.070280380,0.039805039,0.010164011,0.042008655,0.010901479,0.076920852,0.027215528,0.015074916,0.007105977,0.012914112,0.002984241,0.002385076,0.016452863,0.002311944,0.008012419,0.030646174,0.027673987,0.021199738,0.008435797,0.002644911,0.002239798,0.008563097,0.023252318,0.031145805
0.750000003,0.422666667,0.577333333,0.136241939,0.109418724,0.262898821,0.042242384,0.378945964,0.070252168,0.037949246,0.015344839,0.024853477,0.104961701,0.045564497,0.030259925,0.007082730,0.044283099,0.010730107,0.123556345,0.015303332,0.009964934,0.004269811,0.011747490,0.002266241,0.001939717,0.020612901,0.001801179,0.009436308,0.058261199,0.015551754,0.013876202,0.006988022,0.003048673,0.001276111,0.007054563,0.029158961,0.059124772
0.760000005,0.408000000,0.592000000,0.118009340,0.123959084,0.277101179,0.048293529,0.359435179,0.073201690,0.028302853,0.015851442,0.035050516,0.114063675,0.035599071,0.030255036,0.007777417,0.053259513,0.014615283,0.133907065,0.010818234,0.008856166,0.004073062,0.012499436,0.003153948,0.002608379,0.025576826,0.002206584,0.013527805,0.064919742,0.011009046,0.012225913,0.008665358,0.004690169,0.001228361,0.008680390,0.036819925,0.065909614
0.770000002,0.459333333,0.540666667,0.158972648,0.118197910,0.225826996,0.051848788,0.378825884,0.066327774,0.047052492,0.019257239,0.024471541,0.082326601,0.057096893,0.035638678,0.008829657,0.043530393,0.010799553,0.097760235,0.020599154,0.012614893,0.005785434,0.012575038,0.002668378,0.002201184,0.018608056,0.002118294,0.008645286,0.042500130,0.020936490,0.017701960,0.007870398,0.002750779,0.001813150,0.007959979,0.026282716,0.043174825
0.780000002,0.496666667,0.503333333,0.183129197,0.119495664,0.197912386,0.063381810,0.380815655,0.055265288,0.057278199,0.019529748,0.024655031,0.067554252,0.070131082,0.037937607,0.009161312,0.042327812,0.010633768,0.080307604,0.027000660,0.014250885,0.006288340,0.012923337,0.002731720,0.002334013,0.017031424,0.002130805,0.008134312,0.032695714,0.027447616,0.019870103,0.008134009,0.002646433,0.001881979,0.008168922,0.024258811,0.033188389
0.790000009,0.463333333,0.536666667,0.164885924,0.116882366,0.219353347,0.049625973,0.380760507,0.068491883,0.051334985,0.020674281,0.023149637,0.077448768,0.060957245,0.036291451,0.009133248,0.041582791,0.010321055,0.092965789,0.022638942,0.013227176,0.006218246,0.012318810,0.002620175,0.002106658,0.017339650,0.002109662,0.008021909,0.039589080,0.023010072,0.018615627,0.007715752,0.002540497,0.001997817,0.007852552,0.024342927,0.040211555
0.800000001,0.416666667,0.583333333,0.127119413,0.111967979,0.278482544,0.046329553,0.374467423,0.061633089,0.033090372,0.013970668,0.032024480,0.119636491,0.040456036,0.028057253,0.006706743,0.048771845,0.012925454,0.136845128,0.012962611,0.008648956,0.003666917,0.011696406,0.002556109,0.002178202,0.023835695,0.001809639,0.012222567,0.067420155,0.013176628,0.011833003,0.007532499,0.004253655,0.001077082,0.007368460,0.034326437,0.068281980
0.810000001,0.390666667,0.609333333,0.113242606,0.107331110,0.302083167,0.039219035,0.369078942,0.069045141,0.028487003,0.012800864,0.030448066,0.134089899,0.034321277,0.025487989,0.006138355,0.048073636,0.012489669,0.154182297,0.010467699,0.007512034,0.003212986,0.010888889,0.002316444,0.001961886,0.024379596,0.001637399,0.012177655,0.078903386,0.010649874,0.010279561,0.006752177,0.004212620,0.000966236,0.006838534,0.034882090,0.079943762
0.820000001,0.470000000,0.530000000,0.169663331,0.118646209,0.211613075,0.051070491,0.379886146,0.069120747,0.052839815,0.021806005,0.022266532,0.073221616,0.063349997,0.037955642,0.009564076,0.040835917,0.010186023,0.088001888,0.023753454,0.013990815,0.006646354,0.012489557,0.002700319,0.002103341,0.016700441,0.002233043,0.007669925,0.036783818,0.024125817,0.019756261,0.008106666,0.002370291,0.002152073,0.007873668,0.023323313,0.037439759
0.830000000,0.470000000,0.530000000,0.171817656,0.113490772,0.215148766,0.048916166,0.385041583,0.065585057,0.054896612,0.020384299,0.021552686,0.076165819,0.065014715,0.036388001,0.008920056,0.039740437,0.009669195,0.090711734,0.024696962,0.013599643,0.006254171,0.012164336,0.002450197,0.001961491,0.016491651,0.002028194,0.007429895,0.038422780,0.025072607,0.019156509,0.007499633,0.002317855,0.001991828,0.007436185,0.023039499,0.039059047
0.840000003,0.520666667,0.479333333,0.203501890,0.122011119,0.174818768,0.067425395,0.377467645,0.054775183,0.068375396,0.022862988,0.022797372,0.054707973,0.082690075,0.041489192,0.010396673,0.039501256,0.010069428,0.066015099,0.033776842,0.016574965,0.007690867,0.012862700,0.002849799,0.002341317,0.014723678,0.002256714,0.007073767,0.025039998,0.034342199,0.023275072,0.008302619,0.002289383,0.002371992,0.008427267,0.020777500,0.025458003
0.850000002,0.616666667,0.383333333,0.311376473,0.113882144,0.105262175,0.068743607,0.359211030,0.041524572,0.140866236,0.035709019,0.012732085,0.024360793,0.161615871,0.053104757,0.014392479,0.025643075,0.006298479,0.030203795,0.084082969,0.027449163,0.014441308,0.011493529,0.002709512,0.001846899,0.007100959,0.002296732,0.003061677,0.008732930,0.085187453,0.039666164,0.007618622,0.000892787,0.005050504,0.007683773,0.009670966,0.008888314
0.860000002,0.611333333,0.388666667,0.290886369,0.117027352,0.110409606,0.082683567,0.358499444,0.040493662,0.120043152,0.030822645,0.014859079,0.026674572,0.142895176,0.050339382,0.013203279,0.028239673,0.007109816,0.032736515,0.070451553,0.024507703,0.012274020,0.011642984,0.002694476,0.001979393,0.008185338,0.002246851,0.003725067,0.009767044,0.071498203,0.035011650,0.007754813,0.001137884,0.004158148,0.007575286,0.011358963,0.009943753
0.870000010,0.665333333,0.334666667,0.368090727,0.105441850,0.080232155,0.074429175,0.340185012,0.031621081,0.186063511,0.039196037,0.010377961,0.016489922,0.209620136,0.053637721,0.015411943,0.020051311,0.005061093,0.020177775,0.119659373,0.030415387,0.017030301,0.009718904,0.002462026,0.001576232,0.004816578,0.001983159,0.002108281,0.005118878,0.121161717,0.043996540,0.006584276,0.000633670,0.006282072,0.006766466,0.006512977,0.005206044
0.880000001,0.646000000,0.354000000,0.347804314,0.109142984,0.089649989,0.069359128,0.348530131,0.035513453,0.169620012,0.036469015,0.010866229,0.018675954,0.192093137,0.054806935,0.014414447,0.023024275,0.005382657,0.023571586,0.106324439,0.030171378,0.015467497,0.011199319,0.002469505,0.001744767,0.005861969,0.002182839,0.002414865,0.006238062,0.107615054,0.043834640,0.007124360,0.000665156,0.005191589,0.007478259,0.007965332,0.006345292
0.890000010,0.690000000,0.310000000,0.409068268,0.091873694,0.070178341,0.066889037,0.336211697,0.025778964,0.222406526,0.035842222,0.007315915,0.013791865,0.247438783,0.050896086,0.013692234,0.016113210,0.003658890,0.016666296,0.149913970,0.030713053,0.016244907,0.008574011,0.001824397,0.001176926,0.003662163,0.001599611,0.001404999,0.003988399,0.151418765,0.044595158,0.005314438,0.000380396,0.005798296,0.005426001,0.004869918,0.004059302
0.900000003,0.639333333,0.360666667,0.340416278,0.109583278,0.093174116,0.068177007,0.351896820,0.036752502,0.163289477,0.037382124,0.010961173,0.020241956,0.185697553,0.054476928,0.014806581,0.023013746,0.005494100,0.025133722,0.101495094,0.029634072,0.015722049,0.011049723,0.002567021,0.001721250,0.005976419,0.002201687,0.002472523,0.006830989,0.102708052,0.043036240,0.007202486,0.000694317,0.005592201,0.007305277,0.008137934,0.006944013
0.910000000,0.756000000,0.244000000,0.504763175,0.088758728,0.041012230,0.066649767,0.280415388,0.018400712,0.317142928,0.046889659,0.005747026,0.005794891,0.343743865,0.056417607,0.017264291,0.011317068,0.002888755,0.007244417,0.234417571,0.038380489,0.023249909,0.006949195,0.001997260,0.001148228,0.001861395,0.001583826,0.000786044,0.001293721,0.236489728,0.056430149,0.004995040,0.000223968,0.008756263,0.005329637,0.002442553,0.001316934
0.920000010,0.787333333,0.212666667,0.558043140,0.064809429,0.033533467,0.061738937,0.270293084,0.011581944,0.375431140,0.033586839,0.003270260,0.004684437,0.402121420,0.043142382,0.012263701,0.007406230,0.001608929,0.005553909,0.290096875,0.031055965,0.017443434,0.004723226,0.001003327,0.000603991,0.001155047,0.000839504,0.000409037,0.000927211,0.292291529,0.045358153,0.002774073,0.000109614,0.006451511,0.003117336,0.001493665,0.000942600
0.930000000,0.790666667,0.209333333,0.566382032,0.060567489,0.032961530,0.058661330,0.270679119,0.010748499,0.382507479,0.032011790,0.002754162,0.004665280,0.410754017,0.041178243,0.011641228,0.006735193,0.001378092,0.005455503,0.298178512,0.029848046,0.016733585,0.004411004,0.000884275,0.000523582,0.001048083,0.000752392,0.000340438,0.000909897,0.300274110,0.043569691,0.002511229,0.000082955,0.006277072,0.002802257,0.001345232,0.000924425
0.940000002,0.834000000,0.166000000,0.634112519,0.041860796,0.022081388,0.061351123,0.235211919,0.005382255,0.460990114,0.019520462,0.001609908,0.002652466,0.489329817,0.029299770,0.007092999,0.004183109,0.000730891,0.003042124,0.378012757,0.022575562,0.010768393,0.002801187,0.000362310,0.000265548,0.000556544,0.000342603,0.000166809,0.000420897,0.380572269,0.032669421,0.001232380,0.000042135,0.003476952,0.001611329,0.000711872,0.000427346
0.950000012,0.866666667,0.133333333,0.739656660,0.012209918,0.016163665,0.011377363,0.219055370,0.001537025,0.625270300,0.010600190,0.000187188,0.001967488,0.632066844,0.009936264,0.003576122,0.000557429,0.000077884,0.002021339,0.540490912,0.008495428,0.006111843,0.000413761,0.000049276,0.000022598,0.000064859,0.000033486,0.000012988,0.000253283,0.541031127,0.012510375,0.000137128,0.000003540,0.002662641,0.000252624,0.000071444,0.000254508
0.960195501,0.870000000,0.130000000,0.756824550,0.000000000,0.016824550,0.000000000,0.226350901,0.000000000,0.656989973,0.000000000,0.000000000,0.002163316,0.657494187,0.000000000,0.000000000,0.000000000,0.000000000,0.002174524,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238
0.970000000,0.870000000,0.130000000,0.756824550,0.000000000,0.016824550,0.000000000,0.226350901,0.000000000,0.656989973,0.000000000,0.000000000,0.002163316,0.657494187,0.000000000,0.000000000,0.000000000,0.000000000,0.002174524,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238
0.980000000,0.870000000,0.130000000,0.756824550,0.000000000,0.016824550,0.000000000,0.226350901,0.000000000,0.656989973,0.000000000,0.000000000,0.002163316,0.657494187,0.000000000,0.000000000,0.000000000,0.000000000,0.002174524,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238
0.990000000,0.870000000,0.130000000,0.756824550,0.000000000,0.016824550,0.000000000,0.226350901,0.000000000,0.656989973,0.000000000,0.000000000,0.002163316,0.657494187,0.000000000,0.000000000,0.000000000,0.000000000,0.002174524,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238
1.000000000,0.870000000,0.130000000,0.756824550,0.000000000,0.016824550,0.000000000,0.226350901,0.000000000,0.656989973,0.000000000,0.000000000,0.002163316,0.657494187,0.000000000,0.000000000,0.000000000,0.000000000,0.002174524,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238
1.010000000,0.870000000,0.130000000,0.756824550,0.000000000,0.016824550,0.000000000,0.226350901,0.000000000,0.656989973,0.000000000,0.000000000,0.002163316,0.657494187,0.000000000,0.000000000,0.000000000,0.000000000,0.002174524,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238
1.020000000,0.870000000,0.130000000,0.756824550,0.000000000,0.016824550,0.000000000,0.226350901,0.000000000,0.656989973,0.000000000,0.000000000,0.002163316,0.657494187,0.000000000,0.000000000,0.000000000,0.000000000,0.002174524,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238
1.030000000,0.870000000,0.130000000,0.756824550,0.000000000,0.016824550,0.000000000,0.226350901,0.000000000,0.656989973,0.000000000,0.000000000,0.002163316,0.657494187,0.000000000,0.000000000,0.000000000,0.000000000,0.002174524,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238
1.040000000,0.870000000,0.130000000,0.756824550,0.000000000,0.016824550,0.000000000,0.226350901,0.000000000,0.656989973,0.000000000,0.000000000,0.002163316,0.657494187,0.000000000,0.000000000,0.000000000,0.000000000,0.002174524,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238
1.050000000,0.870000000,0.130000000,0.756824550,0.000000000,0.016824550,0.000000000,0.226350901,0.000000000,0.656989973,0.000000000,0.000000000,0.002163316,0.657494187,0.000000000,0.000000000,0.000000000,0.000000000,0.002174524,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238
1.060000000,0.870000000,0.130000000,0.756824550,0.000000000,0.016824550,0.000000000,0.226350901,0.000000000,0.656989973,0.000000000,0.000000000,0.002163316,0.657494187,0.000000000,0.000000000,0.000000000,0.000000000,0.002174524,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238
1.070000000,0.870000000,0.130000000,0.756824550,0.000000000,0.016824550,0.000000000,0.226350901,0.000000000,0.656989973,0.000000000,0.000000000,0.002163316,0.657494187,0.000000000,0.000000000,0.000000000,0.000000000,0.002174524,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238
1.080000000,0.870000000,0.130000000,0.756824550,0.000000000,0.016824550,0.000000000,0.226350901,0.000000000,0.656989973,0.000000000,0.000000000,0.002163316,0.657494187,0.000000000,0.000000000,0.000000000,0.000000000,0.002174524,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238
1.090000000,0.870000000,0.130000000,0.756824550,0.000000000,0.016824550,0.000000000,0.226350901,0.000000000,0.656989973,0.000000000,0.000000000,0.002163316,0.657494187,0.000000000,0.000000000,0.000000000,0.000000000,0.002174524,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238
1.100000000,0.870000000,0.130000000,0.756824550,0.000000000,0.016824550,0.000000000,0.226350901,0.000000000,0.656989973,0.000000000,0.000000000,0.002163316,0.657494187,0.000000000,0.000000000,0.000000000,0.000000000,0.002174524,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238
1.110000000,0.870000000,0.130000000,0.756824550,0.000000000,0.016824550,0.000000000,0.226350901,0.000000000,0.656989973,0.000000000,0.000000000,0.002163316,0.657494187,0.000000000,0.000000000,0.000000000,0.000000000,0.002174524,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238
1.120000000,0.870000000,0.130000000,0.756824550,0.000000000,0.016824550,0.000000000,0.226350901,0.000000000,0.656989973,0.000000000,0.000000000,0.002163316,0.657494187,0.000000000,0.000000000,0.000000000,0.000000000,0.002174524,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238
1.130000000,0.870000000,0.130000000,0.756824550,0.000000000,0.016824550,0.000000000,0.226350901,0.000000000,0.656989973,0.000000000,0.000000000,0.002163316,0.657494187,0.000000000,0.000000000,0.000000000,0.000000000,0.002174524,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238
1.140000000,0.870000000,0.130000000,0.756824550,0.000000000,0.016824550,0.000000000,0.226350901,0.000000000,0.656989973,0.000000000,0.000000000,0.002163316,0.657494187,0.000000000,0.000000000,0.000000000,0.000000000,0.002174524,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238
1.150000000,0.870000000,0.130000000,0.756824550,0.000000000,0.016824550,0.000000000,0.226350901,0.000000000,0.656989973,0.000000000,0.000000000,0.002163316,0.657494187,0.000000000,0.000000000,0.000000000,0.000000000,0.002174524,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238
1.160000000,0.870000000,0.130000000,0.756824550,0.000000000,0.016824550,0.000000000,0.226350901,0.000000000,0.656989973,0.000000000,0.000000000,0.002163316,0.657494187,0.000000000,0.000000000,0.000000000,0.000000000,0.002174524,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238
1.170000000,0.870000000,0.130000000,0.756824550,0.000000000,0.016824550,0.000000000,0.226350901,0.000000000,0.656989973,0.000000000,0.000000000,0.002163316,0.657494187,0.000000000,0.000000000,0.000000000,0.000000000,0.002174524,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238
1.180000000,0.870000000,0.130000000,0.756824550,0.000000000,0.016824550,0.000000000,0.226350901,0.000000000,0.656989973,0.000000000,0.000000000,0.002163316,0.657494187,0.000000000,0.000000000,0.000000000,0.000000000,0.002174524,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238,0.571581613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000281238
