# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=7957 (random) output_file=output/simulation-20260102-130959.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.418666667,0.581333333,0.131909273,0.109229264,0.271060707,0.043210140,0.377865243,0.066725372,0.036172222,0.015181577,0.028129159,0.113699175,0.043316047,0.028642126,0.006977300,0.045065449,0.011698636,0.130825212,0.014307589,0.009172239,0.004055071,0.011202335,0.002361740,0.001944090,0.021544007,0.001749422,0.010655887,0.063358897,0.014554136,0.012587971,0.007147610,0.003594771,0.001255149,0.006941471,0.030586540,0.064288021
0.590000000,0.470666667,0.529333333,0.169120747,0.113977318,0.218510118,0.052240160,0.384634201,0.061517456,0.052574089,0.018500148,0.023341291,0.078627664,0.063019112,0.035401109,0.008392504,0.041681756,0.010181053,0.093236869,0.023590150,0.012979693,0.005678293,0.012410878,0.002450784,0.002073050,0.017599972,0.001986256,0.008099749,0.039925860,0.023967045,0.018143621,0.007560912,0.002586435,0.001725832,0.007486815,0.024930881,0.040512252
0.600000013,0.453333333,0.546666667,0.154746720,0.114140093,0.235275072,0.050599066,0.381835001,0.063404047,0.045981792,0.017733925,0.025985808,0.089669124,0.055076914,0.032925576,0.008135992,0.043379564,0.011075236,0.104861369,0.019710692,0.011477762,0.005179280,0.011891846,0.002532518,0.002086693,0.019123795,0.001915805,0.009243837,0.046912765,0.020040757,0.015945161,0.007424601,0.003084712,0.001624497,0.007470371,0.027125834,0.047602962
0.610000000,0.384666667,0.615333333,0.103265288,0.123380921,0.303693129,0.044545252,0.350331332,0.074784078,0.022752876,0.014518688,0.038835492,0.133434836,0.028925152,0.027704676,0.007227826,0.056316743,0.015852526,0.154671621,0.008167531,0.007492896,0.003468247,0.012169009,0.003225869,0.002650617,0.028531450,0.002169861,0.015566896,0.079018010,0.008310559,0.010304925,0.008653548,0.005529236,0.001046932,0.008637750,0.041327743,0.080144770
0.620000000,0.316666667,0.683333333,0.069182121,0.112949967,0.379816767,0.030951301,0.320116522,0.086983322,0.012420208,0.010699749,0.041833428,0.189899010,0.015811262,0.020315756,0.005387977,0.058334177,0.016771771,0.217662365,0.003646198,0.004454251,0.002071985,0.010087182,0.002789041,0.002267666,0.033285050,0.001798386,0.018624434,0.125085305,0.003712006,0.006081952,0.007318720,0.006713743,0.000630500,0.007315383,0.048403504,0.126730068
0.630000001,0.340000000,0.660000000,0.083089171,0.101963976,0.368041806,0.032361130,0.347135424,0.067408495,0.017525742,0.009504679,0.037992343,0.188050396,0.021344225,0.019419685,0.004753639,0.052613051,0.014760412,0.210433288,0.005529698,0.004763800,0.001988686,0.009567872,0.002292681,0.001904343,0.029982939,0.001438101,0.016444174,0.120555722,0.005629563,0.006373748,0.006379764,0.006022297,0.000577985,0.006342579,0.043385894,0.121977139
0.640000008,0.444000000,0.556000000,0.145401823,0.115006449,0.248450078,0.051569491,0.379050923,0.060521236,0.040977205,0.015927721,0.029747280,0.098444107,0.049695045,0.031241637,0.007535959,0.046667080,0.012251432,0.114359490,0.017098922,0.010368539,0.004473763,0.012125188,0.002643411,0.002245790,0.021337082,0.001922606,0.010798336,0.052791872,0.017379804,0.014288058,0.007733106,0.003722001,0.001312119,0.007776993,0.030486463,0.053568443
0.650000001,0.441333333,0.558666667,0.144683122,0.117461419,0.244617300,0.049927507,0.375983989,0.067326662,0.040752535,0.017358126,0.028031918,0.094023292,0.049434283,0.032640303,0.008113991,0.045970162,0.011965973,0.110776375,0.016988990,0.010907028,0.004929133,0.012198012,0.002713117,0.002237259,0.020618016,0.002025083,0.010208491,0.050349484,0.017266365,0.015187264,0.007791263,0.003467227,0.001523208,0.007875555,0.029314780,0.051125964
0.660000003,0.491333333,0.508666667,0.184462531,0.119518790,0.195658439,0.056779186,0.380664443,0.062916611,0.059897548,0.021936779,0.022139428,0.064282732,0.071794535,0.039541972,0.009742641,0.040443678,0.009935212,0.077936530,0.028069230,0.015183610,0.007000637,0.012835787,0.002688046,0.002215409,0.015872039,0.002229784,0.007285917,0.031189693,0.028513570,0.021455837,0.008038114,0.002272047,0.002165149,0.008159455,0.022306785,0.031700820
0.670000001,0.550666667,0.449333333,0.243522348,0.104833445,0.156098732,0.059546364,0.390362464,0.045636647,0.096097877,0.023135751,0.015822740,0.047799975,0.111149389,0.040735636,0.009777775,0.030701600,0.007162168,0.056373841,0.050894365,0.018402390,0.008353411,0.011355968,0.002089771,0.001637308,0.010899902,0.001784106,0.004651247,0.020447668,0.051583230,0.026012380,0.006613730,0.001431363,0.002709567,0.006540717,0.015102487,0.020775064
0.680000001,0.562666667,0.437333333,0.250182789,0.125424950,0.136442962,0.066246831,0.367049144,0.054653324,0.098019516,0.033125861,0.017266820,0.035478736,0.114938866,0.050924039,0.013907683,0.032997915,0.008506999,0.044430713,0.052978868,0.023240110,0.012184950,0.012862733,0.003223999,0.002243240,0.010454579,0.002646103,0.004819241,0.014568102,0.053792962,0.033391546,0.008874603,0.001477334,0.004232354,0.008795183,0.014449075,0.014824352
0.690000003,0.534666667,0.465333333,0.233579720,0.106940627,0.164840560,0.052122748,0.390987770,0.051528575,0.092000441,0.025386117,0.015737854,0.050868645,0.105168380,0.041741640,0.010452532,0.031505374,0.007237596,0.060680274,0.047472603,0.018671495,0.008941025,0.011736771,0.002243586,0.001707507,0.011316288,0.001917329,0.004698905,0.022456269,0.048112497,0.026596156,0.006839658,0.001405689,0.002980025,0.007127020,0.015553613,0.022805313
0.700000005,0.557333333,0.442666667,0.244396709,0.122334890,0.141845675,0.066059151,0.371420058,0.053943518,0.093880340,0.030153189,0.017070667,0.038024604,0.110703148,0.048799188,0.012844122,0.033378972,0.008296899,0.047316262,0.050301592,0.021958725,0.011043105,0.012807109,0.002971786,0.002178036,0.010867971,0.002489763,0.004868039,0.015882213,0.051069828,0.031479907,0.008440427,0.001461264,0.003702282,0.008503820,0.015040078,0.016161561
0.710000002,0.563333333,0.436666667,0.236887703,0.118663998,0.146677340,0.080292640,0.373641984,0.043836335,0.084603305,0.023155429,0.020213266,0.042914766,0.103383761,0.043315087,0.010774265,0.035260743,0.009002840,0.051133669,0.045341005,0.018590942,0.008515544,0.012336563,0.002728249,0.002201965,0.012163992,0.002119560,0.005811909,0.017895015,0.046107692,0.025970293,0.008002971,0.001888806,0.002670663,0.007828398,0.017229646,0.018186886
0.720000002,0.476000000,0.524000000,0.171157661,0.120029353,0.209474761,0.055251946,0.379151434,0.064934845,0.052866996,0.021305975,0.023747931,0.073102009,0.063882436,0.037719444,0.009597846,0.041812818,0.010596904,0.087081157,0.023953966,0.013872211,0.006575318,0.012542382,0.002784360,0.002210943,0.017117653,0.002202039,0.008070898,0.036379665,0.024330712,0.019550218,0.008052940,0.002596691,0.002156607,0.007956608,0.024204665,0.036941346
0.730000001,0.402666667,0.597333333,0.120420725,0.105179453,0.296050700,0.041559262,0.376193907,0.060595953,0.030919369,0.012311685,0.030005177,0.132833936,0.037509737,0.025797067,0.005887601,0.047518464,0.012031655,0.150707409,0.011754947,0.007804261,0.003159453,0.011170081,0.002199144,0.001943728,0.024074954,0.001603753,0.011786664,0.076890430,0.011961517,0.010577851,0.006923465,0.003921348,0.000903157,0.006671456,0.034616498,0.077820663
0.740000007,0.464000000,0.536000000,0.162341116,0.113262175,0.227953747,0.052788970,0.384477652,0.059176340,0.049028777,0.018057205,0.025530192,0.086664820,0.059005005,0.033658203,0.008176799,0.042482753,0.010792579,0.100470775,0.021564797,0.011963676,0.005340470,0.012014103,0.002491133,0.002059128,0.018532671,0.001931068,0.008915650,0.044444974,0.021915952,0.016575480,0.007627337,0.002921075,0.001666069,0.007365720,0.026276277,0.045119735
0.750000001,0.374000000,0.626000000,0.107545475,0.103698466,0.307059818,0.032174338,0.364861908,0.084659996,0.026718809,0.013671474,0.023932238,0.132397275,0.032013049,0.025979664,0.006119260,0.044563365,0.010425708,0.155805359,0.009566045,0.007634099,0.003347457,0.010692264,0.001987095,0.001704736,0.022329691,0.001659709,0.009783231,0.079364588,0.009721186,0.010674737,0.006315254,0.002963711,0.001027817,0.006326743,0.031454737,0.080545633
0.760000003,0.429333333,0.570666667,0.136252613,0.114021792,0.259280409,0.047911052,0.376317545,0.066216589,0.037501957,0.015744313,0.029261588,0.104139276,0.045231995,0.029994023,0.007428443,0.046562800,0.012214391,0.121558724,0.015116423,0.009687854,0.004309591,0.011658491,0.002582706,0.002155866,0.021653156,0.001861724,0.010886317,0.057171803,0.015381945,0.013343241,0.007401480,0.003745550,0.001312563,0.007567044,0.030862902,0.057992953
0.770000005,0.390000000,0.610000000,0.109561041,0.117065599,0.296758728,0.042380254,0.359051812,0.075182566,0.025740148,0.014266894,0.033539972,0.127819273,0.032039806,0.027715014,0.006862644,0.052029391,0.013917859,0.149003977,0.009435857,0.007865914,0.003499934,0.011832715,0.002766698,0.002325486,0.025967494,0.002003377,0.013372435,0.075040583,0.009597229,0.010840832,0.007979015,0.004559504,0.001037929,0.007816644,0.037330191,0.076145249
0.780000004,0.383333333,0.616666667,0.104115633,0.119834556,0.303293751,0.042671114,0.353258617,0.076826329,0.023524853,0.014421349,0.035766258,0.133041230,0.029531412,0.027280827,0.007068480,0.053790342,0.014762001,0.154246810,0.008439016,0.007501896,0.003473525,0.011729791,0.002959372,0.002435530,0.027169236,0.002043371,0.014352189,0.078713933,0.008590795,0.010326972,0.008103806,0.004970044,0.001070665,0.008104178,0.039144706,0.079864542
0.790000000,0.480666667,0.519333333,0.177130531,0.113744274,0.209880365,0.053743384,0.385841227,0.059660218,0.057572404,0.019575252,0.023398919,0.074125739,0.067991800,0.035751638,0.008746349,0.040399949,0.010089414,0.087749499,0.026231347,0.013477522,0.006077778,0.012075449,0.002473036,0.002051117,0.016671390,0.001946247,0.007865226,0.036837965,0.026660957,0.018824035,0.007386006,0.002573584,0.001882464,0.007563390,0.023486517,0.037400019
0.800000004,0.548000000,0.452000000,0.235267956,0.113094952,0.155083834,0.064870803,0.382627529,0.049054926,0.089634332,0.025174560,0.018253410,0.046443403,0.104812182,0.042338853,0.010859382,0.032932295,0.008259332,0.055403540,0.046883823,0.018625381,0.008981900,0.011686486,0.002511540,0.001903985,0.011537495,0.002003950,0.005323134,0.019895718,0.047599382,0.026285558,0.007322140,0.001724763,0.003020675,0.007331381,0.016078959,0.020215630
0.810000013,0.592666667,0.407333333,0.278123193,0.114467423,0.122939738,0.072969535,0.368680454,0.042819658,0.115164775,0.029245671,0.015119664,0.031498533,0.134849875,0.048339452,0.012414646,0.029423264,0.007122629,0.038553697,0.065590634,0.023261340,0.011379358,0.011921104,0.002569119,0.001947094,0.009022541,0.002158160,0.003966690,0.012158401,0.066559207,0.033229295,0.007476204,0.001203081,0.003794685,0.007615926,0.012535833,0.012352436
0.820000008,0.579333333,0.420666667,0.277592173,0.105232822,0.132241939,0.057872359,0.382504781,0.044555926,0.119536667,0.029350044,0.012618439,0.036202012,0.136442219,0.046081521,0.011786248,0.026784466,0.006071675,0.043416693,0.067207525,0.022548184,0.011178097,0.011228818,0.002215442,0.001581764,0.008534541,0.001948398,0.003396126,0.014341967,0.068036758,0.032376766,0.006728185,0.000955947,0.003855189,0.006783840,0.011603287,0.014583736
0.830000006,0.660666667,0.339333333,0.370246831,0.113583278,0.079002001,0.066084056,0.335088281,0.035995553,0.189721945,0.045228780,0.010606645,0.015033680,0.212344754,0.060247973,0.017397340,0.021280248,0.005445766,0.019227806,0.122011408,0.034484286,0.019584237,0.010936588,0.002974099,0.001836154,0.004929866,0.002467355,0.002159635,0.004722816,0.123403083,0.050418760,0.007857881,0.000616249,0.007118539,0.007933763,0.006645013,0.004805102
0.840000001,0.553333333,0.446666667,0.244328219,0.121521014,0.144592395,0.061684679,0.373119858,0.054753836,0.095502540,0.030593314,0.017006411,0.038835353,0.111328105,0.048968763,0.012816053,0.033591649,0.008208351,0.048579023,0.050877233,0.022178579,0.011126423,0.013053678,0.002952588,0.002185473,0.011010038,0.002503108,0.004860742,0.016418663,0.051625214,0.031863913,0.008451616,0.001442786,0.003735103,0.008624980,0.015276588,0.016681630
0.850000001,0.609333333,0.390666667,0.298109851,0.116749833,0.110678230,0.073018457,0.359660218,0.041783411,0.130870091,0.033345314,0.014605730,0.026164965,0.150829044,0.051720680,0.013830840,0.028003853,0.007002710,0.032593367,0.076557922,0.025985442,0.013305778,0.011904177,0.002780984,0.002002820,0.008034878,0.002296669,0.003626346,0.009656457,0.077650510,0.037340035,0.007769754,0.001116107,0.004520620,0.008028864,0.011111794,0.009812231
0.860000003,0.534000000,0.466000000,0.217602846,0.121207916,0.162601734,0.067387147,0.376812097,0.054388259,0.076709349,0.025113449,0.020464117,0.048531511,0.091938085,0.043637132,0.011064473,0.036877476,0.009296765,0.058945246,0.039028012,0.018181276,0.008664142,0.012701972,0.002811377,0.002228210,0.013150051,0.002302776,0.006154594,0.021477822,0.039674192,0.025656467,0.008296046,0.001925146,0.002764572,0.008229363,0.018437062,0.021847392
0.870000006,0.605333333,0.394666667,0.297665110,0.108539026,0.115476095,0.068603958,0.369589504,0.040126306,0.130637042,0.030289598,0.012921860,0.028930556,0.150590828,0.048589042,0.012369984,0.026430202,0.006148929,0.035185413,0.076394302,0.024428589,0.011998930,0.011348119,0.002312054,0.001718191,0.007841754,0.002029438,0.003261285,0.010785554,0.077445247,0.034991651,0.006994111,0.000930192,0.004052052,0.007016160,0.010785555,0.010962455
0.880000003,0.614666667,0.385333333,0.302028019,0.121605515,0.104075606,0.075629086,0.352413609,0.044248165,0.130987621,0.037122165,0.014093472,0.023242708,0.152918305,0.055219775,0.015319225,0.027374309,0.007096020,0.029379696,0.077642937,0.027819775,0.014928256,0.011964907,0.003099172,0.002082038,0.007471146,0.002562478,0.003422692,0.008360195,0.078782331,0.040149382,0.008464402,0.001027062,0.005290895,0.008273176,0.010272550,0.008509442
0.890000003,0.601333333,0.398666667,0.284752502,0.120361130,0.114226373,0.076689348,0.359421837,0.044548810,0.119754503,0.032574592,0.015635390,0.027079440,0.139745553,0.051529377,0.013695273,0.029533298,0.007478957,0.034017106,0.068847974,0.025073573,0.012729758,0.012126477,0.002877512,0.002120587,0.008582480,0.002393903,0.003952407,0.010194085,0.069929509,0.035923408,0.008103383,0.001204667,0.004209070,0.008312223,0.011859794,0.010377399
0.900000004,0.671333333,0.328666667,0.368282855,0.108638648,0.076443851,0.082258394,0.332945519,0.031430732,0.181655300,0.037830524,0.010554468,0.014808734,0.208008655,0.054988537,0.015229744,0.020764879,0.005243645,0.018571393,0.117787457,0.030918330,0.016617944,0.010094696,0.002508818,0.001677563,0.004862208,0.002082774,0.002160095,0.004547223,0.119344527,0.044735197,0.006870585,0.000645761,0.005907109,0.006937364,0.006631927,0.004627315
0.910000009,0.590666667,0.409333333,0.275232377,0.109783411,0.127133645,0.073493440,0.374098288,0.040258839,0.112947211,0.026120185,0.015141106,0.034083813,0.132518686,0.045449172,0.011181093,0.029219074,0.006920653,0.040982799,0.064030990,0.021664108,0.010092710,0.011581577,0.002292036,0.001822505,0.009248063,0.001951831,0.004020476,0.013275206,0.065009978,0.030657976,0.007050961,0.001208949,0.003276042,0.007016451,0.012914577,0.013479400
0.920000006,0.597333333,0.402666667,0.298081388,0.099672671,0.122823215,0.058565266,0.381700689,0.039156771,0.134233036,0.027154875,0.011213412,0.032253858,0.152300520,0.045586909,0.010823911,0.025212849,0.005298121,0.038863847,0.077975695,0.023190686,0.010678854,0.011115049,0.001879906,0.001474156,0.007790144,0.001775811,0.002915075,0.012357560,0.078873377,0.033356135,0.006129719,0.000779253,0.003435326,0.006371250,0.010639379,0.012552122
0.930000006,0.611333333,0.388666667,0.297355570,0.113366244,0.110713809,0.076214365,0.362160551,0.040189460,0.127843753,0.030502187,0.013903792,0.026618732,0.149285221,0.049875415,0.012846687,0.027362156,0.006677528,0.032822061,0.075182840,0.024857573,0.012233987,0.011555872,0.002531330,0.001872942,0.007927981,0.002146237,0.003490121,0.009786315,0.076251316,0.035605533,0.007368465,0.001054064,0.004142905,0.007304808,0.011015765,0.009944646
0.940000000,0.634666667,0.365333333,0.342157883,0.112590616,0.092966867,0.060489215,0.351448521,0.040346898,0.168308421,0.042973191,0.011031326,0.019927204,0.188569228,0.057303236,0.016490924,0.022472513,0.005646039,0.024851536,0.104109476,0.031513788,0.017861531,0.011029815,0.002900724,0.001772443,0.005692167,0.002417552,0.002415333,0.006709302,0.105329224,0.045899683,0.007805542,0.000675647,0.006573043,0.007763302,0.007607060,0.006831969
0.950000001,0.602666667,0.397333333,0.282851679,0.119605070,0.114849900,0.080195686,0.359633533,0.042864132,0.115111812,0.031334514,0.015489010,0.027952329,0.137063961,0.050953750,0.013427029,0.029545012,0.007416260,0.034577047,0.066646343,0.024500298,0.012336255,0.012097448,0.002825802,0.002093033,0.008689124,0.002354917,0.003950548,0.010475340,0.067689003,0.035001705,0.008089701,0.001193160,0.004169381,0.007972738,0.012108310,0.010650588
0.960000004,0.667333333,0.332666667,0.362289526,0.113093173,0.077142984,0.082896153,0.331202135,0.033376028,0.175876293,0.040506729,0.011144188,0.014824478,0.202386592,0.057101540,0.016214013,0.021507718,0.005561444,0.018711849,0.113368271,0.031757461,0.017591052,0.010442427,0.002761663,0.001809020,0.005006451,0.002279940,0.002268065,0.004578900,0.114877895,0.046086478,0.007415823,0.000672473,0.006388248,0.007350148,0.006850193,0.004657809
0.970000001,0.646666667,0.353333333,0.336934845,0.118022682,0.087362241,0.081090505,0.339259951,0.037329775,0.156380396,0.038367456,0.012564871,0.017678615,0.180947071,0.056985299,0.015637929,0.024532447,0.006290968,0.022520746,0.097462712,0.030451895,0.016194306,0.011426252,0.002907671,0.001987362,0.006125048,0.002444614,0.002786631,0.005848741,0.098823712,0.044126571,0.007979999,0.000828661,0.005597370,0.007951030,0.008424877,0.005953122
0.980000002,0.624000000,0.376000000,0.321273738,0.116655548,0.099237714,0.067945742,0.352905493,0.041981766,0.149592779,0.040300048,0.012871963,0.021818768,0.170119886,0.055883375,0.015919095,0.025042768,0.006333271,0.027366465,0.090297705,0.029483533,0.016405862,0.011533951,0.002981426,0.001960140,0.006604006,0.002457890,0.002918124,0.007613917,0.091413300,0.042905975,0.007939010,0.000859759,0.005897518,0.008256369,0.008951423,0.007747525
0.990000001,0.604666667,0.395333333,0.287923505,0.116807650,0.113628641,0.077538804,0.361601067,0.042500334,0.121614859,0.031782748,0.015365655,0.027631559,0.141998341,0.049856535,0.013341740,0.028342046,0.007254780,0.034059496,0.070312719,0.024340468,0.012443838,0.011529741,0.002727793,0.001975665,0.008275359,0.002233942,0.003846681,0.010277370,0.071407757,0.034699187,0.007738607,0.001198020,0.004216518,0.007782915,0.011403069,0.010465950
1.000000002,0.603333333,0.396666667,0.291203914,0.119900378,0.112715143,0.072647543,0.359063376,0.044469646,0.124770409,0.035173051,0.014816932,0.026788517,0.145037223,0.053031925,0.014489093,0.028546436,0.007214238,0.033403134,0.072457004,0.026256730,0.013846906,0.012121357,0.002964326,0.002072744,0.008205223,0.002460569,0.003702144,0.009969972,0.073544416,0.037762452,0.008252479,0.001104906,0.004825369,0.008275985,0.011314875,0.010138765
1.010000010,0.609333333,0.390666667,0.311887036,0.116644874,0.106229931,0.059241272,0.359765177,0.046231710,0.145755924,0.040079989,0.012399118,0.023927682,0.163798364,0.055866821,0.015650102,0.025481188,0.006416347,0.030256468,0.086199154,0.029260645,0.016024165,0.011759813,0.003002853,0.001882222,0.006954364,0.002524617,0.003001520,0.008690743,0.087215175,0.042631874,0.008136445,0.000870696,0.005738427,0.008137377,0.009356409,0.008851945
1.020000001,0.629333333,0.370666667,0.327248388,0.114046698,0.096843229,0.068656438,0.352810318,0.040394930,0.153043824,0.038495250,0.011834043,0.021145253,0.174637959,0.055235917,0.015304409,0.024141679,0.006035277,0.026492647,0.093404712,0.029373840,0.015876297,0.011255225,0.002796300,0.001806630,0.006354540,0.002358220,0.002747335,0.007305910,0.094633540,0.042525510,0.007753642,0.000789146,0.005683649,0.007653128,0.008593118,0.007441900
1.030000000,0.653333333,0.346666667,0.350603513,0.111668223,0.084454525,0.076089838,0.341611741,0.035572159,0.169186235,0.040136103,0.011302171,0.017468244,0.193387734,0.055581307,0.015914212,0.021760033,0.005617003,0.021617815,0.106939486,0.030525011,0.017074603,0.010362961,0.002726606,0.001740055,0.005313620,0.002233903,0.002376309,0.005587314,0.108311210,0.044204954,0.007345297,0.000704447,0.006263715,0.007253348,0.007192321,0.005689928
1.040000002,0.708666667,0.291333333,0.428949967,0.087678008,0.062958417,0.073120747,0.325513898,0.021778964,0.240240180,0.034364187,0.007110302,0.011847810,0.266166196,0.048752115,0.013236745,0.014874157,0.003391015,0.014219286,0.165459475,0.030153798,0.015989037,0.007893989,0.001657433,0.001116688,0.003220933,0.001404258,0.001270446,0.003234472,0.167289398,0.043586331,0.004744963,0.000361178,0.005692494,0.005119350,0.004317795,0.003286733
1.050000000,0.769333333,0.230666667,0.521697131,0.076881477,0.038045808,0.070058261,0.278274405,0.015042918,0.332581815,0.040374946,0.004587883,0.005538871,0.360906154,0.048996133,0.014878884,0.009182549,0.002243979,0.006630723,0.250046904,0.033834800,0.020334783,0.005578138,0.001460721,0.000845536,0.001484111,0.001159471,0.000593269,0.001168219,0.252564695,0.049262709,0.003799630,0.000166120,0.007860965,0.003990331,0.001938658,0.001188090
1.060000003,0.698666667,0.301333333,0.419882588,0.102983322,0.063599733,0.068112075,0.318360685,0.027061597,0.231802087,0.043457193,0.008345305,0.011074139,0.257551249,0.058754289,0.016583798,0.017484517,0.004242481,0.014002493,0.158213634,0.035993769,0.019992355,0.009697680,0.002440964,0.001545886,0.003672402,0.002066252,0.001520953,0.003108564,0.159904475,0.052618785,0.006619243,0.000413473,0.007133196,0.006887266,0.004931431,0.003162211
1.070000005,0.683333333,0.316666667,0.400067601,0.097806538,0.072014232,0.066732488,0.335259951,0.028119191,0.215121605,0.038778517,0.008181308,0.013954811,0.239303842,0.053748683,0.014802800,0.017483191,0.004069477,0.017140676,0.143383433,0.032080403,0.017380454,0.009257802,0.002111806,0.001369743,0.003967217,0.001820793,0.001570533,0.004114030,0.145016295,0.046598454,0.005974845,0.000421712,0.006115019,0.006285828,0.005263938,0.004189032
1.080000000,0.660000000,0.340000000,0.357774516,0.103191461,0.084695575,0.077675784,0.345907939,0.030754725,0.175813973,0.034371168,0.010632160,0.018213806,0.199868096,0.050785598,0.013808040,0.020805714,0.005102775,0.022078447,0.111950492,0.028209200,0.014831230,0.009747082,0.002222945,0.001516925,0.005236777,0.001840530,0.002266311,0.005797410,0.113428564,0.040541678,0.006274287,0.000684551,0.005327513,0.006311125,0.007165292,0.005891894
1.090000000,0.716666667,0.283333333,0.441179453,0.106248610,0.054084056,0.072296197,0.300133422,0.026058261,0.250136144,0.049427579,0.008169925,0.008423170,0.277494745,0.062446336,0.018724203,0.016075144,0.004292628,0.010828461,0.174837722,0.039223489,0.023215910,0.009174137,0.002749271,0.001589076,0.003038170,0.002220283,0.001365776,0.002190764,0.176675637,0.057629921,0.006971611,0.000397486,0.008763490,0.006858066,0.004085535,0.002229446
1.100000011,0.715333333,0.284666667,0.442405159,0.090292195,0.058207694,0.069160774,0.317242606,0.022691572,0.254551973,0.039224875,0.006726027,0.010269001,0.279918663,0.052032203,0.014874740,0.014089148,0.003390711,0.012510452,0.177400266,0.032848733,0.018434537,0.007765914,0.001873700,0.001133077,0.002875792,0.001544122,0.001160522,0.002711950,0.179182978,0.047827795,0.005058368,0.000333759,0.006851079,0.005258988,0.003808896,0.002759635
1.110000002,0.698000000,0.302000000,0.403683344,0.097996887,0.066068935,0.083380031,0.323876362,0.024994441,0.211171721,0.035537029,0.008476548,0.012341915,0.239819319,0.052210236,0.014143216,0.017322219,0.004182972,0.015123417,0.142796760,0.030886619,0.016265983,0.008845303,0.002021925,0.001358560,0.003823593,0.001714095,0.001609625,0.003487541,0.144574332,0.044622672,0.005727212,0.000467128,0.005729011,0.005834750,0.005171552,0.003550709
1.120000006,0.709333333,0.290666667,0.439548143,0.102181899,0.058072493,0.063468090,0.310452302,0.026277074,0.255345061,0.049774032,0.008315264,0.009686148,0.278426641,0.060015693,0.018525788,0.015768504,0.004107364,0.012163686,0.176638935,0.037964751,0.023138747,0.008939473,0.002635620,0.001546230,0.003081384,0.002059655,0.001352014,0.002575880,0.178462083,0.055609539,0.006549486,0.000392560,0.008726364,0.007015015,0.004076091,0.002620614
1.130000003,0.710666667,0.289333333,0.443952857,0.096374472,0.058567045,0.060957082,0.315138982,0.025009562,0.258435163,0.045080311,0.007161737,0.009944770,0.282420270,0.057390430,0.016760124,0.015049868,0.003633843,0.012419976,0.179896888,0.036476586,0.021070723,0.008692151,0.002250472,0.001349740,0.003005635,0.001863046,0.001206267,0.002658804,0.181546658,0.053519233,0.005922490,0.000326016,0.007738800,0.006305087,0.003963335,0.002705769
1.140000006,0.640000000,0.360000000,0.334791194,0.110983322,0.093120747,0.074655103,0.350124083,0.036325550,0.156577243,0.035739588,0.011550350,0.020361900,0.179971297,0.053634408,0.014443016,0.023551709,0.005772340,0.025191931,0.096987042,0.028701810,0.014998060,0.010945305,0.002562106,0.001736429,0.006167012,0.002181315,0.002643889,0.006864081,0.098288112,0.041413942,0.007281571,0.000763653,0.005289564,0.007147260,0.008438218,0.006983592
1.150000002,0.707333333,0.292666667,0.426470981,0.089994218,0.063046475,0.073711363,0.324307761,0.022469202,0.237097003,0.034057260,0.007199051,0.011603552,0.263473819,0.050140376,0.013189215,0.015569876,0.003501989,0.014155687,0.163068870,0.030886007,0.015850082,0.008336893,0.001705537,0.001176546,0.003373562,0.001491579,0.001317770,0.003198643,0.164876694,0.044745557,0.004981945,0.000366282,0.005469923,0.005309274,0.004551453,0.003250630
1.160000001,0.666000000,0.334000000,0.371102513,0.104560374,0.079985768,0.072305092,0.340624416,0.031421837,0.187133312,0.037558772,0.009685865,0.016128692,0.211856413,0.054327223,0.014803099,0.020263820,0.004831573,0.019998664,0.121175231,0.030929366,0.016454071,0.010157547,0.002352033,0.001571435,0.004869365,0.002008640,0.002011912,0.005038673,0.122646070,0.044854018,0.006613597,0.000565271,0.005858662,0.006748972,0.006603117,0.005123530
1.170000001,0.618666667,0.381333333,0.316627974,0.100296197,0.110005782,0.065963087,0.371855014,0.035251946,0.148157278,0.028522615,0.011782432,0.027516921,0.167078213,0.045876014,0.011519304,0.023862698,0.005476983,0.033001595,0.088396675,0.024045553,0.011582546,0.010393936,0.001982169,0.001476952,0.006981688,0.001708671,0.002881024,0.009952576,0.089521714,0.034373349,0.006023602,0.000862194,0.003871777,0.006300644,0.009548448,0.010111306
1.180000002,0.547333333,0.452666667,0.235136313,0.122120525,0.149306649,0.064272181,0.373729153,0.055435179,0.088746356,0.029115344,0.018176471,0.041272596,0.104482116,0.047378428,0.012397278,0.034517714,0.008593351,0.051172450,0.046587868,0.020885164,0.010418226,0.012859519,0.002938702,0.002212627,0.011547967,0.002451351,0.005239244,0.017647815,0.047295667,0.029886456,0.008383119,0.001599641,0.003458481,0.008543321,0.016049252,0.017942345
