# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=18051 (random) output_file=output/simulation-20260102-130425.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.255333333,0.744666667,0.045814543,0.091194129,0.482427396,0.019253725,0.289336002,0.071974205,0.006721381,0.006069509,0.041144596,0.288568364,0.008552085,0.013240208,0.003100161,0.056354144,0.015550112,0.318372450,0.001608198,0.002366563,0.000944738,0.007985839,0.001905327,0.001652988,0.037156675,0.001224278,0.020207267,0.210390134,0.001635318,0.003177780,0.005560495,0.007081575,0.000248981,0.005268099,0.054468131,0.212459424
0.590000002,0.279333333,0.720666667,0.057091394,0.085077163,0.450474539,0.020801423,0.317803869,0.068751612,0.010162629,0.006162652,0.036292064,0.261119278,0.012236638,0.013296012,0.003022236,0.049593294,0.013702963,0.287474749,0.002643805,0.002711463,0.001039737,0.007423381,0.001612173,0.001378846,0.031576971,0.001029749,0.017171198,0.183743159,0.002687601,0.003602623,0.004807650,0.006255778,0.000283830,0.004581567,0.045867156,0.185569959
0.600000011,0.246666667,0.753333333,0.045856349,0.076572826,0.482590171,0.014864132,0.295319546,0.084796976,0.007514318,0.005289042,0.030035548,0.284979968,0.008915436,0.011205780,0.002528298,0.044669990,0.011687114,0.316950623,0.001744073,0.002105207,0.000825466,0.006221353,0.001219380,0.001052466,0.029219922,0.000831768,0.014871185,0.208564819,0.001774460,0.002815306,0.003838832,0.005176202,0.000235307,0.003673640,0.041942356,0.211005280
0.610000004,0.147333333,0.852666667,0.018871247,0.020245497,0.709637536,0.002752057,0.231174561,0.017319102,0.002353749,0.000331956,0.014379356,0.580691829,0.002503161,0.001371603,0.000159328,0.016311439,0.004897318,0.591648369,0.000332942,0.000172145,0.000027144,0.001067551,0.000116086,0.000093887,0.013607247,0.000060479,0.008160573,0.493609817,0.000336301,0.000188949,0.000672026,0.003088211,0.000004606,0.000342223,0.020030325,0.494515210
0.620000024,0.200666667,0.799333333,0.027233267,0.081004225,0.573171448,0.012926840,0.240008895,0.065655326,0.003031172,0.004272494,0.047545442,0.386296528,0.003872110,0.008475465,0.002194682,0.056204246,0.017362171,0.417010238,0.000556410,0.001122296,0.000478220,0.005755421,0.001746232,0.001380951,0.040887235,0.000981011,0.025068029,0.303715450,0.000565739,0.001488864,0.004489531,0.009525400,0.000132661,0.004312293,0.060351414,0.306155453
0.630000007,0.214000000,0.786000000,0.030338448,0.085733600,0.561711363,0.015345341,0.250898821,0.055972426,0.003594780,0.004828775,0.054772128,0.380526548,0.004539170,0.008911568,0.002464627,0.059582934,0.019684875,0.406656030,0.000688692,0.001206151,0.000533553,0.006054265,0.002121799,0.001582793,0.043139780,0.001108019,0.028373767,0.294691800,0.000700433,0.001573010,0.005066967,0.011254404,0.000154488,0.004903832,0.063817206,0.296853023
0.640000001,0.217333333,0.782666667,0.032812097,0.078250389,0.552542584,0.014308205,0.262175673,0.059911052,0.004210969,0.004192610,0.044575988,0.367738052,0.005213801,0.008711961,0.002153525,0.053101831,0.016245640,0.395479153,0.000837537,0.001281147,0.000509508,0.005751240,0.001612651,0.001279583,0.037999831,0.000897959,0.023051706,0.283346258,0.000852983,0.001650099,0.004390807,0.008668006,0.000139665,0.004059323,0.055904508,0.285505383
0.650000006,0.256666667,0.743333333,0.042886369,0.103302646,0.499691350,0.022864132,0.278529686,0.052725817,0.005707083,0.007380386,0.060404064,0.318054101,0.007489014,0.013452418,0.003741041,0.067671859,0.021785759,0.340745070,0.001323665,0.002164517,0.001001971,0.008655360,0.002994332,0.002294790,0.046150265,0.001636394,0.029562274,0.232600091,0.001345341,0.002873630,0.007311193,0.011331742,0.000290848,0.007038352,0.068458262,0.234308364
0.660000000,0.299333333,0.700666667,0.059372915,0.116307761,0.422109851,0.030087614,0.303437847,0.068684012,0.009283781,0.010075040,0.054153172,0.233464156,0.012253265,0.018903698,0.005159472,0.067401433,0.020528372,0.259526123,0.002554249,0.003686351,0.001737332,0.010715847,0.003381983,0.002699666,0.041406759,0.002008100,0.024918374,0.159806440,0.002595838,0.005005306,0.008519371,0.009267554,0.000507662,0.008414085,0.060963240,0.161527399
0.670000000,0.268000000,0.732000000,0.050481654,0.089657994,0.471590838,0.021211474,0.302955748,0.064102290,0.008130452,0.005982318,0.043603223,0.283562391,0.010014210,0.012661733,0.003101017,0.054830844,0.016210863,0.309412898,0.002006130,0.002358662,0.000943754,0.007470874,0.001964245,0.001602616,0.035933566,0.001123295,0.020998730,0.203280115,0.002043626,0.003075682,0.005360460,0.007857031,0.000261406,0.005137583,0.052609406,0.205145552
0.680000002,0.350666667,0.649333333,0.083616633,0.126423838,0.344492773,0.039198577,0.329279075,0.076989104,0.015676306,0.013619044,0.045767756,0.164066626,0.020649700,0.025745240,0.006809509,0.063311761,0.018250582,0.188086088,0.005139114,0.006126916,0.002893057,0.012551239,0.003563595,0.002931388,0.034465827,0.002370460,0.019407276,0.102952453,0.005217548,0.008486849,0.009481861,0.006872964,0.000850276,0.009287172,0.050361560,0.104367261
0.690000001,0.318000000,0.682000000,0.077658884,0.092104959,0.377593062,0.023320436,0.341936402,0.087386258,0.016460073,0.009615929,0.026472185,0.189001915,0.019645329,0.019005220,0.004328967,0.045051678,0.010963571,0.215984160,0.004992894,0.004709870,0.001966971,0.008864452,0.001615774,0.001393212,0.025548492,0.001291846,0.011824314,0.123919116,0.005074047,0.006467589,0.005383237,0.003762534,0.000590968,0.005040056,0.036260918,0.125641989
0.700000001,0.301333333,0.698666667,0.063215477,0.104329998,0.418439849,0.027445853,0.317014009,0.069554814,0.010839477,0.008692935,0.043970592,0.231160677,0.013816815,0.017750773,0.004371320,0.059113630,0.016771076,0.256363079,0.003044524,0.003705650,0.001571470,0.009763271,0.002498179,0.002100841,0.036154397,0.001595220,0.020167449,0.157333321,0.003095988,0.004995963,0.007041754,0.007153877,0.000438972,0.006701682,0.052894693,0.159058584
0.710000000,0.428666667,0.571333333,0.128434957,0.127735824,0.262202357,0.055156771,0.362414054,0.064056037,0.031314432,0.016460852,0.036591012,0.106444484,0.040050946,0.032341496,0.008257967,0.054541548,0.015014857,0.123907327,0.012582306,0.009767171,0.004431575,0.013361963,0.003420553,0.002871718,0.025665734,0.002351252,0.013693938,0.058712760,0.012794908,0.013479806,0.009347253,0.004760714,0.001300507,0.009364675,0.037174260,0.059564226
0.720000002,0.292666667,0.707333333,0.061874138,0.095291083,0.416430509,0.023641539,0.319010896,0.083751835,0.011229988,0.008117847,0.036238553,0.223879104,0.013708340,0.016057184,0.003943637,0.051432940,0.014251363,0.252219212,0.003061834,0.003412167,0.001460191,0.008257117,0.001942555,0.001614641,0.031007449,0.001282966,0.016729760,0.153130030,0.003116197,0.004603016,0.005535623,0.006013790,0.000435617,0.005375721,0.044874935,0.154932630
0.730000007,0.263333333,0.736666667,0.048650211,0.091835446,0.471363131,0.020564821,0.296401156,0.071185235,0.007550651,0.006473641,0.043371372,0.280362311,0.009411750,0.013193652,0.003244152,0.055552539,0.016324411,0.308046126,0.001838004,0.002408279,0.000997045,0.007710402,0.002022803,0.001646268,0.036254884,0.001228431,0.020993936,0.201616086,0.001869237,0.003201462,0.005609891,0.007779914,0.000281868,0.005256273,0.053117561,0.203559918
0.740000008,0.212000000,0.788000000,0.033223927,0.067980431,0.545724705,0.011608628,0.266354459,0.075107850,0.004535931,0.003673904,0.032063724,0.351732180,0.005442004,0.008148891,0.001763706,0.044142801,0.011998359,0.384733973,0.000898398,0.001266423,0.000463149,0.005094317,0.001035438,0.000899746,0.031075603,0.000687061,0.016650461,0.271585052,0.000913721,0.001662305,0.003350333,0.005861603,0.000121037,0.003012313,0.045145347,0.274122723
0.750000005,0.230666667,0.769333333,0.036668890,0.084908161,0.532960640,0.016419835,0.270247721,0.058794752,0.004853465,0.005109038,0.047924140,0.348194112,0.006101552,0.010268457,0.002532799,0.056737933,0.017405020,0.374554635,0.001026084,0.001584985,0.000643069,0.006696994,0.001899169,0.001514229,0.039864662,0.001105508,0.024293128,0.263512637,0.001043034,0.002081629,0.005193229,0.009176274,0.000172527,0.004748016,0.058777616,0.265557956
0.760000007,0.209333333,0.790666667,0.030062708,0.078164109,0.569565488,0.013647320,0.253082499,0.055477874,0.003625328,0.004125708,0.046801026,0.389193957,0.004534877,0.008359801,0.002075364,0.054525344,0.016833189,0.415459393,0.000691770,0.001161859,0.000465458,0.005698789,0.001647439,0.001307805,0.039772852,0.000929398,0.024420213,0.303340954,0.000703819,0.001510532,0.004445963,0.009165625,0.000125087,0.004082523,0.058792927,0.305353691
0.770000000,0.269333333,0.730666667,0.047839893,0.112743607,0.449329775,0.024569268,0.281104736,0.084412720,0.006542361,0.009196494,0.051962196,0.252406930,0.008800167,0.016907070,0.004668158,0.066341086,0.020036775,0.283396058,0.001632922,0.002968197,0.001447006,0.009725724,0.003075708,0.002458717,0.041783814,0.001895501,0.024834819,0.179091309,0.001658164,0.004083643,0.007782509,0.009109262,0.000432208,0.007640230,0.061557187,0.181155070
0.780000000,0.300666667,0.699333333,0.064445630,0.093830554,0.430871247,0.025814543,0.326982433,0.058055593,0.011836028,0.007084955,0.042361287,0.248460002,0.014510747,0.015222289,0.003620484,0.054611908,0.015768067,0.270511262,0.003296492,0.003238057,0.001271436,0.008539664,0.002101222,0.001741412,0.034242227,0.001240482,0.019505975,0.170063898,0.003352422,0.004273435,0.005858864,0.007294421,0.000351456,0.005621053,0.050089799,0.171581912
0.790000014,0.357333333,0.642666667,0.095620191,0.101686458,0.340962419,0.031913720,0.357912386,0.071904825,0.021739234,0.010508695,0.030029876,0.162290235,0.026522747,0.022861348,0.005027341,0.049522301,0.012172461,0.185564342,0.007393154,0.006195872,0.002432292,0.010761073,0.002017199,0.001828541,0.026837641,0.001545824,0.012741559,0.101210121,0.007502941,0.008546438,0.006438717,0.004208992,0.000659508,0.006308702,0.038499354,0.102558816
0.800000001,0.387333333,0.612666667,0.106743162,0.122303758,0.297204358,0.043125639,0.352625306,0.077997776,0.023984418,0.014794089,0.034503429,0.127099781,0.030537447,0.028978884,0.007319825,0.054449562,0.014561450,0.148930638,0.008788345,0.008095666,0.003685004,0.012473252,0.003037831,0.002537784,0.027129051,0.002186671,0.013898824,0.074861814,0.008931434,0.011260610,0.008516440,0.004691824,0.001108437,0.008432074,0.039101866,0.075992324
0.810000000,0.269333333,0.730666667,0.050863242,0.094204136,0.455844341,0.021545920,0.299644207,0.077898154,0.008053198,0.006923040,0.041551652,0.261774549,0.010058876,0.014028329,0.003479329,0.055230955,0.015921655,0.291107041,0.002007934,0.002630680,0.001111718,0.007927616,0.002045849,0.001685213,0.035202792,0.001273831,0.019931102,0.186219450,0.002042970,0.003520947,0.005638680,0.007325962,0.000318656,0.005413165,0.051438948,0.188165260
0.820000008,0.232000000,0.768000000,0.038167667,0.077084278,0.531760729,0.015537469,0.279505448,0.057944407,0.005521102,0.004388132,0.043421081,0.348677348,0.006636792,0.009011715,0.002174252,0.050929007,0.015711569,0.373856556,0.001167329,0.001437987,0.000552717,0.005732806,0.001548719,0.001224710,0.035782831,0.000870716,0.021929150,0.263140215,0.001188730,0.001833341,0.004327563,0.008321409,0.000149836,0.003913363,0.052534539,0.265164646
0.830000001,0.220000000,0.780000000,0.033863465,0.078760062,0.546920169,0.014422059,0.264668890,0.061365355,0.004391499,0.004118517,0.043130475,0.358543924,0.005467528,0.009129279,0.002152510,0.053408482,0.015793180,0.388198420,0.000891409,0.001378198,0.000523475,0.006055888,0.001586588,0.001306737,0.037910858,0.000908017,0.022252842,0.275795274,0.000906931,0.001798892,0.004390849,0.008332038,0.000134006,0.004128383,0.055808380,0.277982649
0.840000002,0.220000000,0.780000000,0.033298644,0.085443629,0.534847231,0.014986880,0.257985324,0.073438292,0.004103314,0.005051461,0.043919931,0.342769287,0.005257570,0.010301483,0.002577808,0.055968446,0.016375125,0.373805116,0.000837408,0.001541076,0.000652667,0.006576168,0.001788058,0.001470262,0.039082644,0.001078237,0.022566725,0.261607899,0.000850904,0.002071921,0.004840103,0.008272940,0.000182540,0.004642377,0.057460800,0.264023232
0.850000001,0.199333333,0.800666667,0.028756949,0.065134979,0.576785412,0.010870358,0.254277074,0.064175228,0.003717152,0.003151765,0.037518341,0.394216044,0.004391357,0.006533265,0.001551569,0.044319397,0.013613371,0.422435508,0.000677808,0.000918328,0.000347350,0.004240690,0.001088770,0.000856262,0.032429533,0.000607791,0.019750902,0.309750674,0.000689374,0.001176042,0.003035056,0.007683652,0.000096522,0.002789718,0.047464127,0.312116142
0.860000000,0.224000000,0.776000000,0.034200578,0.086424728,0.532155659,0.015859462,0.261455192,0.069904381,0.004277042,0.005093806,0.045677918,0.341889022,0.005466715,0.010300478,0.002630379,0.056751408,0.016885453,0.371628803,0.000882576,0.001547712,0.000660072,0.006580527,0.001862564,0.001518683,0.039603851,0.001082058,0.023315788,0.259863374,0.000898398,0.002050762,0.004930225,0.008661481,0.000185782,0.004773073,0.058290927,0.262143891
0.870000010,0.222000000,0.778000000,0.034162330,0.081282633,0.533815433,0.015006449,0.264379809,0.071353347,0.004564960,0.004622155,0.045030965,0.342126430,0.005568717,0.009109608,0.002368127,0.053127444,0.016628502,0.372846522,0.000918847,0.001369462,0.000573265,0.005731122,0.001708832,0.001328625,0.037066826,0.000931519,0.022996319,0.260771613,0.000934771,0.001799616,0.004242118,0.009144951,0.000164766,0.004231275,0.054354467,0.263129088
0.880000001,0.209333333,0.790666667,0.032559484,0.063621081,0.567374694,0.011150545,0.267625528,0.057668668,0.004450859,0.003106158,0.033587115,0.387685660,0.005302387,0.007239864,0.001513084,0.043167851,0.012154473,0.413276609,0.000870143,0.001110817,0.000378321,0.004733262,0.000969892,0.000825505,0.031421329,0.000599742,0.017520528,0.301354017,0.000884223,0.001433016,0.003163679,0.006351089,0.000096457,0.002703199,0.045995224,0.303505478
0.890000007,0.187333333,0.812666667,0.024989104,0.063726929,0.602220147,0.010003113,0.240955304,0.058105404,0.002943780,0.002797787,0.038914418,0.425134743,0.003527115,0.005916609,0.001404884,0.045183916,0.013949823,0.452368402,0.000503396,0.000765061,0.000284574,0.004042344,0.001074763,0.000850789,0.033926882,0.000589349,0.020829230,0.340155281,0.000512163,0.000975232,0.002962388,0.008049413,0.000075747,0.002727181,0.049833526,0.342593883
0.900000002,0.248666667,0.751333333,0.040859239,0.104690238,0.488905493,0.020851234,0.269222148,0.075471648,0.005230356,0.007577179,0.053199943,0.293708526,0.006968310,0.014219275,0.003868766,0.065736551,0.020030597,0.324522730,0.001199545,0.002296662,0.001083068,0.008756129,0.002772275,0.002215761,0.043609145,0.001651155,0.026269949,0.215720011,0.001218113,0.003133583,0.007002339,0.009750131,0.000314287,0.006861319,0.064404075,0.217831387
0.910000004,0.304666667,0.695333333,0.065221259,0.098798310,0.421569046,0.027459195,0.325174116,0.061778074,0.011945529,0.007861003,0.045083851,0.238509308,0.014697820,0.016005804,0.004002837,0.056515690,0.016899554,0.261049673,0.003345922,0.003386115,0.001401302,0.008804540,0.002380052,0.001906028,0.034944441,0.001379215,0.020596607,0.161893320,0.003402583,0.004488781,0.006312094,0.007863466,0.000402092,0.006109370,0.051129204,0.163466290
0.920000004,0.326666667,0.673333333,0.074633756,0.109847454,0.382388259,0.031930620,0.330357127,0.070842784,0.013779436,0.010150315,0.041562949,0.198302388,0.017693720,0.020894635,0.005048259,0.058827214,0.016127936,0.222536344,0.004225106,0.004767162,0.002021471,0.010877681,0.002636019,0.002279846,0.034155122,0.001792302,0.018354249,0.129765188,0.004291059,0.006516360,0.007624662,0.006337924,0.000555001,0.007298151,0.049875870,0.131299798
0.930000000,0.288666667,0.711333333,0.057900823,0.098823215,0.442286858,0.025290638,0.312127196,0.063571270,0.009639870,0.007451611,0.045290222,0.256017269,0.012156631,0.015508029,0.003831640,0.058409662,0.017008510,0.280470403,0.002575750,0.003079763,0.001275099,0.008894639,0.002353138,0.001937154,0.037005036,0.001408320,0.021234505,0.178096082,0.002619977,0.004101944,0.006412750,0.007828031,0.000355950,0.006153737,0.054302040,0.179734820
0.940000016,0.190666667,0.809333333,0.026569713,0.059411163,0.600353124,0.009681121,0.249420503,0.054564376,0.003346878,0.002579716,0.036023452,0.426877161,0.003921961,0.005564281,0.001279360,0.041787182,0.012884331,0.451592044,0.000584832,0.000753088,0.000269159,0.003738457,0.000930761,0.000730604,0.031416733,0.000505961,0.019227460,0.340034238,0.000594901,0.000945800,0.002678510,0.007436570,0.000073906,0.002370854,0.046109279,0.342187305
0.950000003,0.286000000,0.714000000,0.053129642,0.114174783,0.441545030,0.028530131,0.294505670,0.068114743,0.007878775,0.009367646,0.058491426,0.252623470,0.010330970,0.016807783,0.004829898,0.068101032,0.021896074,0.278710309,0.002034220,0.003034109,0.001474998,0.009779329,0.003456612,0.002633278,0.042958501,0.001913575,0.027365307,0.176189871,0.002068077,0.004078490,0.008142393,0.010663844,0.000447057,0.008141703,0.063404624,0.177996557
0.960000002,0.334666667,0.665333333,0.084894819,0.094181899,0.368265955,0.026958417,0.351444963,0.074253947,0.018721764,0.009393161,0.029483492,0.185279888,0.022395868,0.019605349,0.004391429,0.047132871,0.011822414,0.209447940,0.005939731,0.005036346,0.002012311,0.009385348,0.001758202,0.001542702,0.026663756,0.001308465,0.012903432,0.119393581,0.006027465,0.006912272,0.005570543,0.004392614,0.000582940,0.005398076,0.038221350,0.120840108
0.970000006,0.290666667,0.709333333,0.058791194,0.098416722,0.437555704,0.025558372,0.314217478,0.065460529,0.010045963,0.007733460,0.045441376,0.251446450,0.012487933,0.015319609,0.003873796,0.057341214,0.017062892,0.275759105,0.002680557,0.003051456,0.001295545,0.008602326,0.002347852,0.001890097,0.036085352,0.001400166,0.021164407,0.174052882,0.002727106,0.004052556,0.006307502,0.007931069,0.000373401,0.006057316,0.052776475,0.175828939
0.980000002,0.301333333,0.698666667,0.064305092,0.098870358,0.416116522,0.026356237,0.322473649,0.071878141,0.011477127,0.007852581,0.039563543,0.226219550,0.014343302,0.016859947,0.004000902,0.055526046,0.015262436,0.253137700,0.003225099,0.003597607,0.001455601,0.009170435,0.002164107,0.001865666,0.033717244,0.001396281,0.018198791,0.154241300,0.003280269,0.004842723,0.006161783,0.006488894,0.000398820,0.006021275,0.049228728,0.155841672
0.990000001,0.266666667,0.733333333,0.050732488,0.087071381,0.472799644,0.020248165,0.304300645,0.064847676,0.008430530,0.005946388,0.042592910,0.284360306,0.010174156,0.012262903,0.002969961,0.053068958,0.015863082,0.310512001,0.002061803,0.002293581,0.000910538,0.007185154,0.001865325,0.001498007,0.034812880,0.001091202,0.020555878,0.204195399,0.002097497,0.003007823,0.005126756,0.007832197,0.000252639,0.004856272,0.050859215,0.206078146
1.000000007,0.197333333,0.802666667,0.031423616,0.045298644,0.588664443,0.007411163,0.271698466,0.055503669,0.004651787,0.001914386,0.021584519,0.411360850,0.005222649,0.005046934,0.000911196,0.030609031,0.007820172,0.437363270,0.000871619,0.000809384,0.000241356,0.003229726,0.000444600,0.000403236,0.022708615,0.000277007,0.011461922,0.325281922,0.000883605,0.001042741,0.001675086,0.004197433,0.000062193,0.001484666,0.032793627,0.327356986
1.010000009,0.188000000,0.812000000,0.025392929,0.061910607,0.610811652,0.009849233,0.243605070,0.048430509,0.003048727,0.002643760,0.039780391,0.441155255,0.003626686,0.005690072,0.001314620,0.044819525,0.014094291,0.464586607,0.000523661,0.000739440,0.000262321,0.003986768,0.001059375,0.000824388,0.034090372,0.000574211,0.021337258,0.353678308,0.000532741,0.000926321,0.003024616,0.008232899,0.000068667,0.002616569,0.050279596,0.355698517
1.020000002,0.254666667,0.745333333,0.043939515,0.096946409,0.486170336,0.020788970,0.282929953,0.069224817,0.006231323,0.006850089,0.049878766,0.297323253,0.007945603,0.013056033,0.003462683,0.060239359,0.018534670,0.323987873,0.001452310,0.002209590,0.000985813,0.007860776,0.002380579,0.001874658,0.040096552,0.001374768,0.024374799,0.216240624,0.001477072,0.002951188,0.006099956,0.009258745,0.000290359,0.005865234,0.059055701,0.218180218
1.030000005,0.315333333,0.684666667,0.066346453,0.118392706,0.384547921,0.032944630,0.313691795,0.084076495,0.011165278,0.010739308,0.047224894,0.193163234,0.014594873,0.020496436,0.005609338,0.063055697,0.018673140,0.221729398,0.003242568,0.004300067,0.002038170,0.010586979,0.003211175,0.002602978,0.036262229,0.001961057,0.021083187,0.128155338,0.003301560,0.005853882,0.008020228,0.007746641,0.000605395,0.008228937,0.053012161,0.129858832
1.040000007,0.206666667,0.793333333,0.029974650,0.071483211,0.574495886,0.012627085,0.256646653,0.054772515,0.003770382,0.003446389,0.042838841,0.394323641,0.004589445,0.007363481,0.001758031,0.049972555,0.015381281,0.420893410,0.000710739,0.001033156,0.000386260,0.005004558,0.001367077,0.001089510,0.036609196,0.000750888,0.022427010,0.308651953,0.000724191,0.001303107,0.003824663,0.008432626,0.000099943,0.003454538,0.053891927,0.310814158
1.050000005,0.175333333,0.824666667,0.023887925,0.044651990,0.639608628,0.006757394,0.244724038,0.040370024,0.003038944,0.001579220,0.028622082,0.480832276,0.003428486,0.003825204,0.000747941,0.032883949,0.010034743,0.500688939,0.000495819,0.000504819,0.000149728,0.002688157,0.000535299,0.000424476,0.025740058,0.000298301,0.015627371,0.392261352,0.000503589,0.000608872,0.001872547,0.005963134,0.000038148,0.001418216,0.037792253,0.393974409
1.060000002,0.131333333,0.868666667,0.013999555,0.027255504,0.727939515,0.003172782,0.201066489,0.026566155,0.001454130,0.000537383,0.021194162,0.596468820,0.001575380,0.001495477,0.000261176,0.022064523,0.007269431,0.612336832,0.000178351,0.000152137,0.000035174,0.001158299,0.000224713,0.000167635,0.018567614,0.000109294,0.012221215,0.515457706,0.000180522,0.000173765,0.000795330,0.004956711,0.000007974,0.000562560,0.027411032,0.516714094
1.070000000,0.130666667,0.869333333,0.013467645,0.031597954,0.727380921,0.003530354,0.195739382,0.028283745,0.001281278,0.000716914,0.021829689,0.596666251,0.001452505,0.002045326,0.000345761,0.025460366,0.007525863,0.611925464,0.000157598,0.000204644,0.000050822,0.001597828,0.000273562,0.000223328,0.021426882,0.000154958,0.012614277,0.515167305,0.000160087,0.000238394,0.001126910,0.004559923,0.000011730,0.000733887,0.031661115,0.516635598
1.080000033,0.111333333,0.888666667,0.010269958,0.019733155,0.778166778,0.002059151,0.178275295,0.011495664,0.000944866,0.000276652,0.018583952,0.675837332,0.001001852,0.000726191,0.000132393,0.016850000,0.006262746,0.682436523,0.000098262,0.000061521,0.000012836,0.000591885,0.000137716,0.000091339,0.014785800,0.000060098,0.010985207,0.598887609,0.000099285,0.000062755,0.000473977,0.004690069,0.000003216,0.000299001,0.021979881,0.599525099
1.090000011,0.108000000,0.892000000,0.009330665,0.023725150,0.771685123,0.002269068,0.169075384,0.023914610,0.000768123,0.000393399,0.018494180,0.656277643,0.000848529,0.001118394,0.000189912,0.019862925,0.006317243,0.670147758,0.000077651,0.000092195,0.000021219,0.000902364,0.000166789,0.000128071,0.017257267,0.000086365,0.010958428,0.582377650,0.000078748,0.000103021,0.000650212,0.004207393,0.000004626,0.000428201,0.025487067,0.583829319
1.100000001,0.134000000,0.866000000,0.011924394,0.056533689,0.714756504,0.005954192,0.175709139,0.035122081,0.000882946,0.002008997,0.044895568,0.574708046,0.001115313,0.003602069,0.000956236,0.045889632,0.015512162,0.593815948,0.000105765,0.000299009,0.000125212,0.002885378,0.001006472,0.000737331,0.038143222,0.000536930,0.025748163,0.493713635,0.000107584,0.000379538,0.002591322,0.009952834,0.000034484,0.002260305,0.056806335,0.495559258
1.110000034,0.089333333,0.910666667,0.007018012,0.010342895,0.822666667,0.000908161,0.152471425,0.006592840,0.000552238,0.000080183,0.010130453,0.738372869,0.000573992,0.000274410,0.000036479,0.009181308,0.003400181,0.743065672,0.000047088,0.000019848,0.000002727,0.000234682,0.000038896,0.000025641,0.008298323,0.000018059,0.006145254,0.671615167,0.000047448,0.000017499,0.000196482,0.002523559,0.000000485,0.000089302,0.012327192,0.672089944
1.120000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
1.130000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
1.140000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
1.150000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
1.160000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
1.170000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
1.180000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
