# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=25980 (random) output_file=output/simulation-20260102-132021.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000011,0.320000000,0.680000000,0.074039582,0.096088948,0.397934623,0.028215255,0.339401379,0.064320213,0.014837157,0.008081545,0.038685422,0.214368238,0.017978677,0.017131986,0.004001863,0.052656146,0.014725339,0.237779923,0.004404018,0.003948939,0.001555978,0.009016168,0.002074097,0.001757697,0.031397475,0.001315102,0.017276213,0.142308027,0.004480251,0.005252458,0.005995338,0.006323027,0.000427493,0.005778368,0.045669464,0.143761239
1.200000001,0.331333333,0.668666667,0.081183900,0.094999333,0.380326440,0.028450078,0.348399377,0.066640872,0.017012759,0.008306217,0.033484235,0.196784734,0.020704212,0.018736348,0.004050345,0.050420297,0.013011952,0.220863435,0.005314353,0.004608461,0.001724210,0.009611752,0.001874313,0.001688174,0.029212377,0.001326333,0.014759500,0.128466072,0.005400252,0.006211851,0.005979490,0.005088954,0.000449034,0.005654582,0.042285223,0.129902666
1.210000001,0.419333333,0.580666667,0.132234823,0.109880365,0.269558372,0.043443184,0.377430287,0.067452969,0.035650329,0.014746140,0.026796345,0.110626748,0.043246289,0.029532213,0.006828886,0.045860792,0.011274839,0.128995441,0.014215837,0.009458245,0.003987849,0.011837965,0.002297406,0.002007569,0.021785166,0.001819107,0.010218264,0.061910234,0.014450698,0.013070810,0.007288038,0.003270869,0.001166108,0.007095380,0.031008482,0.062812221
1.220000007,0.461333333,0.538666667,0.157493440,0.114567934,0.232744496,0.055169224,0.382773404,0.057251501,0.046377204,0.016528144,0.027918356,0.089246887,0.056139835,0.032494924,0.007834047,0.044710467,0.011565652,0.103673117,0.020139693,0.011276784,0.004873467,0.012107699,0.002586192,0.002206659,0.019770911,0.001892000,0.009823687,0.046318446,0.020481899,0.015533906,0.007587269,0.003347366,0.001442763,0.007679464,0.028228617,0.046982176
1.230000006,0.504666667,0.495333333,0.199766956,0.110845453,0.188936624,0.054754725,0.389444519,0.056251723,0.070613484,0.022442460,0.020366956,0.064021589,0.082172446,0.037708852,0.009655331,0.035627636,0.009026804,0.075149716,0.033945525,0.015285538,0.007333833,0.011400685,0.002416652,0.001823702,0.013907866,0.001894816,0.006506055,0.030040605,0.034456369,0.021473512,0.007103165,0.002148363,0.002478437,0.007039967,0.019375987,0.030522960
1.240000004,0.499333333,0.500666667,0.183839893,0.121877696,0.194091172,0.065327107,0.378454970,0.056409162,0.058233195,0.020871180,0.026090951,0.065903668,0.070683613,0.038022384,0.009711808,0.042067729,0.011204814,0.078027102,0.027352866,0.014274605,0.006642070,0.012483820,0.002930876,0.002368155,0.016727093,0.002165809,0.008461536,0.031498943,0.027808723,0.019909855,0.008196408,0.002904015,0.002077435,0.008309637,0.023753757,0.032008899
1.250000001,0.479333333,0.520666667,0.176597732,0.116897487,0.206781410,0.052996220,0.382581276,0.064145875,0.056343216,0.020336489,0.021964206,0.069966386,0.067377606,0.037958367,0.009062263,0.041122601,0.009816459,0.084797236,0.025814099,0.014299866,0.006373170,0.012855770,0.002533551,0.002155925,0.016647421,0.002143314,0.007447357,0.034914536,0.026218932,0.020184888,0.007790826,0.002281671,0.001921875,0.007935218,0.023461638,0.035449230
1.260000003,0.529333333,0.470666667,0.216150322,0.117881254,0.167433400,0.063877252,0.380730265,0.053927507,0.076588082,0.024229061,0.019631044,0.051336240,0.091375332,0.042594836,0.010642734,0.036347973,0.008912050,0.061852850,0.038781565,0.017798930,0.008363719,0.012576525,0.002650172,0.002114634,0.013199846,0.002194153,0.005983504,0.022964366,0.039370202,0.025216098,0.007867057,0.001864035,0.002656074,0.007979645,0.018430557,0.023357213
1.270000005,0.504666667,0.495333333,0.189368023,0.125279964,0.185741606,0.065153658,0.375010007,0.059446742,0.060339419,0.023004818,0.023893036,0.059902311,0.073803926,0.041211166,0.010555660,0.041590401,0.010706164,0.072282610,0.028914473,0.015803245,0.007514675,0.013116310,0.003034177,0.002438860,0.015975534,0.002381656,0.007698588,0.028259356,0.029409924,0.022212014,0.008693233,0.002469959,0.002398109,0.008645552,0.022638780,0.028715365
1.280000002,0.602000000,0.398000000,0.281997776,0.119231488,0.115233267,0.080246386,0.360280187,0.043010896,0.114767067,0.030914208,0.015528206,0.027883817,0.136496443,0.050703354,0.013222787,0.029734820,0.007341294,0.034653915,0.066303248,0.024349781,0.012133879,0.012169666,0.002770644,0.002118717,0.008733371,0.002338048,0.003932536,0.010486274,0.067371136,0.034777300,0.008013163,0.001164626,0.003973835,0.008148123,0.012133169,0.010667584
1.290000002,0.633333333,0.366666667,0.326930843,0.107956415,0.098291305,0.074025350,0.356797865,0.035998221,0.151204558,0.032386699,0.011798407,0.022247353,0.173697269,0.050943758,0.013199714,0.024122376,0.005706445,0.027427996,0.092523244,0.026924605,0.013462496,0.010941389,0.002334670,0.001694233,0.006548281,0.002022144,0.002758978,0.007700241,0.093786444,0.038705240,0.006862122,0.000797470,0.004540820,0.007006665,0.008977558,0.007830454
1.300000000,0.591333333,0.408666667,0.269839449,0.126136535,0.118443407,0.079674450,0.357502335,0.048403825,0.106488908,0.033608139,0.016629922,0.028642640,0.127374147,0.052518739,0.014434400,0.031066635,0.008153468,0.035877245,0.060346681,0.024603344,0.012948345,0.012413619,0.003212617,0.002269607,0.009153459,0.002614610,0.004319831,0.010949623,0.061279435,0.035354720,0.008748183,0.001333776,0.004499971,0.008568503,0.012734264,0.011143691
1.310000006,0.720000000,0.280000000,0.441335112,0.089778964,0.056713364,0.076930398,0.313690016,0.021552146,0.247052844,0.036469180,0.006626636,0.009889376,0.276448251,0.051419584,0.014061809,0.014229369,0.003313271,0.012044434,0.173461154,0.032128898,0.017246212,0.007833868,0.001756731,0.001136097,0.002888257,0.001512914,0.001142315,0.002578600,0.175312272,0.046657792,0.004996379,0.000312968,0.006188399,0.005113665,0.003858364,0.002624326
1.320000000,0.633333333,0.366666667,0.332944630,0.119764287,0.092877919,0.068011563,0.344989993,0.041411608,0.157876731,0.041456784,0.012374606,0.019039563,0.179564727,0.059147710,0.016462865,0.025122550,0.006425327,0.024532305,0.097045085,0.031815193,0.017270625,0.012032641,0.003140653,0.002021889,0.006399273,0.002649308,0.002849509,0.006529553,0.098250287,0.046363324,0.008514747,0.000830388,0.006110939,0.008437998,0.008719182,0.006646294
1.330000000,0.581333333,0.418666667,0.271748277,0.118347343,0.126143651,0.066037803,0.368747165,0.048975762,0.114072532,0.033120772,0.015474448,0.031979842,0.131328216,0.050156357,0.013604311,0.029651830,0.007500507,0.039676419,0.063673971,0.024069577,0.012553399,0.012001148,0.002870702,0.001998325,0.009048987,0.002368415,0.004089616,0.012567061,0.064549799,0.034644563,0.007956333,0.001262342,0.004342366,0.008122092,0.012392168,0.012793764
1.340000004,0.582666667,0.417333333,0.273552146,0.121753169,0.123613075,0.065786080,0.364903714,0.050391817,0.114061460,0.035111170,0.015302731,0.030433945,0.132274735,0.052708373,0.014382454,0.030065367,0.007587680,0.038205457,0.064137152,0.025360198,0.013389078,0.012526246,0.003079649,0.002114584,0.008997996,0.002579471,0.004023055,0.011895533,0.065035872,0.036611528,0.008547775,0.001195832,0.004675140,0.008531809,0.012350766,0.012104791
1.350000002,0.624000000,0.376000000,0.309370692,0.104726707,0.107867467,0.079848788,0.364834334,0.033352012,0.136076949,0.026669844,0.013254071,0.026724980,0.158548610,0.046039647,0.011327183,0.025716001,0.005993637,0.032063053,0.081523974,0.023378356,0.010900231,0.010817624,0.002088660,0.001678484,0.007498629,0.001776629,0.003213891,0.009576038,0.082764067,0.033091429,0.006420888,0.000962849,0.003517851,0.006619720,0.010427418,0.009723365
1.360000000,0.635333333,0.364666667,0.335650434,0.094230821,0.102543029,0.067843451,0.369448076,0.030284189,0.162642315,0.027628453,0.010783678,0.025572747,0.182703044,0.044090185,0.011093584,0.021520961,0.004928749,0.030035535,0.099714239,0.023817249,0.011500236,0.009529427,0.001762358,0.001294533,0.006149384,0.001498574,0.002528594,0.008841710,0.100929331,0.033932311,0.005418968,0.000773143,0.003974984,0.005531914,0.008443085,0.008970185
1.370000001,0.588000000,0.412000000,0.269603736,0.121243496,0.122951301,0.075978652,0.363591728,0.046631087,0.108725026,0.031844809,0.016634784,0.031128233,0.128096337,0.049950593,0.013552182,0.030561684,0.007941649,0.038337868,0.061105414,0.023506550,0.012159143,0.012009254,0.002960587,0.002111879,0.009285494,0.002387621,0.004361476,0.012036438,0.062022222,0.033647763,0.008146584,0.001384442,0.004212253,0.008092480,0.012896073,0.012244990
1.380000001,0.584666667,0.415333333,0.272640427,0.113462308,0.127743829,0.069032688,0.372524794,0.044595953,0.113367209,0.029586668,0.015299340,0.033730569,0.131473776,0.047365602,0.012366581,0.029237243,0.007193252,0.040966472,0.063612037,0.022649066,0.011292308,0.011631894,0.002551379,0.001871836,0.009145961,0.002121710,0.004065132,0.013217139,0.064525509,0.032330151,0.007392573,0.001247856,0.003862086,0.007409191,0.012654143,0.013435052
1.390000002,0.484000000,0.516000000,0.174101846,0.121576162,0.205367134,0.059987547,0.378245052,0.060722259,0.053386281,0.019811893,0.025349436,0.070231356,0.065102196,0.037783706,0.009228330,0.043571815,0.011065500,0.084393025,0.024479531,0.013856436,0.006197808,0.013020258,0.002828292,0.002387504,0.017744063,0.002217134,0.008554730,0.034803507,0.024893260,0.019356605,0.008344527,0.002778041,0.001852786,0.008384599,0.025222173,0.035351829
1.400000005,0.533333333,0.466666667,0.224856571,0.111195019,0.166446965,0.059421837,0.386914832,0.051164777,0.083762507,0.023448420,0.017580741,0.051422820,0.097996048,0.041435867,0.010054666,0.034026019,0.008001615,0.061584937,0.042859046,0.017870800,0.008186296,0.012129199,0.002335495,0.001870116,0.012388814,0.001991643,0.005355820,0.022885561,0.043506071,0.025251999,0.007257980,0.001617114,0.002600901,0.007307563,0.017231945,0.023254638
1.410000001,0.570666667,0.429333333,0.260380698,0.108126306,0.140031132,0.065116300,0.382213031,0.044132533,0.105731783,0.026549486,0.015219531,0.040032112,0.122686548,0.043824501,0.011097109,0.029413503,0.006981429,0.047595911,0.057995348,0.020460449,0.009883041,0.011333568,0.002269513,0.001716592,0.009775415,0.001914042,0.004205457,0.016264941,0.058835131,0.029018701,0.006890966,0.001269575,0.003338404,0.006890626,0.013506395,0.016528092
1.420000004,0.535333333,0.464666667,0.220468757,0.123403158,0.159458306,0.065947076,0.374431843,0.056290861,0.078453728,0.026722636,0.019635003,0.046211506,0.093952351,0.045576266,0.011696069,0.036778532,0.009185045,0.056848523,0.040196445,0.019225859,0.009333245,0.013052628,0.002937943,0.002279037,0.012877229,0.002439985,0.005907575,0.020375111,0.040854225,0.027300962,0.008560267,0.001805109,0.003029748,0.008518849,0.018027625,0.020715774
1.430000003,0.546000000,0.454000000,0.228321103,0.124137870,0.151353347,0.069629531,0.371960863,0.054597287,0.082554105,0.027285669,0.019464807,0.042222484,0.098939609,0.046522053,0.011964789,0.036161511,0.009054848,0.052334372,0.043052590,0.019949629,0.009694159,0.013027645,0.002955959,0.002324459,0.012273173,0.002454624,0.005676794,0.018195582,0.043710237,0.028490344,0.008449676,0.001760391,0.003121734,0.008636730,0.017193725,0.018501180
1.440000000,0.534666667,0.465333333,0.216211697,0.115430732,0.169000667,0.069490772,0.382497665,0.047368468,0.076715292,0.021762580,0.022362857,0.054032313,0.091231325,0.039419876,0.009853489,0.036917700,0.009569356,0.063598501,0.038717189,0.016277386,0.007449471,0.011956482,0.002605742,0.002113277,0.013725932,0.001969718,0.006737523,0.024030465,0.039362545,0.022634902,0.007593199,0.002267917,0.002328163,0.007690913,0.019359364,0.024416278
1.450000001,0.567333333,0.432666667,0.251483211,0.118161441,0.138297532,0.070220147,0.373098510,0.048739159,0.099167788,0.029253851,0.017869963,0.038035561,0.115823466,0.046235773,0.012415109,0.031874030,0.008225600,0.046131254,0.053577516,0.021040353,0.010716492,0.011811657,0.002785868,0.002040072,0.010368868,0.002217379,0.004893721,0.015488333,0.054427254,0.029871333,0.007808303,0.001572064,0.003667481,0.007911746,0.014365557,0.015758246
1.460000001,0.604000000,0.396000000,0.291687792,0.123400489,0.110476318,0.072968646,0.355286636,0.046180120,0.125921835,0.038185804,0.015436887,0.025799255,0.145670361,0.054586414,0.015610052,0.028497865,0.007551999,0.032252972,0.072992334,0.027087756,0.014978599,0.012049210,0.003248981,0.002163002,0.008014680,0.002602551,0.003771375,0.009497061,0.074076299,0.039073466,0.008604442,0.001169571,0.005411965,0.008589068,0.011037925,0.009658579
1.470000001,0.574000000,0.426000000,0.260481210,0.127365799,0.126977985,0.068831666,0.362008450,0.054334890,0.104099216,0.035752564,0.016819970,0.031255136,0.122107120,0.053185257,0.014877912,0.031852265,0.008364956,0.039545846,0.057424456,0.024786996,0.013379647,0.012778338,0.003380520,0.002298798,0.009594778,0.002761662,0.004485203,0.012416292,0.058303191,0.035744384,0.009115343,0.001365367,0.004720073,0.009010419,0.013231850,0.012638083
1.480000001,0.558000000,0.442000000,0.249013120,0.106823215,0.150309984,0.062186346,0.386777852,0.044889482,0.099332062,0.024422352,0.016186587,0.044924807,0.114900641,0.041804833,0.010312036,0.030627102,0.007281624,0.053139493,0.053195268,0.019090660,0.008907804,0.011384870,0.002194839,0.001707642,0.010622322,0.001834823,0.004631461,0.018876216,0.053938435,0.027003951,0.006737811,0.001446480,0.002935419,0.006792087,0.014727709,0.019174710
1.490000001,0.548666667,0.451333333,0.238382032,0.120306871,0.148128975,0.062487881,0.375286636,0.055407605,0.090712644,0.030235922,0.016914276,0.041600030,0.106758536,0.047613873,0.012680513,0.032899385,0.008201037,0.050868881,0.047956245,0.021181985,0.010847609,0.012467426,0.002902203,0.002061235,0.010982895,0.002433025,0.004878373,0.017592076,0.048652964,0.030347365,0.008310686,0.001455263,0.003776986,0.008063708,0.015187981,0.017895263
1.500000003,0.550000000,0.450000000,0.249664221,0.114457638,0.148055148,0.052670669,0.380872582,0.054279742,0.103033815,0.030869904,0.015364976,0.040950348,0.116749698,0.047441822,0.012429005,0.031316775,0.007387090,0.050614535,0.054728726,0.022079798,0.011162453,0.012471764,0.002676838,0.001927476,0.010392742,0.002292751,0.004370176,0.017410048,0.055460852,0.031794537,0.007737727,0.001272268,0.003786753,0.008139139,0.014205561,0.017694237
1.510000001,0.479333333,0.520666667,0.178791194,0.125390260,0.196474094,0.050802757,0.374088503,0.074453191,0.058454194,0.026386556,0.021654564,0.062224812,0.069102738,0.042105465,0.011338916,0.040372699,0.010351657,0.077209223,0.026808680,0.016131899,0.008264571,0.012983133,0.003150603,0.002294327,0.015484702,0.002551180,0.007210107,0.030536455,0.027228962,0.023063461,0.008720012,0.002250205,0.002810335,0.008860054,0.021476681,0.031070483
1.520000002,0.448000000,0.552000000,0.157889260,0.109329775,0.234107183,0.042649767,0.385592173,0.070431843,0.049651070,0.019716320,0.021894523,0.087614494,0.057765393,0.033334038,0.008440165,0.039201931,0.009713234,0.103362479,0.021220757,0.012031819,0.005725928,0.011283817,0.002322665,0.001788252,0.016978939,0.001862288,0.007767910,0.045865788,0.021538299,0.016949062,0.006888681,0.002520720,0.001902075,0.006970402,0.023611119,0.046601038
1.530000000,0.506000000,0.494000000,0.192938403,0.121767400,0.185055815,0.062930843,0.378494107,0.058813431,0.063003620,0.022650827,0.022323685,0.059498619,0.076353334,0.040767557,0.010298508,0.040159643,0.010076170,0.071865780,0.030357833,0.015905627,0.007478509,0.012895840,0.002845580,0.002295863,0.015384657,0.002271826,0.007197181,0.028033617,0.030875607,0.022370011,0.008284883,0.002275434,0.002370677,0.008368886,0.021673005,0.028491436
1.540000002,0.538666667,0.461333333,0.220695575,0.120832555,0.160365577,0.069300423,0.376508784,0.052297087,0.077542240,0.025028894,0.020208583,0.048008935,0.093629884,0.043824256,0.011133524,0.036584691,0.009173716,0.057927257,0.039896151,0.018353873,0.008760876,0.012711147,0.002805875,0.002223210,0.012999737,0.002283893,0.006040181,0.021031328,0.040541453,0.025914664,0.008244454,0.001892027,0.002852149,0.008126817,0.018298196,0.021371827
1.550000001,0.524000000,0.476000000,0.209538804,0.125045141,0.166440738,0.064870803,0.374135646,0.059968868,0.071984338,0.026213504,0.020572590,0.048947995,0.086740851,0.044846484,0.011550753,0.038118540,0.009602741,0.060453524,0.036057173,0.018366587,0.008940084,0.013141427,0.003007473,0.002344653,0.013589991,0.002489111,0.006308916,0.022080967,0.036631036,0.026134542,0.008671046,0.001946454,0.002913437,0.008619627,0.019089590,0.022445168
1.560000002,0.542000000,0.458000000,0.232547921,0.117467645,0.154928174,0.061050478,0.379335557,0.054670225,0.088131833,0.027344092,0.017484156,0.044493001,0.103090461,0.045281192,0.011560016,0.033799160,0.008242406,0.054516889,0.045860066,0.019897857,0.009682339,0.012480882,0.002684142,0.002027881,0.011638082,0.002275239,0.005156408,0.019291119,0.046537672,0.028381651,0.007923025,0.001560690,0.003184998,0.007971795,0.016102176,0.019626304
1.570000001,0.605333333,0.394666667,0.302800978,0.104749833,0.116104069,0.063468090,0.373378697,0.039498332,0.137993573,0.030457198,0.012398837,0.029517954,0.156042597,0.047317048,0.012213888,0.025182753,0.005868294,0.035613274,0.080624538,0.024234934,0.012068142,0.010840250,0.002197465,0.001583814,0.007502472,0.001893163,0.003109910,0.010990554,0.081661630,0.034749918,0.006543011,0.000911088,0.004096363,0.006787183,0.010198230,0.011178209
1.580000002,0.642000000,0.358000000,0.332853013,0.096663553,0.098929064,0.079157661,0.363315099,0.029081610,0.154280196,0.026312706,0.011285584,0.024216244,0.177971218,0.044306473,0.010961608,0.022166804,0.005122196,0.028459038,0.095432643,0.023488458,0.011075326,0.009648733,0.001801260,0.001381550,0.006241298,0.001531396,0.002616986,0.008227401,0.096727015,0.033276084,0.005613920,0.000790894,0.003687328,0.005711965,0.008572269,0.008363566
1.590000003,0.767333333,0.232666667,0.517971092,0.075284857,0.039332889,0.070710251,0.282019124,0.014681788,0.325676951,0.037254148,0.004282297,0.005846448,0.355906629,0.047914932,0.013859247,0.009381093,0.002159305,0.007003790,0.244871176,0.032879005,0.018800159,0.005729874,0.001346001,0.000794755,0.001572868,0.001115753,0.000590866,0.001258331,0.247150503,0.047913401,0.003664319,0.000158155,0.007165264,0.003813631,0.002064083,0.001279659
1.600000000,0.784000000,0.216000000,0.535515232,0.087714476,0.031657549,0.079027796,0.251199466,0.014885479,0.339052228,0.045727986,0.005243998,0.003748476,0.372892577,0.057311092,0.017197574,0.010282113,0.002685100,0.004841253,0.260021519,0.039868925,0.023608310,0.006550481,0.001916838,0.001135108,0.001484444,0.001539972,0.000659463,0.000747503,0.262731839,0.058499239,0.004871718,0.000189054,0.008763457,0.005022702,0.001992737,0.000760129
1.610000010,0.796000000,0.204000000,0.569899044,0.082502113,0.027890594,0.063608628,0.242482544,0.013617078,0.385704028,0.050375810,0.004567079,0.003151159,0.414388716,0.057125523,0.018242733,0.008545231,0.002278496,0.004001675,0.301649210,0.041529764,0.026367272,0.005772735,0.001865767,0.001038498,0.001124399,0.001434856,0.000492981,0.000581399,0.304031806,0.061364012,0.004459030,0.000139943,0.010256336,0.004689622,0.001481937,0.000591063
1.620000001,0.821333333,0.178666667,0.614422059,0.067823883,0.021910607,0.060068490,0.225861686,0.009913276,0.433002444,0.042908308,0.002863641,0.002290704,0.464440306,0.049315732,0.015468477,0.005984598,0.001496679,0.002837307,0.351378881,0.037284433,0.023288629,0.004255034,0.001265283,0.000674611,0.000709249,0.000991344,0.000277277,0.000371805,0.353645809,0.055094933,0.003103372,0.000073821,0.009036336,0.003276421,0.000910489,0.000378545
1.630000001,0.858000000,0.142000000,0.699154992,0.046599066,0.014564376,0.036927730,0.197235490,0.005518346,0.551687092,0.032997182,0.001342727,0.001320967,0.573016206,0.037048088,0.011501301,0.003182574,0.000686898,0.001576874,0.469974817,0.030378237,0.018799497,0.002480434,0.000621757,0.000330954,0.000313341,0.000491466,0.000099799,0.000172422,0.471579628,0.045067902,0.001544342,0.000024044,0.007220147,0.001830162,0.000388716,0.000175273
1.640000006,0.864000000,0.136000000,0.711888815,0.044787191,0.013295086,0.034528797,0.190377585,0.005122526,0.568570836,0.034618002,0.001244380,0.001173177,0.589355350,0.036134221,0.012018364,0.002739884,0.000622005,0.001379687,0.488256740,0.029930499,0.019863984,0.002167145,0.000619740,0.000316016,0.000251110,0.000459065,0.000080913,0.000144870,0.489897845,0.044414462,0.001438323,0.000019858,0.007839517,0.001766093,0.000300009,0.000147400
1.650000002,0.839333333,0.160666667,0.656885924,0.047243051,0.019485879,0.047504559,0.222642651,0.006237936,0.491315668,0.027978516,0.001482729,0.002101250,0.517941880,0.035723860,0.009928787,0.004033281,0.000752509,0.002474383,0.408708838,0.028173259,0.015582173,0.002979492,0.000557148,0.000332654,0.000481402,0.000486906,0.000138500,0.000316372,0.410830262,0.041428991,0.001588364,0.000029750,0.005613575,0.001930492,0.000607470,0.000321429
1.660000008,0.888000000,0.112000000,0.768348677,0.024306871,0.010125862,0.020128975,0.174737825,0.002351790,0.652538361,0.017425191,0.000377124,0.000854955,0.665997977,0.020582849,0.005953443,0.001326633,0.000191551,0.000955890,0.577670453,0.017851946,0.010307082,0.001103710,0.000164486,0.000090530,0.000116860,0.000137995,0.000023120,0.000090677,0.578744476,0.026456364,0.000455966,0.000004173,0.003682870,0.000739904,0.000133492,0.000091997
1.670000913,0.924666667,0.075333333,0.854712030,0.000025795,0.005625973,0.000249944,0.139383589,0.000002668,0.788205836,0.000000009,0.000000060,0.000415650,0.788999821,0.000023289,0.000000012,0.000001921,0.000000029,0.000419595,0.728825594,0.000021513,0.000000021,0.000001735,0.000000000,0.000000000,0.000000143,0.000000000,0.000000004,0.000031315,0.728828342,0.000031585,0.000000076,0.000000000,0.000000000,0.000000003,0.000000215,0.000031315
1.680000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.690000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.700000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.710000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.720000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.730000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.740000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.750000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.760000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.770000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.780000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.790000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
