# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=32752 (random) output_file=output/simulation-20260102-131846.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000006,0.737333333,0.262666667,0.473620636,0.092729375,0.047944852,0.069910607,0.294874805,0.020919724,0.283252032,0.043993698,0.006454846,0.007300409,0.310593784,0.056404063,0.016530679,0.013169502,0.003284409,0.009169956,0.203979949,0.036941642,0.021334048,0.007746866,0.002064518,0.001237371,0.002375480,0.001688571,0.000995747,0.001770884,0.205963320,0.054113575,0.005386078,0.000282276,0.007880611,0.005644271,0.003149322,0.001802384
0.590000002,0.722000000,0.278000000,0.449713142,0.107067823,0.051776740,0.071436958,0.294631977,0.025373360,0.260386075,0.051336875,0.008513442,0.007770564,0.286704105,0.063356759,0.019434294,0.015945356,0.004379791,0.010085089,0.183079837,0.040336138,0.024343558,0.009154378,0.002865967,0.001654467,0.002929528,0.002242872,0.001374404,0.001984502,0.185003740,0.059200092,0.007080415,0.000418071,0.009130124,0.007211051,0.003935526,0.002019238
0.600000002,0.752000000,0.248000000,0.493110073,0.075484990,0.046028908,0.072269513,0.297755837,0.015350678,0.302985164,0.031760260,0.004931689,0.007442306,0.330684563,0.045539104,0.012085403,0.010900462,0.002400164,0.008918183,0.222103176,0.030461951,0.015778514,0.006291689,0.001237752,0.000817777,0.002032073,0.001064347,0.000766914,0.001738705,0.224208965,0.044153702,0.003602015,0.000217663,0.005490286,0.003992981,0.002690050,0.001768054
0.610000002,0.796000000,0.204000000,0.577894596,0.075278630,0.028671559,0.055613075,0.249706026,0.012836113,0.398546933,0.045780754,0.003801932,0.003433991,0.424896082,0.052725084,0.016494167,0.007687371,0.001938732,0.004248484,0.312697173,0.038764946,0.024082938,0.005242922,0.001544878,0.000843111,0.001043344,0.001205604,0.000419761,0.000637091,0.314793514,0.057190157,0.003792070,0.000116199,0.009300169,0.004043642,0.001349058,0.000648236
0.620000005,0.763333333,0.236666667,0.516430509,0.087549033,0.038811652,0.066126751,0.274003113,0.017078942,0.326011173,0.043488341,0.005285481,0.005163684,0.355035561,0.056939529,0.016145636,0.011470859,0.002736079,0.006627854,0.244359569,0.039129777,0.021932370,0.007303763,0.001849227,0.001132569,0.001863827,0.001574352,0.000747899,0.001140835,0.246527859,0.057565106,0.004966939,0.000197012,0.007850264,0.005214461,0.002496579,0.001159358
0.630000000,0.738000000,0.262000000,0.470132088,0.099030465,0.046905048,0.074382922,0.287939515,0.021609962,0.277513072,0.045985367,0.007190510,0.006759961,0.306144651,0.060018015,0.017394598,0.014384574,0.003663228,0.008747042,0.199686735,0.039027410,0.022280016,0.008482167,0.002321651,0.001434154,0.002553379,0.001925483,0.001117176,0.001645331,0.201779047,0.057262386,0.006084013,0.000316038,0.007969025,0.006336155,0.003431963,0.001673941
0.640000001,0.734000000,0.266000000,0.463604181,0.095062486,0.049161663,0.075021570,0.295686013,0.021464087,0.270533429,0.043148443,0.006805420,0.007555536,0.299329268,0.056750834,0.016379429,0.013864376,0.003476014,0.009517208,0.193589239,0.036576483,0.020783022,0.008001363,0.002110175,0.001286404,0.002545532,0.001748298,0.001081361,0.001859686,0.195646478,0.053473373,0.005603332,0.000306678,0.007614453,0.005730575,0.003397147,0.001893570
0.650000003,0.702000000,0.298000000,0.428271292,0.114253058,0.058519013,0.064393151,0.304418056,0.030145430,0.241314610,0.054744889,0.009567346,0.009062841,0.266279722,0.067173189,0.020573837,0.018136073,0.004959389,0.011976018,0.165785036,0.041742897,0.025282640,0.010434254,0.003323689,0.001922093,0.003492492,0.002641556,0.001631161,0.002476512,0.167371260,0.061595292,0.008201251,0.000478742,0.009508383,0.008278964,0.004713248,0.002517394
0.660000001,0.669333333,0.330666667,0.375813209,0.094425617,0.081569936,0.072046253,0.348522126,0.027622860,0.192370590,0.030608830,0.008768034,0.017232224,0.216477854,0.048566175,0.012099948,0.019103347,0.004190225,0.020921054,0.124957772,0.027860395,0.013469203,0.009441496,0.001760791,0.001306546,0.004761872,0.001595295,0.001846485,0.005396021,0.126421181,0.040175475,0.005422750,0.000511260,0.004486102,0.005677307,0.006487988,0.005481443
0.670000006,0.634000000,0.366000000,0.317603736,0.131060707,0.090091172,0.084197465,0.333336891,0.043710029,0.140635620,0.044599260,0.015116860,0.017751106,0.164555704,0.061180196,0.018341980,0.027155624,0.007660931,0.023143916,0.085546521,0.031545607,0.018357879,0.012221457,0.003816322,0.002430164,0.006695685,0.002981545,0.003357756,0.006002859,0.086832397,0.045871322,0.009545300,0.001059674,0.006775189,0.009442387,0.009254926,0.006105326
0.680000001,0.714000000,0.286000000,0.436474094,0.093046920,0.058366911,0.073185679,0.315633533,0.023292862,0.246855577,0.039923420,0.007225326,0.010220645,0.273304415,0.052963151,0.015247891,0.014655559,0.003594111,0.012510652,0.171442084,0.033077838,0.018686465,0.007980260,0.001983782,0.001221985,0.002977994,0.001622847,0.001237427,0.002706112,0.173215438,0.048178128,0.005298674,0.000361208,0.006995026,0.005471980,0.003979232,0.002751875
0.690000004,0.778000000,0.222000000,0.531675339,0.085270180,0.033440071,0.073493440,0.260392262,0.015728708,0.337332389,0.047319003,0.004878990,0.004277044,0.369672543,0.055814367,0.017616210,0.009527962,0.002557984,0.005325546,0.257344889,0.038784925,0.024237888,0.006038891,0.001908684,0.001027057,0.001399459,0.001470029,0.000608063,0.000858880,0.259644653,0.057006337,0.004639011,0.000177794,0.009549053,0.004656866,0.001835202,0.000874432
0.700000003,0.848000000,0.152000000,0.678567045,0.037088726,0.018248610,0.040450967,0.220875250,0.004769402,0.525537355,0.024183696,0.001026459,0.002063058,0.547188994,0.028260680,0.008474507,0.002741844,0.000507530,0.002306508,0.441586066,0.022791741,0.013601167,0.001997671,0.000367163,0.000194624,0.000322395,0.000295331,0.000088410,0.000293348,0.443397804,0.033439694,0.001002237,0.000021612,0.005219428,0.001300968,0.000388659,0.000297699
0.710000004,0.878000000,0.122000000,0.740314877,0.022067156,0.012582611,0.030497665,0.192307761,0.002229931,0.609777676,0.013261221,0.000436910,0.001223552,0.627337727,0.017625435,0.004591956,0.001471012,0.000200321,0.001341572,0.531984126,0.014938531,0.007745624,0.001130412,0.000116619,0.000073682,0.000150468,0.000105430,0.000032347,0.000143478,0.533695688,0.021788139,0.000400288,0.000006966,0.002722084,0.000632208,0.000181584,0.000145126
0.720000005,0.866666667,0.133333333,0.719372915,0.055216366,0.011823883,0.031661107,0.176048922,0.005876807,0.581235844,0.044538341,0.001832108,0.000877367,0.599941383,0.045226746,0.015373340,0.003420724,0.000906105,0.001105609,0.500688754,0.037740773,0.025618633,0.002772069,0.000975983,0.000498286,0.000282922,0.000711416,0.000114938,0.000104830,0.502265408,0.056261190,0.002177249,0.000031332,0.010032206,0.002478108,0.000353489,0.000106729
0.730000018,0.872666667,0.127333333,0.722616856,0.033592173,0.012594174,0.038856126,0.188795197,0.003545475,0.581515227,0.022469356,0.000776085,0.001146140,0.602701521,0.026689276,0.007822855,0.002131465,0.000386212,0.001308264,0.503072647,0.022264085,0.013000483,0.001635279,0.000298345,0.000165099,0.000206222,0.000247196,0.000055582,0.000136780,0.505050885,0.032775854,0.000819135,0.000012687,0.004925042,0.001050746,0.000254433,0.000138702
0.740000004,0.850000000,0.150000000,0.670865911,0.044595063,0.016931288,0.051549033,0.210575050,0.005483656,0.505855205,0.026868361,0.001324292,0.001711355,0.534118141,0.033791534,0.009564708,0.003472482,0.000679451,0.002007536,0.425590888,0.026905533,0.015141765,0.002553965,0.000499497,0.000285569,0.000386112,0.000426836,0.000116316,0.000239755,0.427861727,0.039509213,0.001405384,0.000027124,0.005661160,0.001623994,0.000487577,0.000243631
0.750000002,0.833333333,0.166666667,0.647257283,0.046792084,0.021030020,0.047094507,0.231171003,0.006655103,0.486024117,0.029489755,0.001652327,0.002423545,0.508455187,0.034463432,0.010393529,0.003873140,0.000794731,0.002796311,0.399773692,0.027065505,0.016232432,0.002724992,0.000573908,0.000323163,0.000475092,0.000460892,0.000150525,0.000374868,0.401860732,0.039729776,0.001518892,0.000038916,0.006163945,0.001893843,0.000585624,0.000380928
0.760000002,0.830666667,0.169333333,0.637366244,0.052972204,0.021141205,0.052547031,0.228534579,0.007438737,0.467399801,0.034112373,0.001949353,0.002391614,0.494221048,0.038967079,0.012145781,0.004397584,0.000965821,0.002790882,0.383556868,0.030214208,0.018736015,0.003119302,0.000764267,0.000416070,0.000530292,0.000597495,0.000177335,0.000372102,0.385835934,0.044394215,0.001937070,0.000044966,0.007432911,0.002211807,0.000669092,0.000377917
0.770000020,0.878666667,0.121333333,0.745801201,0.026702246,0.011757171,0.026182789,0.186663109,0.002893485,0.621383740,0.021130894,0.000505036,0.001100219,0.635974441,0.021841593,0.007226406,0.001347215,0.000247055,0.001204959,0.542706701,0.018632449,0.012314825,0.001050684,0.000215631,0.000103616,0.000124505,0.000160296,0.000030531,0.000124293,0.544068263,0.027526138,0.000531826,0.000007267,0.004903983,0.000767358,0.000138896,0.000126023
0.780000274,0.902666667,0.097333333,0.814464754,0.000027574,0.009414276,0.000283745,0.175808761,0.000000889,0.733129104,0.000000002,0.000000133,0.000902997,0.733910343,0.000023559,0.000000010,0.000002663,0.000000054,0.000909355,0.661764305,0.000021244,0.000000017,0.000002276,0.000000000,0.000000000,0.000000257,0.000000000,0.000000010,0.000087896,0.661771183,0.000030315,0.000000131,0.000000000,0.000000000,0.000000003,0.000000386,0.000087896
0.790000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.800000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.810000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.820000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.830000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.840000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.850000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.860000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.870000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.880000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.890000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.900000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.910000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.920000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.930000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.940000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.950000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.960000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.970000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.980000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.990000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.000000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.010000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.020000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.030000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.040000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.050000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.060000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.070000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.080000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.090000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.100000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.110000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.120000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.130000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.140000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.150000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.160000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.170000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.180000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
