# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=26641 (random) output_file=output/simulation-20260102-130452.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.558000000,0.442000000,0.252267734,0.116051590,0.143114076,0.058931732,0.377549477,0.052085390,0.101366708,0.029902292,0.015506617,0.039037655,0.117300178,0.048021345,0.012297103,0.031618233,0.007468396,0.048173492,0.054684917,0.022208245,0.010961775,0.012603960,0.002665119,0.001974677,0.010370409,0.002330429,0.004387898,0.016312679,0.055437139,0.031890081,0.007930693,0.001259808,0.003615686,0.008102570,0.014213692,0.016598391
0.590000000,0.588000000,0.412000000,0.281364465,0.108532800,0.125989771,0.064217923,0.376302424,0.043592617,0.121054539,0.031123342,0.013876853,0.033955264,0.138760496,0.046729813,0.012610335,0.026629950,0.006559771,0.040434459,0.068627408,0.022882884,0.011922337,0.010843763,0.002417308,0.001652968,0.008262354,0.001994756,0.003598879,0.013071222,0.069522559,0.032735143,0.006959513,0.001100067,0.004287340,0.006855422,0.011273582,0.013296952
0.600000003,0.632666667,0.367333333,0.340806760,0.109471203,0.095807872,0.059305315,0.355637981,0.038970869,0.167987216,0.040042153,0.010872021,0.020890306,0.187725991,0.055488895,0.015400437,0.022877825,0.005425837,0.026081321,0.103581015,0.030503013,0.016631906,0.011213670,0.002660095,0.001738138,0.005950275,0.002276089,0.002422690,0.007158313,0.104794350,0.044378166,0.007396890,0.000656468,0.005876778,0.007777632,0.007967735,0.007284008
0.610000000,0.584000000,0.416000000,0.268452746,0.112932177,0.129807427,0.072441183,0.373279964,0.043086502,0.108309435,0.027311369,0.015647700,0.034710503,0.127482308,0.046417806,0.011664325,0.030139362,0.007220856,0.042067441,0.060744849,0.021845916,0.010431038,0.011869187,0.002448583,0.001915358,0.009569002,0.002075334,0.004195249,0.013705914,0.061638714,0.031077123,0.007336922,0.001266122,0.003417280,0.007418410,0.013317201,0.013926911
0.620000001,0.574000000,0.426000000,0.257936402,0.127070491,0.128673338,0.071376473,0.362303758,0.052639537,0.101488889,0.033388361,0.017378715,0.031782679,0.119830726,0.052315219,0.014090382,0.033031226,0.008429723,0.040370881,0.055871300,0.024134308,0.012479830,0.013112406,0.003237874,0.002367997,0.010093890,0.002707629,0.004672974,0.012752379,0.056719609,0.034769880,0.008980757,0.001408087,0.004208710,0.009075720,0.014046928,0.012964949
0.630000002,0.644666667,0.355333333,0.344543473,0.097415166,0.095041139,0.070898821,0.361033578,0.031067823,0.169162677,0.031208782,0.010679723,0.022435856,0.189988118,0.046459323,0.012392369,0.020789977,0.004956159,0.026595423,0.105054221,0.025434860,0.013099586,0.009341391,0.001943105,0.001350305,0.005629878,0.001612844,0.002381971,0.007490403,0.106380837,0.036377595,0.005663637,0.000726163,0.004633113,0.005878365,0.007625311,0.007616187
0.640000001,0.677333333,0.322666667,0.394358016,0.097287080,0.075285746,0.064276629,0.340110296,0.028682233,0.212243134,0.036959600,0.008372908,0.014835829,0.234820489,0.052903822,0.014130598,0.018140135,0.004126539,0.018315360,0.140067494,0.031424929,0.016453721,0.009515717,0.002039379,0.001375466,0.004233489,0.001791451,0.001659085,0.004488335,0.141545082,0.045703723,0.005882898,0.000449577,0.005659522,0.006280298,0.005661387,0.004565321
0.650000004,0.619333333,0.380666667,0.310982433,0.116088059,0.103262620,0.072434067,0.355745608,0.041487214,0.140032174,0.036144053,0.013323566,0.023371204,0.161011792,0.053607198,0.014662639,0.026135981,0.006515803,0.029212809,0.083595968,0.027616265,0.014624773,0.011589037,0.002804647,0.001942963,0.007140242,0.002347076,0.003158697,0.008327857,0.084741587,0.039911217,0.007754161,0.000934232,0.005092862,0.007962885,0.009761641,0.008474542
0.660000003,0.665333333,0.334666667,0.360338893,0.115578386,0.077521014,0.082181010,0.330048477,0.034332221,0.175042153,0.041475596,0.011474503,0.014810286,0.200995760,0.058194306,0.016675984,0.021987755,0.005817903,0.018797855,0.112415172,0.032325482,0.018021200,0.010650386,0.002925432,0.001873485,0.005119098,0.002378655,0.002368434,0.004598726,0.113905998,0.046965337,0.007709224,0.000722064,0.006559366,0.007592270,0.007008182,0.004679630
0.670000000,0.722000000,0.278000000,0.455404047,0.072909940,0.059887925,0.065746053,0.328789860,0.017262175,0.267166121,0.028191742,0.005153842,0.011597483,0.292897333,0.042166152,0.010700724,0.011994030,0.002442722,0.013468537,0.188645990,0.027050244,0.013437568,0.006614420,0.001103750,0.000758814,0.002603295,0.000990313,0.000907190,0.003045631,0.190466670,0.038901271,0.003514756,0.000241568,0.004769820,0.003714534,0.003472511,0.003090679
0.680000002,0.700666667,0.299333333,0.422825884,0.092525684,0.065431176,0.067967979,0.327219924,0.024029353,0.236684076,0.035941207,0.007463227,0.012057943,0.261113245,0.051966540,0.013780199,0.016305746,0.003651197,0.014874249,0.161517222,0.032016417,0.016598640,0.008840197,0.001839164,0.001261350,0.003570694,0.001612402,0.001386655,0.003403267,0.163146544,0.046596637,0.005298923,0.000378721,0.005728770,0.005772307,0.004801346,0.003458338
0.690000001,0.678000000,0.322000000,0.397894596,0.120406493,0.068603069,0.061643763,0.316516789,0.034935290,0.215354263,0.053901458,0.010902644,0.011429890,0.238164477,0.068076145,0.020368330,0.021086419,0.005700959,0.015203064,0.142759673,0.040722378,0.024055104,0.011682847,0.003599952,0.002125380,0.004435984,0.002920508,0.002062988,0.003400413,0.144185205,0.060066036,0.009072570,0.000599060,0.008863874,0.009048100,0.006042409,0.003454418
0.700000001,0.758666667,0.241333333,0.510033356,0.091645986,0.039240382,0.065419613,0.274781410,0.018879253,0.320302261,0.049834576,0.005764679,0.005261413,0.348573235,0.059340382,0.018366826,0.011370761,0.002976928,0.006698653,0.238502642,0.040541808,0.024885979,0.007172121,0.002191724,0.001226610,0.001799760,0.001730664,0.000774668,0.001156951,0.240450456,0.059800473,0.005398856,0.000218459,0.009496048,0.005608823,0.002363081,0.001177575
0.710000002,0.802000000,0.198000000,0.572786302,0.066236157,0.028556816,0.070311763,0.251567712,0.010541250,0.381941772,0.032039413,0.003060926,0.003486046,0.415125318,0.045070915,0.011850539,0.007445766,0.001561169,0.004293109,0.301201049,0.032640642,0.016973753,0.004932487,0.000976535,0.000635997,0.001072133,0.000891090,0.000374597,0.000649677,0.303651199,0.047780883,0.002893406,0.000091200,0.005832851,0.003159370,0.001408936,0.000661033
0.720000001,0.819333333,0.180666667,0.626775183,0.059695797,0.023495664,0.044433178,0.236554147,0.009046031,0.459351941,0.037850455,0.002366304,0.002648476,0.483229236,0.044427699,0.013343699,0.005500883,0.001175197,0.003206920,0.372861164,0.034261223,0.020523932,0.004010578,0.000962023,0.000552998,0.000691287,0.000788786,0.000228650,0.000441916,0.374787438,0.050629618,0.002488796,0.000053011,0.007562985,0.002991562,0.000867630,0.000449558
0.730000021,0.883333333,0.116666667,0.760506115,0.024528352,0.010963754,0.019702913,0.181720258,0.002578608,0.646239643,0.019971991,0.000448308,0.000989721,0.657058300,0.020443694,0.006783842,0.001201337,0.000205769,0.001084623,0.568074904,0.017671570,0.011715691,0.000961880,0.000185906,0.000097380,0.000106277,0.000137643,0.000024369,0.000107992,0.569199318,0.026168244,0.000453894,0.000005602,0.004579860,0.000743664,0.000114848,0.000109501
0.740000002,0.902000000,0.098000000,0.798289526,0.007326662,0.008958861,0.015255504,0.169583278,0.000586169,0.700181769,0.005160174,0.000119342,0.000810780,0.708388220,0.005885118,0.001749569,0.000342864,0.000046669,0.000834510,0.629039160,0.005223920,0.003097373,0.000246773,0.000014406,0.000007295,0.000031199,0.000010962,0.000007427,0.000077821,0.629846242,0.007578647,0.000062615,0.000002324,0.001232093,0.000123569,0.000036730,0.000078164
0.750000194,0.910666667,0.089333333,0.827437847,0.000668001,0.007874583,0.001821659,0.162146320,0.000051590,0.749079723,0.000220524,0.000005079,0.000685456,0.750969726,0.000573669,0.000074114,0.000044865,0.000001958,0.000693887,0.682022935,0.000521023,0.000134366,0.000037885,0.000000142,0.000000045,0.000003965,0.000000099,0.000000333,0.000061184,0.682132908,0.000747397,0.000004219,0.000000041,0.000024546,0.000012630,0.000004743,0.000061224
0.760000003,0.902000000,0.098000000,0.799069602,0.010776073,0.008612853,0.014475428,0.166133867,0.000932177,0.701454946,0.006667044,0.000131662,0.000726517,0.709512080,0.009046143,0.002260669,0.000580872,0.000057088,0.000773193,0.630418428,0.008036333,0.004005681,0.000468662,0.000027799,0.000018113,0.000050714,0.000025686,0.000008031,0.000069522,0.631374634,0.011784414,0.000107122,0.000001790,0.001318183,0.000257974,0.000057684,0.000070097
0.770000057,0.916666667,0.083333333,0.836152101,0.001610852,0.006766289,0.004074716,0.151268846,0.000127196,0.758841504,0.000828663,0.000009093,0.000542037,0.762161789,0.001395936,0.000277889,0.000077015,0.000003682,0.000551359,0.695181994,0.001273275,0.000506736,0.000064324,0.000000646,0.000000327,0.000006274,0.000000583,0.000000541,0.000044958,0.695467108,0.001844915,0.000007370,0.000000073,0.000134340,0.000028451,0.000006671,0.000045052
0.780000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
0.790000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
0.800000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
0.810000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
0.820000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
0.830000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
0.840000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
0.850000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
0.860000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
0.870000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
0.880000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
0.890000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
0.900000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
0.910000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
0.920000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
0.930000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
0.940000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
0.950000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
0.960000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
0.970000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
0.980000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
0.990000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.000000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.010000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.020000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.030000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.040000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.050000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.060000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.070000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.080000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.090000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.100000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.110000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.120000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.130000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.140000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.150000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.160000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.170000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.180000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
