# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=25373 (random) output_file=output/simulation-20260102-131501.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.494000000,0.506000000,0.188773849,0.118524350,0.192118301,0.055095397,0.381737158,0.063750945,0.063073401,0.023225212,0.021115952,0.062557620,0.074788005,0.039983631,0.010128895,0.038837225,0.009649601,0.075797565,0.029753127,0.015650998,0.007464226,0.012511566,0.002699074,0.002111700,0.015052636,0.002214919,0.006903780,0.030057826,0.030210947,0.022188143,0.007898123,0.002181694,0.002431382,0.007937787,0.021074139,0.030542240
0.590000000,0.510000000,0.490000000,0.205346676,0.106390927,0.188117412,0.054586613,0.393742495,0.051815877,0.072229792,0.020043362,0.018081241,0.063535700,0.085200611,0.037795898,0.008624629,0.035373352,0.007936383,0.074726887,0.035467058,0.015513243,0.006678459,0.012053917,0.002052822,0.001772126,0.013855906,0.001826786,0.005779013,0.029801116,0.035981846,0.021813904,0.006891459,0.001685613,0.002019954,0.006839636,0.019347981,0.030264651
0.600000000,0.434666667,0.565333333,0.138962864,0.118547476,0.250975317,0.049808317,0.373243496,0.068462531,0.037857888,0.017465524,0.029174491,0.098742309,0.046295141,0.032088206,0.008179123,0.046820129,0.012436178,0.115517684,0.015519324,0.010434042,0.004845011,0.012070463,0.002807322,0.002260562,0.021340983,0.002055189,0.010755306,0.053370911,0.015787298,0.014452423,0.008005432,0.003660198,0.001548200,0.007878289,0.030422399,0.054167225
0.610000002,0.376666667,0.623333333,0.107080276,0.101416945,0.317571714,0.034640872,0.368474094,0.070816100,0.026312315,0.012106898,0.028235760,0.146915870,0.031643284,0.023991523,0.005577522,0.046009596,0.011522405,0.167040886,0.009400660,0.006921048,0.002914408,0.010358796,0.001999311,0.001720219,0.024011289,0.001517595,0.011507017,0.088122130,0.009560941,0.009451169,0.006402735,0.003766438,0.000882267,0.006059559,0.034296239,0.089266258
0.620000000,0.446666667,0.553333333,0.147698466,0.115138982,0.245134089,0.051647765,0.379501890,0.060878808,0.041283276,0.016167712,0.027828711,0.096381701,0.050690565,0.032388597,0.007622110,0.046161362,0.011624401,0.112030222,0.017493279,0.010866139,0.004636093,0.012480466,0.002563479,0.002226967,0.020953101,0.001972746,0.010096863,0.051352550,0.017782798,0.015012091,0.007892459,0.003283858,0.001353965,0.007682455,0.029974328,0.052094215
0.630000004,0.494000000,0.506000000,0.186525239,0.116029353,0.197392929,0.057344007,0.384232155,0.058476318,0.061760926,0.020737116,0.022646809,0.066866823,0.073292591,0.037685362,0.009299205,0.039744742,0.009956231,0.079747969,0.028945726,0.014554148,0.006638424,0.012304155,0.002580955,0.002105831,0.015854812,0.002041401,0.007458434,0.032349389,0.029414594,0.020404507,0.007614283,0.002434569,0.002081500,0.007733483,0.022343269,0.032852242
0.640000002,0.512000000,0.488000000,0.204744496,0.113137647,0.182214810,0.057232822,0.386907716,0.055762508,0.071969353,0.022338283,0.019680258,0.058822007,0.084782018,0.039685565,0.009687939,0.036580444,0.008785528,0.070485467,0.035246010,0.016232951,0.007446296,0.012261149,0.002420382,0.001970667,0.013921688,0.002020995,0.006215035,0.027389867,0.035777216,0.022916765,0.007392287,0.001940833,0.002381416,0.007458131,0.019516642,0.027804098
0.650000000,0.420666667,0.579333333,0.133438292,0.113028241,0.262712920,0.043359573,0.374709362,0.072751612,0.036588924,0.016732501,0.026424117,0.105344916,0.044028494,0.030645850,0.007638500,0.045006902,0.011420350,0.123520540,0.014602608,0.009922964,0.004553003,0.011616183,0.002484463,0.002020522,0.020909539,0.001906493,0.009982631,0.058307215,0.014863167,0.013749352,0.007412177,0.003243675,0.001451243,0.007300491,0.029595590,0.059177582
0.660000000,0.530666667,0.469333333,0.215050033,0.120289082,0.166094730,0.066390927,0.378162330,0.054012897,0.075547031,0.023621845,0.020411772,0.049453268,0.090441956,0.043003165,0.010580239,0.037810875,0.009217722,0.060657876,0.038206922,0.017856529,0.008195725,0.013015899,0.002722896,0.002274776,0.013623086,0.002251490,0.006225137,0.022245161,0.038834435,0.025246891,0.008060838,0.001935349,0.002523722,0.008334432,0.019230328,0.022577555
0.670000006,0.484666667,0.515333333,0.180085390,0.114113409,0.205882144,0.054649767,0.385749611,0.059519680,0.058300903,0.019942498,0.022177045,0.071809840,0.069494428,0.036650247,0.008993172,0.039862284,0.009781061,0.085177220,0.026932351,0.013944763,0.006334691,0.012223860,0.002491823,0.002038860,0.016275336,0.001977642,0.007467323,0.035382527,0.027372967,0.019523837,0.007440742,0.002394465,0.001988990,0.007606957,0.022862954,0.035935722
0.680000003,0.468666667,0.531333333,0.172411830,0.104802313,0.223710029,0.047070491,0.393566378,0.058438959,0.055977161,0.017804521,0.020689956,0.083853253,0.065682839,0.033168237,0.007804868,0.038079911,0.008932428,0.097492277,0.025115843,0.012467371,0.005461697,0.011469759,0.002066371,0.001727032,0.016366983,0.001698876,0.007174431,0.042650856,0.025491962,0.017426664,0.006578834,0.002255823,0.001732606,0.006575587,0.022981645,0.043254251
0.690000011,0.532666667,0.467333333,0.221013120,0.110403380,0.169611741,0.062554592,0.387794530,0.048622637,0.079940197,0.021806027,0.018348517,0.054073166,0.094824080,0.040081525,0.009636513,0.034600066,0.008221548,0.063854094,0.040830773,0.016995995,0.007639990,0.012013691,0.002310348,0.001872828,0.012849309,0.001912160,0.005646277,0.024135480,0.041478740,0.023803900,0.007245433,0.001729497,0.002454620,0.007062388,0.018025992,0.024505460
0.700000000,0.574000000,0.426000000,0.255367578,0.102342006,0.146712030,0.073945297,0.387032244,0.034600845,0.098991371,0.019759479,0.017192233,0.045380620,0.117589268,0.038833144,0.008862428,0.030921140,0.007258285,0.052163355,0.054363148,0.017597033,0.007406813,0.011205170,0.001966039,0.001700830,0.010890153,0.001598927,0.004824021,0.018602835,0.055201665,0.024363484,0.006480889,0.001508661,0.002297630,0.006252695,0.015429407,0.018848330
0.710000001,0.611333333,0.388666667,0.294807205,0.110422949,0.112900156,0.078762731,0.365103847,0.038003113,0.126081438,0.028881451,0.014598855,0.028356322,0.147222612,0.047170373,0.012264481,0.027039153,0.006733914,0.034177963,0.073792252,0.023317422,0.011505594,0.010983418,0.002407046,0.001795185,0.007996187,0.001961047,0.003630665,0.010407648,0.074957785,0.033003874,0.007039234,0.001133578,0.003884886,0.007028571,0.011085012,0.010580479
0.720000004,0.548666667,0.451333333,0.234752057,0.122630198,0.148877029,0.066117856,0.372963309,0.054659551,0.088970503,0.029486638,0.018775234,0.041572018,0.104312939,0.046811069,0.012595803,0.034429928,0.008837793,0.051163109,0.046544723,0.020589417,0.010515604,0.012530703,0.003008523,0.002201378,0.011554012,0.002413648,0.005401051,0.017692344,0.047280763,0.029373455,0.008324782,0.001706203,0.003588484,0.008467224,0.016071008,0.017987261
0.730000000,0.569333333,0.430666667,0.256845008,0.111038470,0.140570158,0.067131866,0.379674450,0.044740049,0.102034055,0.026275797,0.015645954,0.039699579,0.119608417,0.044802882,0.011160404,0.030814253,0.007197500,0.047658638,0.055875410,0.020691815,0.009808636,0.011908144,0.002358837,0.001854976,0.010236968,0.002017658,0.004357220,0.016240396,0.056730168,0.029354582,0.007202729,0.001283197,0.003232743,0.007267146,0.014243926,0.016492057
0.740000001,0.622666667,0.377333333,0.327774961,0.097487214,0.106672893,0.059782077,0.372732044,0.035550812,0.157428226,0.031529845,0.010124398,0.026584247,0.176646685,0.047022793,0.012312498,0.021630466,0.004864573,0.031573559,0.095378913,0.025245591,0.012894833,0.009947000,0.001963688,0.001341160,0.006170701,0.001715273,0.002402480,0.009408558,0.096491162,0.036262938,0.005950800,0.000667917,0.004539797,0.006074167,0.008269883,0.009570569
0.750000003,0.569333333,0.430666667,0.260687569,0.113423171,0.137255948,0.063289304,0.377289749,0.048054258,0.106627925,0.029676178,0.015389870,0.037602731,0.123203276,0.046799595,0.012256110,0.030039801,0.007280043,0.045626322,0.058407602,0.021953376,0.011036642,0.011825074,0.002565782,0.001864284,0.009718573,0.002158538,0.004226794,0.015262540,0.059230072,0.031402613,0.007462321,0.001272810,0.003774496,0.007579891,0.013345558,0.015524738
0.760000002,0.486666667,0.513333333,0.179018012,0.117054036,0.204811207,0.057659773,0.382923727,0.058533244,0.057115369,0.020632887,0.024297835,0.072156757,0.068504629,0.036865507,0.009302793,0.040845243,0.010506312,0.084832936,0.026352955,0.013840492,0.006452857,0.012220248,0.002675768,0.002147259,0.016687874,0.002056992,0.008074944,0.035294548,0.026804427,0.019246640,0.007909181,0.002644891,0.002057058,0.007847050,0.023491139,0.035873810
0.770000003,0.440000000,0.560000000,0.152236602,0.102349122,0.250461196,0.041199022,0.390779631,0.062974427,0.046279294,0.015570860,0.021641769,0.099789193,0.054422503,0.030486925,0.006836154,0.039953166,0.009260700,0.115756407,0.019529068,0.010738508,0.004472967,0.011374655,0.001935968,0.001672218,0.018268698,0.001642640,0.007960282,0.053675370,0.019825240,0.014913564,0.006579240,0.002436861,0.001325406,0.006374415,0.025598161,0.054497626
0.780000001,0.473333333,0.526666667,0.167896820,0.114683567,0.220135201,0.055981321,0.384226818,0.057076273,0.051012084,0.018021396,0.025315099,0.081965646,0.061871881,0.034610516,0.008354381,0.042567415,0.010766624,0.095268499,0.022920548,0.012492363,0.005508281,0.012269267,0.002550794,0.002130170,0.018254314,0.001959431,0.008743796,0.041371191,0.023314622,0.017249638,0.007805039,0.002838147,0.001693772,0.007531867,0.025952921,0.041990472
0.790000001,0.415333333,0.584666667,0.124499889,0.121589504,0.267553480,0.047839893,0.364397598,0.074119635,0.031332971,0.016480569,0.031820651,0.107617945,0.038912701,0.030921134,0.007928185,0.050256581,0.013534960,0.126754218,0.012243471,0.009419166,0.004365727,0.012233973,0.002971258,0.002423611,0.023615273,0.002138203,0.012139769,0.060268274,0.012456793,0.013055640,0.008279744,0.004152307,0.001354397,0.008271899,0.033779961,0.061212823
0.800000001,0.458000000,0.542000000,0.154141872,0.118409606,0.231653102,0.055456527,0.378393596,0.061945297,0.044252898,0.017080663,0.027811525,0.086335762,0.054117474,0.033681723,0.008185346,0.045942839,0.011745700,0.101998296,0.019116260,0.011554932,0.005056991,0.012543760,0.002719548,0.002346894,0.020062656,0.002028031,0.009833087,0.045060141,0.019459595,0.015982034,0.007904167,0.003280928,0.001489466,0.008097098,0.028706279,0.045691794
0.810000003,0.438666667,0.561333333,0.147824772,0.102174783,0.258082277,0.044439404,0.390630198,0.056848566,0.043103145,0.013441253,0.023791970,0.106087867,0.051586572,0.029100249,0.006230740,0.042347394,0.009794679,0.121852197,0.018075578,0.009980205,0.003869103,0.011605379,0.001927135,0.001786834,0.019865192,0.001567763,0.008801371,0.057674527,0.018369126,0.013704790,0.006570751,0.002744845,0.001081471,0.006374347,0.028339625,0.058402473
0.820000003,0.510000000,0.490000000,0.199836335,0.104136091,0.196626195,0.060096954,0.395997332,0.043307094,0.068078002,0.016713211,0.021672242,0.071224331,0.081151440,0.034263653,0.007612876,0.037217052,0.008921661,0.081281895,0.033107441,0.013629456,0.005513217,0.011705898,0.002054709,0.001817196,0.015274964,0.001635023,0.006990278,0.033688790,0.033627277,0.018723901,0.006856192,0.002244723,0.001611287,0.006563316,0.021708625,0.034138920
0.830000002,0.423333333,0.576666667,0.129978208,0.121006893,0.261377807,0.049070047,0.367563264,0.071003780,0.032906779,0.016376892,0.030070901,0.103715980,0.041344095,0.032171153,0.007837967,0.049916350,0.012807328,0.122355429,0.013225255,0.010014220,0.004452341,0.012811407,0.002842972,0.002439544,0.023199044,0.002186664,0.011367393,0.057468576,0.013452466,0.013888027,0.008515013,0.003655009,0.001318108,0.008247841,0.033296858,0.058318872
0.840000003,0.435333333,0.564666667,0.134754725,0.125662442,0.250512786,0.054596398,0.366301979,0.068171670,0.034702574,0.016913572,0.033046190,0.096415088,0.043514645,0.032899832,0.008329591,0.051402188,0.013906052,0.114485272,0.014155525,0.010317815,0.004667562,0.012973774,0.003194855,0.002684896,0.023354567,0.002269226,0.012189601,0.052480298,0.014403046,0.014284303,0.008799394,0.004211760,0.001375000,0.008957107,0.033598475,0.053281049
0.850000003,0.453333333,0.546666667,0.157533467,0.116715143,0.227369357,0.047812319,0.379259951,0.071309762,0.047841980,0.019869042,0.023912066,0.081412718,0.056855795,0.035332881,0.008762073,0.042509679,0.010600945,0.098001548,0.020621044,0.012551539,0.005808580,0.012286942,0.002589933,0.002109239,0.018050813,0.002107477,0.008430605,0.042435934,0.020939291,0.017708675,0.007672571,0.002708288,0.001824361,0.007778735,0.025389959,0.043109979
0.860000000,0.366000000,0.634000000,0.095958194,0.112941961,0.326582166,0.037843006,0.351455637,0.075219035,0.020948388,0.012486708,0.035719342,0.151434869,0.026197306,0.024658767,0.006076799,0.053364830,0.014480474,0.173552009,0.007202759,0.006515539,0.002857034,0.011189557,0.002643539,0.002216746,0.028211465,0.001852095,0.014801841,0.092488905,0.007328639,0.008896929,0.007692881,0.005067567,0.000835728,0.007409247,0.040621620,0.093848043
0.870000002,0.384000000,0.616000000,0.110228152,0.105568157,0.309550367,0.037070047,0.367835446,0.069747832,0.027082103,0.012154469,0.029520649,0.138684341,0.032868852,0.025366136,0.005733529,0.048380847,0.012053661,0.159806278,0.009856491,0.007373894,0.002990504,0.011182834,0.002161737,0.001931809,0.024837724,0.001655396,0.011940681,0.082706765,0.010015801,0.010129022,0.006849433,0.003927426,0.000844312,0.006644056,0.035650685,0.083771739
0.880000001,0.313333333,0.686666667,0.069816322,0.102182789,0.398905937,0.028217923,0.328415388,0.072461641,0.013232178,0.009077771,0.041341934,0.212629508,0.016302088,0.017961560,0.004462708,0.055308258,0.015949642,0.237615506,0.003841138,0.003987453,0.001700810,0.009324386,0.002369256,0.001937053,0.032850821,0.001498692,0.018574177,0.141817651,0.003907291,0.005351014,0.006601240,0.006822582,0.000492134,0.006339844,0.047725535,0.143463716
0.890000000,0.227333333,0.772666667,0.036366467,0.080099622,0.527228819,0.015196798,0.271440516,0.069667779,0.005023380,0.004756021,0.042686343,0.337841415,0.006130208,0.009485002,0.002365049,0.051711649,0.015770319,0.366709224,0.001044893,0.001483944,0.000608323,0.005883461,0.001611663,0.001275349,0.035924246,0.000929185,0.021664177,0.255406023,0.001063226,0.001940694,0.004336944,0.008363922,0.000173751,0.004078241,0.052682038,0.257556120
0.900000000,0.276666667,0.723333333,0.051576607,0.110478986,0.428286413,0.024834334,0.290032466,0.094791194,0.007776896,0.009309545,0.046624076,0.228424288,0.010052401,0.016963976,0.004734051,0.061419228,0.018548389,0.261128061,0.001979261,0.003148406,0.001537786,0.009107889,0.002834681,0.002220827,0.037331974,0.001739823,0.022019802,0.159605969,0.002014248,0.004302082,0.007066083,0.008177041,0.000480181,0.007067139,0.054524468,0.161671452
0.910000002,0.251333333,0.748666667,0.043064265,0.092717812,0.499158550,0.019978652,0.283863020,0.061217701,0.006104167,0.006232642,0.049535675,0.315020073,0.007736531,0.012182423,0.003146351,0.059072831,0.018120729,0.339187291,0.001404948,0.002039166,0.000874832,0.007528007,0.002213526,0.001754710,0.040107956,0.001266010,0.024357888,0.230793403,0.001430708,0.002670716,0.005905166,0.009091024,0.000248895,0.005509757,0.059054655,0.232726037
0.920000002,0.280666667,0.719333333,0.056104959,0.093628641,0.443187903,0.022534134,0.310426507,0.074117856,0.009633236,0.007257015,0.041170412,0.252896832,0.011787287,0.014442515,0.003599496,0.053734689,0.015677402,0.279730314,0.002499418,0.002874530,0.001213925,0.007925354,0.002030372,0.001645743,0.033822812,0.001237419,0.019382128,0.176890274,0.002542294,0.003837189,0.005556958,0.007260693,0.000355288,0.005385325,0.049202059,0.178797661
0.930000000,0.297333333,0.702666667,0.060270402,0.110333111,0.415939515,0.027997332,0.307798088,0.077661552,0.010019065,0.009423643,0.047868153,0.225073708,0.012795279,0.017996034,0.004834230,0.061717220,0.018532583,0.252501492,0.002743370,0.003625505,0.001669038,0.009738959,0.002902128,0.002305029,0.037386453,0.001735506,0.022035964,0.153586694,0.002789318,0.004930395,0.007295158,0.008318996,0.000499133,0.007340739,0.054663635,0.155433533
0.940000001,0.311333333,0.688666667,0.068022237,0.104378030,0.395887036,0.028763175,0.324717812,0.078231710,0.012565481,0.009188112,0.041300018,0.207107273,0.015605454,0.018064587,0.004612305,0.055874497,0.016133629,0.233689431,0.003614328,0.003944178,0.001728110,0.009266308,0.002442157,0.001993491,0.032871998,0.001524294,0.018578908,0.138249516,0.003681768,0.005293266,0.006566874,0.006849352,0.000511222,0.006471779,0.047809147,0.139891727
0.950000003,0.325333333,0.674666667,0.079058039,0.097790527,0.372643095,0.026637314,0.341485435,0.082385590,0.016622464,0.009674608,0.031074788,0.184400555,0.020013448,0.019577845,0.004554231,0.049068261,0.012649577,0.211579599,0.005098984,0.004807828,0.001996182,0.009408017,0.001920135,0.001649373,0.027714790,0.001409572,0.013781975,0.120414984,0.005183068,0.006577102,0.005888175,0.004706826,0.000578426,0.005754804,0.039653302,0.122025734
0.960000001,0.319333333,0.680666667,0.072270402,0.100396709,0.400941072,0.029558372,0.334612408,0.062221036,0.013726014,0.008387586,0.041085431,0.218538962,0.017104316,0.017875880,0.004256422,0.055706823,0.015609572,0.241145116,0.004082134,0.004028327,0.001625373,0.009587541,0.002299987,0.001948547,0.033450333,0.001442868,0.018422118,0.145254116,0.004154918,0.005350683,0.006638853,0.006591181,0.000449558,0.006300336,0.048823705,0.146727233
0.970000002,0.412666667,0.587333333,0.123612186,0.117430287,0.277588615,0.046519902,0.367638870,0.067210140,0.031039762,0.015178020,0.032133888,0.117788864,0.038545604,0.029611356,0.007351654,0.050270022,0.013329430,0.135632130,0.012092805,0.008998734,0.004010650,0.012151857,0.002796705,0.002326923,0.024402943,0.001998345,0.012385781,0.066472550,0.012292564,0.012425377,0.008017824,0.004227592,0.001226040,0.007877413,0.035055243,0.067424704
0.980000007,0.504666667,0.495333333,0.197044252,0.108567489,0.194112519,0.057477429,0.391722482,0.051075828,0.067321461,0.018559314,0.020698860,0.066644528,0.079779930,0.036356280,0.008364560,0.037651975,0.008903306,0.078418677,0.032436563,0.014496481,0.006140140,0.012081040,0.002199272,0.001908941,0.015058184,0.001798109,0.006727703,0.031782064,0.032938836,0.020232540,0.006958003,0.002142646,0.001818290,0.007125452,0.021195975,0.032256862
0.990000002,0.458666667,0.541333333,0.163913720,0.115805203,0.220923282,0.046295753,0.381109184,0.071952857,0.051667324,0.021615769,0.022110512,0.078369682,0.060783352,0.036300292,0.009390140,0.040177907,0.010111762,0.093930055,0.022629062,0.013304937,0.006473566,0.011962226,0.002635693,0.001988004,0.016744849,0.002103141,0.007731128,0.040153191,0.022985719,0.018792997,0.007618086,0.002473674,0.002163751,0.007659293,0.023283725,0.040831163
1.000000001,0.541333333,0.458666667,0.227913720,0.116210807,0.158939738,0.064962419,0.380703580,0.051269735,0.084371988,0.024597922,0.018864128,0.047160244,0.099494449,0.043056095,0.010719316,0.034932926,0.008566883,0.057106735,0.043613061,0.018569051,0.008680360,0.012376931,0.002580098,0.002056533,0.012348851,0.002130165,0.005611250,0.020613889,0.044295197,0.026248113,0.007695426,0.001755205,0.002752073,0.007829776,0.017242441,0.020952918
1.010000002,0.508000000,0.492000000,0.205591283,0.120522126,0.176660885,0.052305982,0.379683344,0.065236380,0.073338926,0.027051593,0.018445676,0.052884446,0.085776817,0.044497732,0.011330512,0.037024382,0.008834800,0.065816356,0.035895408,0.018447182,0.009009393,0.013181900,0.002822736,0.002152004,0.013478877,0.002460361,0.005823440,0.024661407,0.036411969,0.026488966,0.008325948,0.001694240,0.002937379,0.008512056,0.018648233,0.025075205
1.020000006,0.506000000,0.494000000,0.199726040,0.112692017,0.187352457,0.056143207,0.387569491,0.056516789,0.069413755,0.022733026,0.020126784,0.062810389,0.081703908,0.038807619,0.009804605,0.036286201,0.008951016,0.074014610,0.033559757,0.015668113,0.007456232,0.011840665,0.002452655,0.001908480,0.014060235,0.001990421,0.006399040,0.029393869,0.034076446,0.022046937,0.007376261,0.002018838,0.002458464,0.007346181,0.019568563,0.029882142
1.030000006,0.519333333,0.480666667,0.215382700,0.112812986,0.173838559,0.054157883,0.386772515,0.057035357,0.079196580,0.025289618,0.017552021,0.054327001,0.092184361,0.041896869,0.010589407,0.034350098,0.008107580,0.065388980,0.039576905,0.017788327,0.008587140,0.012188412,0.002462458,0.001887914,0.012625385,0.002102253,0.005410844,0.024733944,0.040145808,0.025321309,0.007428604,0.001610450,0.002824040,0.007649308,0.017359793,0.025162732
1.040000001,0.551333333,0.448666667,0.242277963,0.100867245,0.159951968,0.061525461,0.394192573,0.041184790,0.094633758,0.020030772,0.016190736,0.050501540,0.109976519,0.038317592,0.008660542,0.031081266,0.007060430,0.058921288,0.050096579,0.017171128,0.007248300,0.011277652,0.001882072,0.001595415,0.011320963,0.001612354,0.004794765,0.021773967,0.050809718,0.024025690,0.006274978,0.001476070,0.002231989,0.006204915,0.015851411,0.022083063
1.050000001,0.575333333,0.424666667,0.265167890,0.111002891,0.134844563,0.065677563,0.377972871,0.045334223,0.108690793,0.029258130,0.015124672,0.037545769,0.126122427,0.045867708,0.012100007,0.028958615,0.007054180,0.044792591,0.060173624,0.021642987,0.010963975,0.011359120,0.002459919,0.001771447,0.009352194,0.002045320,0.004080035,0.014976002,0.061040210,0.030819812,0.007214537,0.001232594,0.003853338,0.007096044,0.012910786,0.015216992
1.060000003,0.606666667,0.393333333,0.297039804,0.121523682,0.109042473,0.070845453,0.356039137,0.045509451,0.129511111,0.038131015,0.014530169,0.025011902,0.149850907,0.055126965,0.015462597,0.028043650,0.007122959,0.031512977,0.075802812,0.027687239,0.015088497,0.012249609,0.003137353,0.002141469,0.007807615,0.002592094,0.003514536,0.009181195,0.076882122,0.040062261,0.008495592,0.001033060,0.005345588,0.008678027,0.010717151,0.009335426
1.070000002,0.620000000,0.380000000,0.314921058,0.107235046,0.106198799,0.069321770,0.364279297,0.038044029,0.143516796,0.031986855,0.012077659,0.025417625,0.164465531,0.049739940,0.012962154,0.024631261,0.005807043,0.030959919,0.086098701,0.025845800,0.013020247,0.010949998,0.002320083,0.001662475,0.006961432,0.002001786,0.002908905,0.009085538,0.087222267,0.037137356,0.006831727,0.000841663,0.004410653,0.007027803,0.009461322,0.009247756
1.080000000,0.606000000,0.394000000,0.296181454,0.114083167,0.112563932,0.070895264,0.363763398,0.042512786,0.129734868,0.033109826,0.013933300,0.027350320,0.149435000,0.050589356,0.013561737,0.026957839,0.006725423,0.033610088,0.075628681,0.025350924,0.013085439,0.011411862,0.002648355,0.001853439,0.007808310,0.002211347,0.003470037,0.010105915,0.076622611,0.036505154,0.007450939,0.001062543,0.004540701,0.007496254,0.010719028,0.010281648
1.090000001,0.530000000,0.470000000,0.219312431,0.124081832,0.160288192,0.061421392,0.374450523,0.060445630,0.078938057,0.028141607,0.018731995,0.045598594,0.093732239,0.046648284,0.012098163,0.036401484,0.009020483,0.056825106,0.040195017,0.019790002,0.009786250,0.013184282,0.003008725,0.002265589,0.012623567,0.002541913,0.005678214,0.020265645,0.040813188,0.028326117,0.008666248,0.001700499,0.003220021,0.008685647,0.017556696,0.020614007
1.100000013,0.580000000,0.420000000,0.268176117,0.117324439,0.128359351,0.068061374,0.370200578,0.047878141,0.110803828,0.031621239,0.015964512,0.033370848,0.128337081,0.048789640,0.013157685,0.029918646,0.007572873,0.040944437,0.061622634,0.023167381,0.011959302,0.011853446,0.002794135,0.001990411,0.009262391,0.002279215,0.004223082,0.013153397,0.062534435,0.033157854,0.007810283,0.001316447,0.004117974,0.007966161,0.012735121,0.013384340
1.110000003,0.509333333,0.490666667,0.207533022,0.107275962,0.186256616,0.051720703,0.392883256,0.054330443,0.075612576,0.022130124,0.018058597,0.062205388,0.087433645,0.038290534,0.009351742,0.034443721,0.008085075,0.073415919,0.036960822,0.015960591,0.007369493,0.011688700,0.002198139,0.001736225,0.013333481,0.001849761,0.005750257,0.029068642,0.037481078,0.022559160,0.006812270,0.001782994,0.002408794,0.006910586,0.018513571,0.029514101
1.120000000,0.622000000,0.378000000,0.317320881,0.107592617,0.104909940,0.069406271,0.362953080,0.037817211,0.145588066,0.032361140,0.012053088,0.024851835,0.166504825,0.050114763,0.013096096,0.024575269,0.005823051,0.030367554,0.087582139,0.026163365,0.013211749,0.010972542,0.002346227,0.001666404,0.006905820,0.002016589,0.002897885,0.008846201,0.088757445,0.037573250,0.006885551,0.000842233,0.004531229,0.006985886,0.009430175,0.008997282
1.130000001,0.620000000,0.380000000,0.316168112,0.115090060,0.102178341,0.068074716,0.356424283,0.042064487,0.145355214,0.038079637,0.012700633,0.023092505,0.165797559,0.054345616,0.015149227,0.025113884,0.006315051,0.028761233,0.087161648,0.028376459,0.015413239,0.011376644,0.002835388,0.001866487,0.006789414,0.002368156,0.002977870,0.008163946,0.088314281,0.041050498,0.007808028,0.000869183,0.005517423,0.007815181,0.009211491,0.008311283
1.140000005,0.662666667,0.337333333,0.358094730,0.120688459,0.077342228,0.080883256,0.326688904,0.036302424,0.172949154,0.045381840,0.012060050,0.014369285,0.199003894,0.061317493,0.018147496,0.022806788,0.006156526,0.018522319,0.110861679,0.033972148,0.019650042,0.011206024,0.003305405,0.002070929,0.005217474,0.002647312,0.002458783,0.004478506,0.112316668,0.049548396,0.008447324,0.000739040,0.007237880,0.008466107,0.007113241,0.004558016
1.150000002,0.656666667,0.343333333,0.362534134,0.112087169,0.081963087,0.068526573,0.339124750,0.035764287,0.181883566,0.042829916,0.010680615,0.016212420,0.205012727,0.058265866,0.016650724,0.021511948,0.005415993,0.020465882,0.116153509,0.032875382,0.018437291,0.010805624,0.002833894,0.001792023,0.005116912,0.002359021,0.002213847,0.005157626,0.117568026,0.047901641,0.007588714,0.000629091,0.006652492,0.007750601,0.006879203,0.005250750
1.160000000,0.571333333,0.428666667,0.255661107,0.114750278,0.138130309,0.070597287,0.375399600,0.045461419,0.100886512,0.027041851,0.016965495,0.038224092,0.118517157,0.045511387,0.011612197,0.031683605,0.007741980,0.046219899,0.055148255,0.020881991,0.010077154,0.012002208,0.002552874,0.001987771,0.010386011,0.002104366,0.004666318,0.015549122,0.055993141,0.029643646,0.007468711,0.001450398,0.003313114,0.007673550,0.014464720,0.015798705
1.170000003,0.620666667,0.379333333,0.298243273,0.121681121,0.103220814,0.086826773,0.349512119,0.040515899,0.124500420,0.033394059,0.015158903,0.023322956,0.148276705,0.053170137,0.014339207,0.028446050,0.007315902,0.029233591,0.074000276,0.026217150,0.013504191,0.011954703,0.002960432,0.002163254,0.007862134,0.002430768,0.003668972,0.008334234,0.075187161,0.037557530,0.008217778,0.001121032,0.004569205,0.008234779,0.010933067,0.008480809
1.180000005,0.582666667,0.417333333,0.279584612,0.118184567,0.123563264,0.059753614,0.368472315,0.050441628,0.121060473,0.036348818,0.014232055,0.030623822,0.137964862,0.052482716,0.014510329,0.028530889,0.007101026,0.038243708,0.068243776,0.025794018,0.013871112,0.012172295,0.002979264,0.001976294,0.008501583,0.002496125,0.003696110,0.011930199,0.069126357,0.037350638,0.008210688,0.001080749,0.004929491,0.008310856,0.011550184,0.012141171
