# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=61359 (random) output_file=output/simulation-20260102-130315.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.590666667,0.409333333,0.276451857,0.112711586,0.124529242,0.072273960,0.371170113,0.042863242,0.113550171,0.028319979,0.014707319,0.032328948,0.133423997,0.047544091,0.012024559,0.029089195,0.006965925,0.039409679,0.064590417,0.022773131,0.010984626,0.011775201,0.002462570,0.001865986,0.009013051,0.002103505,0.003907307,0.012539831,0.065519896,0.032472939,0.007367401,0.001161723,0.003630525,0.007380280,0.012456374,0.012757116
0.590000001,0.479333333,0.520666667,0.178712030,0.113284412,0.207916389,0.050881921,0.386194352,0.063010896,0.058791191,0.021288151,0.021745429,0.072898711,0.069122088,0.036708873,0.009185787,0.038756369,0.009622615,0.086358780,0.026857210,0.013983944,0.006575387,0.011908866,0.002462787,0.001942690,0.015821727,0.002006202,0.007291550,0.036045007,0.027293736,0.019600042,0.007503431,0.002300461,0.002135326,0.007370698,0.022122044,0.036621088
0.600000004,0.494666667,0.505333333,0.194314432,0.100603958,0.205030909,0.050213920,0.399672671,0.050164109,0.067587303,0.018023762,0.018680932,0.075017140,0.078838518,0.034010569,0.007764751,0.034974970,0.007998529,0.086144921,0.032099961,0.013611646,0.005814859,0.011240076,0.001877789,0.001585247,0.014510535,0.001594490,0.006190298,0.036320116,0.032582001,0.018901620,0.006414476,0.001866074,0.001796335,0.006223651,0.020238407,0.036863715
0.610000001,0.476000000,0.524000000,0.175114076,0.122834779,0.202334000,0.051295530,0.376346008,0.072075606,0.056932697,0.025021982,0.022874220,0.066765534,0.067019125,0.039890564,0.010770785,0.040452565,0.010514511,0.081415420,0.025766033,0.015082219,0.007697332,0.012472468,0.003007486,0.002228425,0.015896853,0.002368581,0.007589736,0.032968658,0.026184026,0.021426901,0.008289802,0.002454643,0.002599131,0.008560344,0.022071348,0.033546494
0.620000001,0.441333333,0.558666667,0.147929731,0.106534134,0.253779853,0.046680898,0.386911274,0.058164109,0.043185216,0.015168722,0.026349333,0.104478219,0.051581620,0.029691279,0.006961619,0.042892594,0.010815764,0.119112364,0.018078277,0.010119026,0.004298589,0.011356769,0.002216091,0.001880105,0.019950606,0.001671888,0.009608690,0.056085582,0.018367721,0.013915611,0.006922377,0.003218400,0.001304278,0.006723798,0.028368690,0.056860134
0.630000000,0.405333333,0.594666667,0.116903714,0.118595508,0.288278408,0.047230598,0.363802535,0.065189237,0.027959040,0.014386873,0.035947337,0.125491609,0.035107162,0.028452737,0.007021585,0.053086798,0.014484838,0.143923411,0.010621943,0.008249801,0.003612849,0.012261204,0.002937902,0.002479753,0.026381993,0.002047138,0.013969817,0.072045007,0.010801975,0.011289239,0.008431385,0.004851765,0.001055046,0.008152907,0.038191259,0.073004331
0.640000001,0.369333333,0.630666667,0.101866133,0.101302201,0.328788081,0.034385590,0.364861018,0.068796976,0.024141428,0.011049977,0.029658212,0.155864507,0.029254251,0.023028094,0.005297297,0.047690923,0.011992765,0.176467477,0.008446270,0.006451443,0.002641669,0.010366505,0.002028251,0.001771058,0.025443702,0.001478319,0.012302614,0.094955750,0.008584280,0.008824537,0.006255814,0.004138453,0.000777588,0.006122704,0.036516533,0.096131784
0.650000000,0.374000000,0.626000000,0.105151879,0.103665555,0.317707805,0.034567934,0.364894819,0.074012008,0.025771932,0.012537888,0.029631108,0.145774441,0.030847226,0.024029955,0.005811218,0.046774113,0.012120693,0.166600376,0.009101143,0.006872880,0.002995277,0.010275439,0.002136239,0.001785287,0.024303263,0.001553215,0.012064674,0.087652221,0.009248698,0.009455936,0.006360089,0.004160510,0.000923983,0.006334128,0.034610521,0.088865471
0.660000005,0.454666667,0.545333333,0.159911052,0.104659106,0.239921726,0.046645319,0.391561485,0.057301312,0.048891957,0.015542830,0.022457044,0.094378308,0.058195153,0.031477210,0.007027740,0.040724165,0.009513871,0.108907704,0.021265611,0.011266546,0.004622290,0.011737056,0.002038696,0.001790549,0.018336242,0.001682173,0.008095558,0.049576700,0.021597619,0.015597514,0.006804351,0.002505530,0.001352040,0.006620120,0.025873519,0.050309144
0.670000001,0.534000000,0.466000000,0.217024683,0.116938403,0.167139871,0.067965310,0.381081610,0.049850122,0.076769822,0.023666441,0.021189388,0.052924684,0.091686066,0.041006122,0.010518464,0.036230127,0.009325514,0.062408739,0.038929413,0.017026096,0.008133887,0.012041771,0.002676348,0.002086661,0.013320142,0.002079699,0.006390503,0.023414948,0.039563084,0.023835365,0.007809766,0.002090222,0.002696494,0.007646395,0.018760141,0.023784385
0.680000002,0.522000000,0.478000000,0.209030020,0.116056927,0.174996664,0.063287525,0.383307983,0.053320881,0.073249067,0.023212567,0.020948281,0.056043892,0.086976799,0.040305428,0.010202109,0.036734084,0.009233219,0.066580003,0.036363249,0.016511426,0.007814635,0.012111188,0.002590928,0.002063728,0.013743065,0.002067749,0.006443980,0.025457122,0.036935877,0.023229187,0.007620026,0.002079981,0.002532703,0.007701320,0.019261436,0.025873662
0.690000003,0.508666667,0.491333333,0.208791639,0.105301312,0.186676451,0.049783411,0.394881921,0.054565266,0.076812212,0.021913289,0.017054208,0.062097378,0.088459349,0.038130600,0.009167108,0.033797228,0.007684946,0.073551604,0.037593211,0.016006096,0.007304212,0.011670635,0.002095377,0.001674363,0.013078159,0.001812538,0.005444095,0.029105346,0.038108699,0.022673612,0.006630297,0.001635301,0.002376454,0.006768453,0.018122115,0.029544615
0.700000004,0.534000000,0.466000000,0.216194797,0.117798532,0.166844563,0.068795197,0.380221481,0.050145430,0.076381938,0.023506443,0.021608412,0.052622450,0.091187276,0.040904812,0.010578788,0.036527213,0.009513536,0.062175570,0.038657048,0.016957751,0.008116517,0.012008399,0.002733677,0.002122137,0.013404488,0.002074340,0.006517360,0.023282046,0.039316147,0.023680988,0.007818402,0.002163980,0.002660426,0.007818965,0.018822523,0.023671161
0.710000001,0.570000000,0.430000000,0.248381588,0.119879030,0.138351790,0.076354903,0.370647988,0.046384701,0.095080830,0.026393195,0.018993143,0.037765888,0.112706286,0.045626864,0.011744371,0.033753479,0.008653011,0.046155978,0.051397823,0.020402854,0.009778555,0.012271631,0.002800802,0.002191224,0.011087296,0.002208541,0.005291522,0.015470891,0.052217990,0.028890751,0.007867590,0.001736365,0.003141696,0.008136272,0.015555429,0.015726545
0.720000006,0.601333333,0.398666667,0.287535690,0.111978652,0.118014676,0.073906160,0.367804314,0.040760507,0.122450203,0.028980336,0.014662327,0.029733228,0.142256826,0.047858996,0.012230358,0.028181986,0.006832689,0.036301988,0.070619485,0.023476683,0.011408434,0.011520611,0.002448606,0.001866789,0.008472602,0.002054381,0.003744433,0.011229984,0.071630598,0.033540483,0.007131342,0.001152651,0.003750034,0.007381132,0.011734389,0.011415211
0.730000002,0.566666667,0.433333333,0.251843451,0.121638426,0.136636869,0.069103847,0.369800311,0.050977096,0.098809061,0.029866716,0.017409906,0.035978261,0.115956987,0.048631597,0.012770110,0.032937184,0.008278173,0.044760874,0.053587537,0.022200502,0.011075915,0.012636450,0.002927575,0.002186247,0.010550624,0.002415179,0.004834026,0.014749166,0.054424264,0.031724595,0.008285213,0.001490889,0.003657798,0.008488982,0.014632284,0.015005790
0.740000000,0.638000000,0.362000000,0.333828775,0.108662664,0.094694241,0.073061152,0.353557483,0.036195686,0.156860875,0.035116569,0.011533031,0.021052672,0.179591518,0.052255262,0.014145729,0.023178025,0.005643118,0.025889148,0.096844749,0.027988059,0.014692533,0.010686971,0.002465132,0.001685935,0.006113854,0.002077305,0.002614934,0.007131198,0.098102451,0.040358986,0.006968398,0.000764992,0.005154447,0.007102171,0.008302396,0.007258986
0.750000004,0.596000000,0.404000000,0.281009562,0.112466089,0.121566378,0.074045808,0.369423171,0.041488993,0.116763440,0.028256677,0.014936775,0.031144937,0.136839891,0.047612596,0.011955908,0.028943771,0.006910629,0.037976805,0.066858538,0.022990253,0.011000947,0.011750847,0.002424054,0.001899958,0.008843960,0.002080174,0.003862270,0.011930822,0.067828152,0.032801669,0.007257251,0.001158492,0.003542115,0.007458568,0.012249837,0.012132618
0.760000001,0.606000000,0.394000000,0.303115855,0.100415388,0.117823438,0.063960863,0.377431176,0.037253280,0.136528073,0.026725637,0.011632804,0.030430802,0.155726900,0.045384260,0.010922204,0.024990363,0.005506385,0.036585508,0.080181293,0.023195818,0.010712577,0.010843680,0.001933391,0.001480425,0.007597458,0.001737723,0.002998105,0.011413230,0.081203500,0.033133527,0.006151879,0.000854995,0.003471267,0.006324303,0.010372887,0.011604007
0.770000000,0.528000000,0.472000000,0.215822104,0.114076940,0.171218145,0.062795642,0.384687569,0.051399600,0.077636756,0.022610492,0.019853481,0.053981257,0.091616127,0.040448906,0.009999575,0.035931486,0.008856785,0.064396506,0.039059816,0.016930993,0.007791651,0.012145405,0.002498109,0.002002949,0.013323031,0.002006640,0.006111844,0.024322109,0.039684450,0.023782694,0.007454773,0.001957378,0.002488953,0.007530855,0.018682935,0.024704843
0.780000001,0.554000000,0.446000000,0.238143651,0.124737380,0.144297976,0.068607516,0.369760285,0.054453191,0.089074005,0.030036482,0.018425458,0.039020501,0.105896395,0.048554441,0.012878452,0.034705225,0.008757261,0.048541692,0.047270230,0.021402684,0.010835197,0.012980498,0.003070342,0.002298133,0.011405609,0.002545454,0.005244186,0.016431728,0.048011477,0.030618854,0.008676927,0.001595495,0.003633764,0.008750474,0.015894600,0.016706994
0.790000002,0.615333333,0.384666667,0.308189460,0.113027352,0.106800978,0.070287747,0.360684901,0.041009562,0.138782153,0.034418327,0.013163333,0.025132242,0.159099780,0.051641846,0.013999110,0.025786996,0.006424586,0.030987259,0.082358777,0.026508866,0.013871090,0.011269516,0.002652926,0.001818050,0.007237249,0.002206566,0.003192408,0.009056502,0.083459698,0.038164777,0.007436802,0.000963693,0.004869534,0.007505503,0.009876953,0.009218069
0.800000004,0.666666667,0.333333333,0.369426729,0.113833222,0.076605737,0.074869469,0.330907716,0.034357127,0.184593417,0.043221778,0.010704651,0.014404690,0.209901269,0.059449019,0.016993900,0.021344187,0.005464038,0.018390447,0.119507593,0.033695254,0.018874886,0.010792869,0.002901059,0.001846622,0.004898939,0.002410110,0.002169128,0.004454409,0.120937122,0.049214834,0.007689523,0.000626844,0.006887669,0.007691654,0.006670738,0.004530182
0.810000007,0.682666667,0.317333333,0.396255281,0.111099844,0.068474983,0.069633978,0.322454970,0.032080943,0.211621410,0.047818005,0.009912572,0.012148679,0.235670916,0.061033797,0.018235426,0.019039039,0.005020530,0.015479958,0.140434049,0.036227325,0.021325368,0.010101873,0.002934976,0.001767907,0.004057526,0.002365104,0.001825990,0.003537016,0.142012721,0.053042274,0.007495154,0.000533153,0.007840953,0.007703115,0.005419165,0.003602197
0.820000005,0.642666667,0.357333333,0.341162553,0.116043585,0.090106293,0.071704692,0.343555259,0.037427618,0.163574878,0.039996025,0.012197042,0.018633374,0.186116633,0.057532766,0.015878482,0.024412512,0.006036578,0.023631930,0.101775835,0.031276157,0.016829185,0.011715179,0.002894513,0.001973994,0.006179442,0.002452053,0.002694503,0.006242913,0.103075847,0.045479573,0.007948626,0.000768169,0.005894260,0.008163669,0.008488277,0.006343030
0.830000003,0.604000000,0.396000000,0.289691795,0.105541472,0.120140538,0.074964643,0.373145653,0.036515899,0.122189424,0.025302732,0.013820236,0.031607028,0.143236978,0.045124832,0.010764052,0.027455096,0.006282973,0.037788908,0.071050507,0.022107339,0.010010971,0.011261620,0.002076784,0.001696256,0.008490024,0.001825209,0.003566790,0.011939310,0.072084960,0.031308159,0.006627267,0.001045335,0.003156611,0.006644880,0.011808741,0.012129284
0.840000000,0.724000000,0.276000000,0.455513453,0.073766511,0.058686235,0.068529242,0.326148099,0.017356460,0.264402068,0.028221785,0.005129769,0.011160396,0.291923792,0.042827250,0.010714039,0.012071812,0.002436576,0.013026984,0.187365543,0.027368385,0.013446201,0.006704205,0.001106291,0.000778139,0.002585567,0.001022242,0.000894223,0.002908257,0.189172437,0.039404023,0.003597634,0.000229700,0.004669881,0.003793997,0.003433099,0.002955044
0.850000001,0.790666667,0.209333333,0.572131643,0.062116967,0.032595063,0.052911719,0.269129642,0.011114966,0.396231868,0.035332172,0.002913492,0.004564638,0.419803778,0.042491825,0.012696131,0.006667701,0.001456811,0.005351018,0.308346842,0.031158393,0.018450777,0.004366802,0.000986673,0.000547815,0.001020741,0.000793367,0.000350904,0.000885800,0.310318686,0.045661534,0.002599450,0.000094291,0.007073371,0.002983044,0.001296965,0.000900150
0.860000014,0.833333333,0.166666667,0.653254169,0.044077385,0.021334223,0.041097621,0.233885702,0.006350901,0.493076613,0.029223333,0.001354910,0.002553189,0.515696633,0.033273159,0.010250159,0.003480332,0.000676986,0.002887192,0.407420904,0.026271306,0.016136136,0.002533744,0.000534126,0.000283544,0.000430421,0.000424916,0.000121064,0.000393946,0.409227170,0.038641958,0.001396602,0.000027716,0.006399370,0.001682129,0.000528013,0.000399695
0.870000016,0.820000000,0.180000000,0.624271292,0.071891483,0.021746942,0.048030242,0.223505448,0.010554592,0.457633947,0.048680823,0.003342471,0.002179308,0.480666457,0.053201464,0.017227527,0.006374895,0.001674993,0.002761340,0.370419620,0.040972236,0.026391433,0.004620922,0.001497153,0.000802985,0.000735522,0.001135359,0.000309822,0.000355011,0.372480625,0.060735038,0.003517083,0.000087323,0.010196699,0.003835904,0.000950257,0.000361083
0.880000003,0.782000000,0.218000000,0.554716478,0.075166555,0.033770069,0.056693796,0.266012897,0.013640205,0.372929979,0.042166693,0.004030716,0.004462194,0.398898645,0.051207496,0.015263021,0.008682538,0.001997269,0.005480772,0.287134697,0.036815811,0.021773830,0.005758192,0.001454712,0.000860190,0.001312657,0.001185383,0.000490000,0.000898011,0.289218271,0.054173951,0.003765068,0.000126173,0.008004083,0.004294665,0.001697469,0.000913525
0.890000001,0.824666667,0.175333333,0.632779186,0.055967979,0.022362464,0.047199466,0.233408050,0.008282855,0.468011296,0.037035202,0.002142619,0.002571716,0.490882220,0.041179748,0.013094331,0.004701824,0.001078839,0.003022202,0.381130299,0.031946125,0.020199270,0.003332898,0.000876796,0.000457976,0.000577912,0.000671913,0.000200191,0.000412706,0.383108597,0.047092214,0.002149293,0.000053268,0.007907528,0.002500825,0.000716001,0.000419767
0.900000021,0.820666667,0.179333333,0.630723594,0.046480765,0.024877029,0.042672004,0.248061374,0.007185235,0.466942583,0.028668487,0.001599132,0.003190055,0.488941381,0.034138117,0.010092886,0.004169610,0.000786763,0.003631055,0.379334809,0.026465190,0.015579039,0.002945358,0.000563482,0.000314742,0.000565255,0.000463583,0.000160550,0.000533767,0.381116865,0.038873433,0.001533568,0.000037827,0.005921738,0.001943409,0.000693707,0.000542032
0.910000000,0.809333333,0.190666667,0.603429842,0.061086057,0.026342895,0.051487658,0.247745608,0.009907939,0.429498171,0.036287612,0.002504350,0.003208695,0.454884577,0.043773784,0.012959031,0.005894856,0.001294555,0.003838745,0.343215576,0.032995771,0.019419963,0.004096450,0.000967428,0.000535049,0.000796882,0.000796236,0.000270704,0.000564565,0.345288095,0.048561394,0.002552933,0.000067631,0.007371527,0.002817550,0.001014211,0.000574171
0.920000009,0.835333333,0.164666667,0.656005337,0.051987547,0.019766956,0.041684679,0.223299088,0.007256393,0.496723056,0.035342908,0.001738224,0.002132412,0.519135582,0.039600155,0.012382673,0.004087592,0.000889732,0.002511225,0.411146168,0.031346496,0.019547355,0.003029271,0.000761256,0.000398819,0.000472182,0.000598787,0.000151261,0.000322254,0.412972980,0.046352170,0.001894857,0.000036833,0.007565297,0.002235576,0.000579620,0.000327801
0.930000002,0.838666667,0.161333333,0.669922170,0.047340894,0.019357794,0.033349344,0.223449411,0.006580387,0.520077708,0.032013143,0.001465666,0.002078955,0.538351547,0.036759394,0.011111303,0.003746083,0.000739213,0.002443928,0.432942863,0.029550988,0.017813288,0.002842024,0.000622293,0.000340750,0.000434076,0.000505163,0.000126170,0.000311165,0.434537108,0.043738736,0.001604630,0.000028603,0.006614499,0.002072468,0.000524203,0.000316559
0.940000038,0.891333333,0.108666667,0.779505448,0.012522126,0.010493218,0.014905048,0.181323549,0.001250612,0.674993051,0.010453227,0.000167154,0.001008837,0.683324082,0.010381395,0.003536692,0.000512351,0.000075881,0.001050160,0.599417459,0.009104729,0.006195661,0.000389169,0.000048915,0.000020349,0.000048313,0.000034694,0.000010253,0.000105329,0.600229539,0.013389527,0.000137033,0.000002840,0.002627950,0.000225697,0.000054676,0.000105988
0.950000038,0.911333333,0.088666667,0.813047810,0.007339115,0.007255504,0.017426729,0.154378475,0.000552368,0.715567435,0.004513483,0.000083431,0.000583020,0.726734107,0.006107335,0.001536636,0.000336996,0.000035910,0.000605568,0.650024063,0.005461097,0.002740384,0.000263405,0.000012944,0.000006777,0.000027666,0.000011555,0.000004931,0.000050596,0.651110549,0.007892341,0.000065152,0.000001128,0.000964978,0.000116814,0.000032677,0.000050878
0.960000006,0.877333333,0.122666667,0.738250389,0.042773404,0.010673783,0.031391594,0.172609295,0.004301534,0.605106955,0.032899666,0.001131726,0.000815762,0.623996434,0.035313276,0.011359560,0.002464991,0.000554295,0.000980726,0.527797255,0.029863984,0.019172301,0.002003332,0.000551791,0.000297461,0.000201993,0.000422769,0.000067032,0.000091154,0.529497461,0.044360039,0.001319725,0.000016175,0.007339430,0.001599637,0.000248914,0.000092656
0.970000003,0.840666667,0.159333333,0.659181677,0.059745608,0.017643763,0.047449411,0.208325550,0.007653992,0.497235895,0.042193676,0.002329536,0.001690569,0.521806121,0.045592732,0.014842995,0.004623950,0.001133622,0.002061038,0.413403338,0.036100842,0.023437634,0.003448911,0.001042416,0.000567131,0.000485264,0.000789654,0.000184709,0.000243814,0.415522352,0.053490822,0.002459073,0.000048496,0.009192169,0.002806770,0.000615704,0.000247938
0.980000012,0.880666667,0.119333333,0.748461641,0.028597732,0.011164777,0.027042028,0.181728263,0.003005559,0.624353284,0.022716197,0.000554220,0.001001504,0.639255625,0.023486122,0.007776212,0.001431213,0.000274098,0.001107425,0.546374414,0.020067306,0.013269219,0.001126263,0.000248796,0.000120363,0.000127106,0.000184638,0.000032527,0.000110669,0.547706875,0.029720514,0.000598472,0.000007930,0.005305878,0.000823509,0.000144912,0.000112239
0.990000009,0.846000000,0.154000000,0.667474316,0.054903269,0.016810318,0.048154770,0.205838559,0.006818768,0.506009106,0.037644338,0.001891264,0.001608987,0.531469270,0.041986928,0.013298818,0.004108677,0.000971520,0.001940102,0.423521927,0.033439300,0.021086475,0.003062523,0.000854880,0.000448013,0.000431628,0.000661593,0.000155251,0.000226401,0.425702765,0.049433920,0.002084079,0.000040531,0.008269921,0.002331198,0.000542564,0.000230378
1.000000013,0.872666667,0.127333333,0.734261063,0.028305092,0.013024683,0.027211919,0.194082277,0.003114966,0.606525140,0.020425525,0.000617746,0.001252555,0.621099924,0.022866948,0.007011435,0.001719564,0.000284651,0.001394401,0.525755253,0.019349879,0.011832933,0.001336639,0.000225447,0.000127883,0.000169263,0.000178479,0.000040729,0.000150168,0.527052658,0.028596799,0.000592559,0.000009503,0.004389936,0.000973549,0.000191358,0.000152447
1.010000006,0.872666667,0.127333333,0.725968423,0.030744941,0.012920614,0.035504559,0.191642428,0.003219035,0.588696055,0.019618347,0.000689227,0.001208670,0.607989241,0.024452302,0.006819756,0.002042085,0.000337307,0.001368538,0.509565983,0.020482337,0.011369019,0.001569734,0.000239882,0.000139635,0.000204055,0.000206599,0.000051289,0.000145702,0.511299629,0.030153231,0.000695142,0.000011769,0.004101502,0.000988968,0.000247217,0.000147824
1.020000001,0.850666667,0.149333333,0.690153436,0.040991772,0.016900156,0.033395597,0.213243496,0.005315544,0.544256839,0.028485468,0.001134869,0.001745337,0.563084182,0.032247381,0.009879612,0.002931454,0.000559718,0.002013949,0.459744923,0.026320663,0.016082800,0.002244144,0.000472240,0.000258469,0.000318480,0.000377377,0.000088263,0.000241999,0.461240996,0.038934664,0.001214194,0.000020012,0.006065870,0.001634511,0.000376443,0.000246132
1.030000008,0.865333333,0.134666667,0.704078274,0.050525239,0.012548810,0.044645764,0.182693351,0.005508561,0.554927721,0.038357124,0.001610910,0.001025531,0.578118076,0.039988494,0.013379347,0.003142328,0.000790628,0.001240293,0.475084137,0.032843203,0.021927131,0.002422797,0.000770258,0.000399764,0.000275071,0.000568756,0.000104516,0.000124247,0.477324083,0.048680957,0.001772065,0.000028208,0.008753319,0.002004801,0.000344087,0.000126348
1.040000011,0.847333333,0.152666667,0.674769847,0.043780298,0.017778074,0.043117634,0.215111408,0.005442740,0.517819774,0.025158994,0.001305824,0.001818951,0.541452145,0.033577899,0.008889456,0.003697421,0.000653988,0.002154994,0.434807563,0.026950429,0.014172469,0.002773725,0.000461358,0.000290722,0.000425625,0.000418758,0.000119088,0.000262730,0.436777636,0.039688733,0.001368340,0.000025974,0.004820920,0.001771602,0.000534790,0.000267010
1.050000000,0.830000000,0.170000000,0.639998221,0.064742717,0.019801646,0.048807650,0.217645541,0.009004225,0.472901749,0.042481938,0.002650585,0.001930098,0.498215173,0.048654935,0.015029152,0.005521416,0.001339686,0.002421860,0.388167432,0.037886693,0.023318316,0.004071756,0.001161805,0.000646171,0.000618200,0.000926176,0.000238057,0.000299588,0.390137165,0.056191954,0.002871321,0.000061903,0.008719258,0.003206927,0.000789874,0.000304986
1.060000001,0.817333333,0.182666667,0.610945074,0.067790972,0.023187014,0.056989104,0.231007338,0.010080498,0.436170432,0.041834903,0.003043982,0.002491984,0.462869634,0.048797708,0.014982297,0.006316486,0.001539260,0.003094502,0.351037598,0.036963540,0.022551612,0.004424036,0.001228894,0.000685383,0.000779230,0.000977189,0.000304411,0.000417339,0.353415839,0.054535457,0.003075745,0.000082394,0.008543065,0.003358043,0.001009445,0.000424442
1.070000000,0.873333333,0.126666667,0.728983767,0.034987770,0.012232155,0.033653547,0.186404270,0.003738492,0.590891819,0.025848370,0.000766318,0.001095652,0.611299299,0.028415052,0.008951419,0.002038641,0.000393556,0.001248884,0.512977705,0.023838703,0.014989077,0.001611863,0.000355424,0.000180322,0.000189206,0.000277361,0.000050764,0.000128549,0.514595079,0.035260588,0.000894116,0.000011261,0.005864304,0.001157083,0.000222511,0.000130663
1.080000005,0.860666667,0.139333333,0.708204581,0.043927952,0.014147209,0.032462531,0.196071159,0.005186569,0.568950990,0.034105383,0.001240590,0.001311243,0.586418534,0.035164841,0.011775922,0.002728542,0.000614791,0.001525893,0.485929680,0.029130673,0.019462478,0.002124031,0.000594632,0.000298824,0.000260630,0.000437154,0.000083179,0.000166407,0.487542869,0.043198538,0.001376391,0.000021006,0.007797730,0.001695684,0.000312396,0.000169120
1.090000000,0.878666667,0.121333333,0.729468535,0.037302201,0.010905048,0.042515455,0.176063153,0.003745608,0.587387767,0.029289428,0.000937888,0.000923963,0.610438681,0.029859241,0.010189975,0.001952814,0.000450480,0.001046309,0.511240131,0.024990782,0.017019346,0.001498072,0.000424901,0.000213847,0.000163817,0.000306369,0.000053646,0.000101567,0.513402199,0.036881629,0.000986016,0.000014096,0.006984639,0.001184243,0.000195449,0.000103199
1.100015460,0.918666667,0.081333333,0.843870136,0.000008005,0.006565266,0.000028463,0.149528130,0.000000000,0.773541993,0.000000027,0.000000000,0.000524871,0.774130259,0.000007343,0.000000012,0.000000645,0.000000003,0.000529245,0.710627640,0.000006741,0.000000021,0.000000592,0.000000000,0.000000000,0.000000052,0.000000000,0.000000000,0.000042692,0.710627671,0.000010111,0.000000007,0.000000000,0.000000000,0.000000003,0.000000078,0.000042692
1.110000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.120000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.130000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.140000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.150000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.160000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.170000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.180000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
