# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=19318 (random) output_file=output/simulation-20260102-133740.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000009,0.156666667,0.843333333,0.019287525,0.040211697,0.665613520,0.005168779,0.224209028,0.045509451,0.002187239,0.001247947,0.024120416,0.506841650,0.002485788,0.003312863,0.000597112,0.030114505,0.008502782,0.530270517,0.000322344,0.000401068,0.000112756,0.002383168,0.000401377,0.000342167,0.023988369,0.000239783,0.013468706,0.422796547,0.000326995,0.000499684,0.001497589,0.004981917,0.000026636,0.001162128,0.035107973,0.424916126
1.200000027,0.118666667,0.881333333,0.012594174,0.012471425,0.767279520,0.001417834,0.196837892,0.009399155,0.001318757,0.000137877,0.010031260,0.662413243,0.001378314,0.000596619,0.000064431,0.010528708,0.003379913,0.668407835,0.000151150,0.000061728,0.000008764,0.000482924,0.000048055,0.000036170,0.009177688,0.000022898,0.005888186,0.582666655,0.000152361,0.000062547,0.000324436,0.002277076,0.000002037,0.000129667,0.013619720,0.583084200
1.210000058,0.110000000,0.890000000,0.011288414,0.006554592,0.788473204,0.000746275,0.189376028,0.003561485,0.001156452,0.000048727,0.006110107,0.696014052,0.001183581,0.000216876,0.000022167,0.005636284,0.002045245,0.698292237,0.000124241,0.000021687,0.000002916,0.000174467,0.000015273,0.000010084,0.004994890,0.000005721,0.003623752,0.618838489,0.000124783,0.000019101,0.000129791,0.001495264,0.000000952,0.000036791,0.007448898,0.618963720
1.220000008,0.136000000,0.864000000,0.014390038,0.034701356,0.712380698,0.004027574,0.200463420,0.034036913,0.001418222,0.000850779,0.024287548,0.572966780,0.001603068,0.002251391,0.000412569,0.027523078,0.008398771,0.591251948,0.000179863,0.000230127,0.000061161,0.001721034,0.000333402,0.000266518,0.022849732,0.000181896,0.013907540,0.491084713,0.000182851,0.000267054,0.001254155,0.005119225,0.000013804,0.000881148,0.033655034,0.492936606
1.230000002,0.227333333,0.772666667,0.036128085,0.080682233,0.540536358,0.015435179,0.270857905,0.056360240,0.004871248,0.004732672,0.046150325,0.359578999,0.006025951,0.009524833,0.002336944,0.054033339,0.016704434,0.383980164,0.001015682,0.001470600,0.000588439,0.006190040,0.001725733,0.001354857,0.038370123,0.000987389,0.023516618,0.273056584,0.001032958,0.001909100,0.004798014,0.008897094,0.000162894,0.004284353,0.056502278,0.275033378
1.240000004,0.280666667,0.719333333,0.054631977,0.099609517,0.446902379,0.024007116,0.304445630,0.070403380,0.008690615,0.007338073,0.044087620,0.254517719,0.011092072,0.015573830,0.003801575,0.059129913,0.016767668,0.282835378,0.002271030,0.003013424,0.001247523,0.009017358,0.002318815,0.001964362,0.037388201,0.001437584,0.020906939,0.179246088,0.002309905,0.004045358,0.006416850,0.007522303,0.000336054,0.006265185,0.054732747,0.181164231
1.250000001,0.338000000,0.662000000,0.083127418,0.100982877,0.369973760,0.030967312,0.346827663,0.068120970,0.017136242,0.009493376,0.034452988,0.189206380,0.021255250,0.020379524,0.004662624,0.052221233,0.013534910,0.211979594,0.005468520,0.005045864,0.002026036,0.010170165,0.002112685,0.001865402,0.029826369,0.001487079,0.015033333,0.121690312,0.005562696,0.006811670,0.006592476,0.005016547,0.000566820,0.006213627,0.043183101,0.123111324
1.260000001,0.337333333,0.662666667,0.082697799,0.103604181,0.361262175,0.030946853,0.343773182,0.077715811,0.017167486,0.010308628,0.034177972,0.178375765,0.021147738,0.020871419,0.004991011,0.051678586,0.013656973,0.202769293,0.005444357,0.005170507,0.002187584,0.009969357,0.002185779,0.001884281,0.028845019,0.001539458,0.014779659,0.114120384,0.005538194,0.007045841,0.006480288,0.005061998,0.000630734,0.006356996,0.041526885,0.115642975
1.270000002,0.433333333,0.566666667,0.138748499,0.112997109,0.259592617,0.048865466,0.378441628,0.061354681,0.038166338,0.014797333,0.029653668,0.105675184,0.046374409,0.029943268,0.007145920,0.047071899,0.012194989,0.122358622,0.015593783,0.009751132,0.004136996,0.011946147,0.002544391,0.002186723,0.022043032,0.001824591,0.011004565,0.057835145,0.015863822,0.013374947,0.007467552,0.003781682,0.001194888,0.007613656,0.031470685,0.058672998
1.280000006,0.429333333,0.570666667,0.140240160,0.106350901,0.262527018,0.043923505,0.383988437,0.062969980,0.040063052,0.014381262,0.026127067,0.107174747,0.047676039,0.028974570,0.006643514,0.043888187,0.010869785,0.124331605,0.016296021,0.009622923,0.003983938,0.011427788,0.002175835,0.001891091,0.020633759,0.001674501,0.009782845,0.059045117,0.016560069,0.013263662,0.006800084,0.003261742,0.001151263,0.006820300,0.029278223,0.059889628
1.290000000,0.369333333,0.630666667,0.106068045,0.097155437,0.321436513,0.030183678,0.369007783,0.076148543,0.027096665,0.012200830,0.025778357,0.147600094,0.031687066,0.023226201,0.005428921,0.043313100,0.010691500,0.169269695,0.009510878,0.006799181,0.002906568,0.009794930,0.001817389,0.001528411,0.022573114,0.001408024,0.010591184,0.089427912,0.009653854,0.009407904,0.005730916,0.003537027,0.000898659,0.005685224,0.031868710,0.090670342
1.300000001,0.429333333,0.570666667,0.130998443,0.122269068,0.260819213,0.053165221,0.368070269,0.064677785,0.033351902,0.015624265,0.033812729,0.104904677,0.041743383,0.031123594,0.007772924,0.051652468,0.013935487,0.122649696,0.013401727,0.009608066,0.004245787,0.012664370,0.003056092,0.002597909,0.024169889,0.002124705,0.012626743,0.057833006,0.013640922,0.013199055,0.008500234,0.004372579,0.001233451,0.008628717,0.034850068,0.058662315
1.310000000,0.392000000,0.608000000,0.114064487,0.101823438,0.312505226,0.039440516,0.375166555,0.056999778,0.029194535,0.011172174,0.033347932,0.147566670,0.034809472,0.023112100,0.005407215,0.047828243,0.013004278,0.164810399,0.010699354,0.006779418,0.002734694,0.010316173,0.002213614,0.001860218,0.025125910,0.001451618,0.013308282,0.087090370,0.010873487,0.009141237,0.006449639,0.004870963,0.000793386,0.006358872,0.036200859,0.088092351
1.320000002,0.440000000,0.560000000,0.143108739,0.119542806,0.244544363,0.050326885,0.373585946,0.068891261,0.039497641,0.017614672,0.027865804,0.093241600,0.048404498,0.033399329,0.008263998,0.046825510,0.012008614,0.110438745,0.016462607,0.011072831,0.005003940,0.012546767,0.002772530,0.002316257,0.020952373,0.002118601,0.010196698,0.050057203,0.016744975,0.015410123,0.008108516,0.003340928,0.001534650,0.008076253,0.029853406,0.050819300
1.330000003,0.496666667,0.503333333,0.182725372,0.126264621,0.190892595,0.063785635,0.374046698,0.062285079,0.056989623,0.022867828,0.024748864,0.062146820,0.069850686,0.040674811,0.010487561,0.042415258,0.011065105,0.075177729,0.026845991,0.015288658,0.007317950,0.013085006,0.003086780,0.002470085,0.016478168,0.002409970,0.008064192,0.029751394,0.027306751,0.021482718,0.008793371,0.002615499,0.002325586,0.008742274,0.023331113,0.030247304
1.340000004,0.478000000,0.522000000,0.174120525,0.115101623,0.211894152,0.054197020,0.384263287,0.060423393,0.054588053,0.019553042,0.022742005,0.075237643,0.065725643,0.036496270,0.008847088,0.041075567,0.009995023,0.089049836,0.024915017,0.013581914,0.006108568,0.012479699,0.002512439,0.002092016,0.017051456,0.002030303,0.007768016,0.037572157,0.025322605,0.019002271,0.007672297,0.002436032,0.001899113,0.007671982,0.024040548,0.038152683
1.350000001,0.476666667,0.523333333,0.175106960,0.106831221,0.219659328,0.051937736,0.392412720,0.054052035,0.056335831,0.017229612,0.022573643,0.082493529,0.066775865,0.033215871,0.007763021,0.039366055,0.009541969,0.095284441,0.025579619,0.012439055,0.005336793,0.011652169,0.002172582,0.001842879,0.016904516,0.001718223,0.007746206,0.041467951,0.025971091,0.017273418,0.006829261,0.002523184,0.001658853,0.006733532,0.023954717,0.042030046
1.360000001,0.440000000,0.560000000,0.147171003,0.114839226,0.241889260,0.046264621,0.378289526,0.071546364,0.042701595,0.018675113,0.024613237,0.092049929,0.051158995,0.033185247,0.008393297,0.042997749,0.010880356,0.108658878,0.017867692,0.011352684,0.005331403,0.011807556,0.002557774,0.002021453,0.019041815,0.001998007,0.008972804,0.049030117,0.018160799,0.015894635,0.007502074,0.002903809,0.001747866,0.007403009,0.026831483,0.049800574
1.370000001,0.390000000,0.610000000,0.112458973,0.112884145,0.295665555,0.039482322,0.363233267,0.076275739,0.027338325,0.014412220,0.029691520,0.127299236,0.033633864,0.027898647,0.006714586,0.049192565,0.012499564,0.148180707,0.010115653,0.008157771,0.003589905,0.011668236,0.002468537,0.002105576,0.024453984,0.001915997,0.011841720,0.074516648,0.010286796,0.011283206,0.007585213,0.003805871,0.001074896,0.007288508,0.034921657,0.075626590
1.380000006,0.288000000,0.712000000,0.062942406,0.079913720,0.441215032,0.019864799,0.330471870,0.065592173,0.011995463,0.005917417,0.030446194,0.254008677,0.014312148,0.013737007,0.002851476,0.045701785,0.011620838,0.279021126,0.003272400,0.003019047,0.001080084,0.007548460,0.001333714,0.001197687,0.028834258,0.000929500,0.014331209,0.176708504,0.003325782,0.004003174,0.004571027,0.004885068,0.000286963,0.004132829,0.041609044,0.178491012
1.390000001,0.230666667,0.769333333,0.038563487,0.073054926,0.530960196,0.014525239,0.282100956,0.060795197,0.005572921,0.003949472,0.036701406,0.345114183,0.006762693,0.009083844,0.001998968,0.047896221,0.013430759,0.372031306,0.001195779,0.001503051,0.000539176,0.005756970,0.001265558,0.001085357,0.033536754,0.000764556,0.018622604,0.260963049,0.001216509,0.001952718,0.003835566,0.006780013,0.000139895,0.003513042,0.049158942,0.262922121
1.400000003,0.186000000,0.814000000,0.023242161,0.071943963,0.615688681,0.011252835,0.231066044,0.046806315,0.002478324,0.003399883,0.050427822,0.447837735,0.003071968,0.006294575,0.001680502,0.052995246,0.017754453,0.470646178,0.000411910,0.000740252,0.000308282,0.004528081,0.001546966,0.001142298,0.040518969,0.000806505,0.027078676,0.360090411,0.000419263,0.000937355,0.003877251,0.010710613,0.000086816,0.003531378,0.060084489,0.362059994
1.410000015,0.177333333,0.822666667,0.021339560,0.070312653,0.619481432,0.010010229,0.221654436,0.057201690,0.002151472,0.003107547,0.045694773,0.440939316,0.002701653,0.006222913,0.001588111,0.051627253,0.016412801,0.471128916,0.000346211,0.000719682,0.000292286,0.004484854,0.001390736,0.001077277,0.039275071,0.000753919,0.024864560,0.358604526,0.000352235,0.000933193,0.003574829,0.009704826,0.000078822,0.003344650,0.058175540,0.360739225
1.420000004,0.198000000,0.802000000,0.024417167,0.097025573,0.584628864,0.014680898,0.220778297,0.058469202,0.002291678,0.005913968,0.065301408,0.404746316,0.003129864,0.009674129,0.003007379,0.069409054,0.023430881,0.432028125,0.000406083,0.001144611,0.000609488,0.006833399,0.002812384,0.002062466,0.051305626,0.001466000,0.034490856,0.319583802,0.000412317,0.001550102,0.006223061,0.013563259,0.000193442,0.006285861,0.076297349,0.321903535
1.430000008,0.134000000,0.866000000,0.015454748,0.021689126,0.719450300,0.002423838,0.210553702,0.030428286,0.001682553,0.000425742,0.011616722,0.582293499,0.001834440,0.001677235,0.000201102,0.017071131,0.004030508,0.600362781,0.000218219,0.000193932,0.000037305,0.001275823,0.000102185,0.000101755,0.014248786,0.000066683,0.006695817,0.501343698,0.000220504,0.000238864,0.000612092,0.002297240,0.000007546,0.000392502,0.020776206,0.502861834
1.440000013,0.111333333,0.888666667,0.010704025,0.015124750,0.779055370,0.001625083,0.182883700,0.010607071,0.001025916,0.000162370,0.013676601,0.675914279,0.001075600,0.000568870,0.000078466,0.012997288,0.004611486,0.683247729,0.000108463,0.000051337,0.000007785,0.000471808,0.000078360,0.000054259,0.011406289,0.000035387,0.008092019,0.599622858,0.000109409,0.000050999,0.000349913,0.003332017,0.000001473,0.000183981,0.016942567,0.600171406
1.450000002,0.096000000,0.904000000,0.007869246,0.014981543,0.801373360,0.001288859,0.158702246,0.015784745,0.000630812,0.000177452,0.012365214,0.703009308,0.000672649,0.000589378,0.000085137,0.012786178,0.004184917,0.712080531,0.000057687,0.000046845,0.000009048,0.000478184,0.000068710,0.000051124,0.011367284,0.000032028,0.007432748,0.633168035,0.000058245,0.000051291,0.000318028,0.002975006,0.000002098,0.000181332,0.016784664,0.634152771
1.460000047,0.080666667,0.919333333,0.006296642,0.002060040,0.842385590,0.000160996,0.146358016,0.002738715,0.000485319,0.000009099,0.001512674,0.768744789,0.000494551,0.000075412,0.000004254,0.001825291,0.000506260,0.771169009,0.000038867,0.000005949,0.000000557,0.000064303,0.000001342,0.000000989,0.001672125,0.000000207,0.000927371,0.706443839,0.000038968,0.000005499,0.000040103,0.000308517,0.000000116,0.000008313,0.002458340,0.706625927
1.470000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.480000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.490000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.500000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.510000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.520000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.530000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.540000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.550000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.560000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.570000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.580000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.590000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.600000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.610000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.620000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.630000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.640000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.650000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.660000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.670000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.680000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.690000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.700000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.710000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.720000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.730000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.740000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.750000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.760000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.770000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.780000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.790000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
