# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=42571 (random) output_file=output/simulation-20260102-133649.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000009,0.488000000,0.512000000,0.182450523,0.112628864,0.204877919,0.055526796,0.387416500,0.057099400,0.059922396,0.019851314,0.022624233,0.072315556,0.070980383,0.035962192,0.008844631,0.039311487,0.009774803,0.084968383,0.027751259,0.013744226,0.006250693,0.011915984,0.002430092,0.001990556,0.016092905,0.001911066,0.007519465,0.035380604,0.028219203,0.019132175,0.007343859,0.002424437,0.001974491,0.007374105,0.022658266,0.035917851
0.590000001,0.416666667,0.583333333,0.128372693,0.114440738,0.270283300,0.045076273,0.371994663,0.069832333,0.033488900,0.015197959,0.028664855,0.110266352,0.041086886,0.030091282,0.007146048,0.047988391,0.012033868,0.129143644,0.013224692,0.009420306,0.004067490,0.012125220,0.002505742,0.002190989,0.022750003,0.001944029,0.010918970,0.061906061,0.013450678,0.013040886,0.007635241,0.003536975,0.001188073,0.007567865,0.032532831,0.062788170
0.600000002,0.401333333,0.598666667,0.113636647,0.119355126,0.293462308,0.047271514,0.361495219,0.064779186,0.026827625,0.014249019,0.038149472,0.129409854,0.033595910,0.027706123,0.006984698,0.054222417,0.015249978,0.148056060,0.010017104,0.007859263,0.003482378,0.012100519,0.003067709,0.002535562,0.027249864,0.002055243,0.014918205,0.074879409,0.010194043,0.010678911,0.008587416,0.005283816,0.001016311,0.008338602,0.039406134,0.075925162
0.610000000,0.374666667,0.625333333,0.098306427,0.121902602,0.314762731,0.041912386,0.346993107,0.076122748,0.020861092,0.013690914,0.037700626,0.140369740,0.026810288,0.027203906,0.006899182,0.057056958,0.015489505,0.163124625,0.007360514,0.007210943,0.003257963,0.012336855,0.003091595,0.002617689,0.029448022,0.002144194,0.015470968,0.084762475,0.007483949,0.009971250,0.008528250,0.005313800,0.000951817,0.008587564,0.042584960,0.086029323
0.620000001,0.420000000,0.580000000,0.127218145,0.119149655,0.269914165,0.049019346,0.368375361,0.066323327,0.032024827,0.015247920,0.032180279,0.111245970,0.040060814,0.030544720,0.007433287,0.050853289,0.013345688,0.129428565,0.012695368,0.009363129,0.004085528,0.012568467,0.002846824,0.002438700,0.024253366,0.002073720,0.012253278,0.062236089,0.012916719,0.012877521,0.008365584,0.004089730,0.001189302,0.008194406,0.034880816,0.063138341
0.630000002,0.351333333,0.648666667,0.089508561,0.107388926,0.346317100,0.033774516,0.348711586,0.074299311,0.019182153,0.011002683,0.035016603,0.166344834,0.023750071,0.022605529,0.005375925,0.052884000,0.014057297,0.189996140,0.006343675,0.005810010,0.002438329,0.010719213,0.002385107,0.002048529,0.028892623,0.001674191,0.014903607,0.104479953,0.006443899,0.007975846,0.006952010,0.005204764,0.000696497,0.006858725,0.041674431,0.105884484
0.640000002,0.311333333,0.688666667,0.066485212,0.111660218,0.395643318,0.030300200,0.317435624,0.078475428,0.011558798,0.010101886,0.045218235,0.206763952,0.014819446,0.019448001,0.005117430,0.060277923,0.017727312,0.233456732,0.003333618,0.004133483,0.001889399,0.010151943,0.002878643,0.002314007,0.035479692,0.001795683,0.020411091,0.138042047,0.003389492,0.005623620,0.007536024,0.007547573,0.000563889,0.007399827,0.051797702,0.139734020
0.650000002,0.332000000,0.668000000,0.078693351,0.101616189,0.386046698,0.031382700,0.342231710,0.060029353,0.015651109,0.008535637,0.039895570,0.204702325,0.019476834,0.019110917,0.004373426,0.055742146,0.015183752,0.227217053,0.004857736,0.004524226,0.001747662,0.010188009,0.002310499,0.002023242,0.032771257,0.001484167,0.017582679,0.133914717,0.004939960,0.006059481,0.006735276,0.006276002,0.000458261,0.006519536,0.047892244,0.135251905
0.660000000,0.295333333,0.704666667,0.063029575,0.091282188,0.431219035,0.024053369,0.325218590,0.065197243,0.011515431,0.006881676,0.038351621,0.243666695,0.014077157,0.015116820,0.003443342,0.052618468,0.014516607,0.268967032,0.003169708,0.003212593,0.001231668,0.008414258,0.001879758,0.001616076,0.032773048,0.001199088,0.017803830,0.167998719,0.003223945,0.004264198,0.005577423,0.006422322,0.000328810,0.005296344,0.047740850,0.169661779
0.670000001,0.308666667,0.691333333,0.064980209,0.109336002,0.409843006,0.030152546,0.317731821,0.067956415,0.011036229,0.009294384,0.046780400,0.223640098,0.014262888,0.018647057,0.004768176,0.061656834,0.017837420,0.248377306,0.003158980,0.003892964,0.001708304,0.010227750,0.002808983,0.002329957,0.037319240,0.001732724,0.021250278,0.150763828,0.003214378,0.005236126,0.007576347,0.007640971,0.000486125,0.007362721,0.054733157,0.152391932
0.680000002,0.298000000,0.702000000,0.064376251,0.094850789,0.413469424,0.024288192,0.323820325,0.079195019,0.011987056,0.007576804,0.036153022,0.219729305,0.014585225,0.016175465,0.003830181,0.052028476,0.014264908,0.249079612,0.003330499,0.003514994,0.001418981,0.008534444,0.001955052,0.001653319,0.031266575,0.001260177,0.016742154,0.150302391,0.003387669,0.004742831,0.005493343,0.006131999,0.000397073,0.005527828,0.045218580,0.152094175
0.690000000,0.344000000,0.656000000,0.083155882,0.109392929,0.364939293,0.035029575,0.342236157,0.065246164,0.016823454,0.010350059,0.042260027,0.186541963,0.021050847,0.021040564,0.005256421,0.057005419,0.016335218,0.208132289,0.005374993,0.005082279,0.002168573,0.010564422,0.002727573,0.002244446,0.032436894,0.001695262,0.018203489,0.118921068,0.005466914,0.006852809,0.007407474,0.006691959,0.000629081,0.007236021,0.047322009,0.120246758
0.700000002,0.271333333,0.728666667,0.055363131,0.077239938,0.463539248,0.018126751,0.318446965,0.067283967,0.009794206,0.005249246,0.030573468,0.274308213,0.011760514,0.012361463,0.002546785,0.045602080,0.011571700,0.300745043,0.002512776,0.002532674,0.000894542,0.007021329,0.001242697,0.001134094,0.029521116,0.000865910,0.014691746,0.195409656,0.002554175,0.003353406,0.004261910,0.004961061,0.000232491,0.003848797,0.042759636,0.197290182
0.710000002,0.286000000,0.714000000,0.055071381,0.108023127,0.434751167,0.026588392,0.300657327,0.074908606,0.008591216,0.008675198,0.049389897,0.242945486,0.011088829,0.016719602,0.004448087,0.062744685,0.018810960,0.270793372,0.002255946,0.003179587,0.001443898,0.009435152,0.002818392,0.002274412,0.039027361,0.001685513,0.023083163,0.168964442,0.002293851,0.004303674,0.007158443,0.008630385,0.000418159,0.007142013,0.057293584,0.170865138
0.720000010,0.362000000,0.638000000,0.091364020,0.117368023,0.336668001,0.039525906,0.344852124,0.070221926,0.018695977,0.011873751,0.040001733,0.158430517,0.023981961,0.024714570,0.006068865,0.058501807,0.015947574,0.181825347,0.006342726,0.006255502,0.002686900,0.011991540,0.002957557,0.002559556,0.031529020,0.001994107,0.016804047,0.098382836,0.006453037,0.008534395,0.008316985,0.005819083,0.000741661,0.008244780,0.045915105,0.099621080
0.730000004,0.254000000,0.746000000,0.044009784,0.095301757,0.485463198,0.020379809,0.283919057,0.070926395,0.006201301,0.006372706,0.046494016,0.290848348,0.007962367,0.013125785,0.003286946,0.059691639,0.017420023,0.321243672,0.001454490,0.002241901,0.000944902,0.008033980,0.002207370,0.001840801,0.039477338,0.001330127,0.022823039,0.212846877,0.001479536,0.002994380,0.005945347,0.008328283,0.000256325,0.005780949,0.058088255,0.214836205
0.740000006,0.189333333,0.810666667,0.028637759,0.046607071,0.598755615,0.007106960,0.260570158,0.058322437,0.003982917,0.001903961,0.022374603,0.419923376,0.004516039,0.005052516,0.000905698,0.031990414,0.008132859,0.447934377,0.000715514,0.000766057,0.000226965,0.003312745,0.000471028,0.000431776,0.023904707,0.000307678,0.012008259,0.335440625,0.000725464,0.000991387,0.001786644,0.004311288,0.000056597,0.001541954,0.034631112,0.337647919
0.750000007,0.240666667,0.759333333,0.041677563,0.079118523,0.512303313,0.016120970,0.286617745,0.064161886,0.006117628,0.004727801,0.037887157,0.326078124,0.007546042,0.010539915,0.002396375,0.050337052,0.014033500,0.352171823,0.001376719,0.001815801,0.000689327,0.006478239,0.001460097,0.001244121,0.034562982,0.000898521,0.018982365,0.242402886,0.001400580,0.002383652,0.004409453,0.006785990,0.000186686,0.004026699,0.050604018,0.244413478
0.760000002,0.202666667,0.797333333,0.028495441,0.073814543,0.574815210,0.012470536,0.249586836,0.060817434,0.003475888,0.003605643,0.045078025,0.392242834,0.004242863,0.007353403,0.001870095,0.051163320,0.016299719,0.420341287,0.000639419,0.001001631,0.000398951,0.004933240,0.001486320,0.001141890,0.037403761,0.000779775,0.023679685,0.307702717,0.000651213,0.001280581,0.003805720,0.009360729,0.000111162,0.003593715,0.055124607,0.309935303
0.770000008,0.205333333,0.794666667,0.030884590,0.064944630,0.576507005,0.011168334,0.261616189,0.054879253,0.004099684,0.003008908,0.036665300,0.397493842,0.004886148,0.006971139,0.001515377,0.045027246,0.013220053,0.423492277,0.000779824,0.001028890,0.000353752,0.004678349,0.001070917,0.000882572,0.033066664,0.000616549,0.019264165,0.311388228,0.000792936,0.001316441,0.003248953,0.007208704,0.000089337,0.002854386,0.048538288,0.313469856
0.780000000,0.180666667,0.819333333,0.023758061,0.059521459,0.615723371,0.008783634,0.236728486,0.055484990,0.002768731,0.002418146,0.036596830,0.439952768,0.003292899,0.005459281,0.001212225,0.042995259,0.013102527,0.467881702,0.000460899,0.000697734,0.000240991,0.003822166,0.000939613,0.000752910,0.032668209,0.000524491,0.019806611,0.355863450,0.000468713,0.000885806,0.002735223,0.007701270,0.000059840,0.002427641,0.047978704,0.358258378
0.790000005,0.169333333,0.830666667,0.023574828,0.034935290,0.648772960,0.005005115,0.246571492,0.041140316,0.003089794,0.001133227,0.019837193,0.491205447,0.003417740,0.003168427,0.000519271,0.025466684,0.006968377,0.511483065,0.000497591,0.000437201,0.000114501,0.002189531,0.000290590,0.000251794,0.020070150,0.000177429,0.010912194,0.403578142,0.000504026,0.000538590,0.001270897,0.004015879,0.000028264,0.000910220,0.029219633,0.405430988
0.800000001,0.156000000,0.844000000,0.019426284,0.036469646,0.671458306,0.004821881,0.227034023,0.040789860,0.002259799,0.001007262,0.022331666,0.516971644,0.002534367,0.002905048,0.000497859,0.027574203,0.007831776,0.538485938,0.000332376,0.000357350,0.000092561,0.002105879,0.000335589,0.000284313,0.022113488,0.000187677,0.012496615,0.432187919,0.000336910,0.000440426,0.001263196,0.004719800,0.000021221,0.000973976,0.032387737,0.434091861
0.810000004,0.148666667,0.851333333,0.016939293,0.039269735,0.690948632,0.005078052,0.214028908,0.033735379,0.001796638,0.001073627,0.028108679,0.545621058,0.002038416,0.002699378,0.000522191,0.030791631,0.009730688,0.564195050,0.000247348,0.000294017,0.000081210,0.002044710,0.000442368,0.000343856,0.025150848,0.000235067,0.015861723,0.461035578,0.000251466,0.000342377,0.001518640,0.006093769,0.000018856,0.001116403,0.037122514,0.462701987
0.820000007,0.160000000,0.840000000,0.018889037,0.046162330,0.679428953,0.006621303,0.222816989,0.026081388,0.002070898,0.001439966,0.035817732,0.538139332,0.002372260,0.003175822,0.000696761,0.036401938,0.012302916,0.552259077,0.000301307,0.000347943,0.000105274,0.002435992,0.000669495,0.000488213,0.029603639,0.000339807,0.019970785,0.449208379,0.000306227,0.000405302,0.001979417,0.007955180,0.000026259,0.001535806,0.043948023,0.450429121
0.830000007,0.166000000,0.834000000,0.019575717,0.059710029,0.631381810,0.007887925,0.217362686,0.064081832,0.001952363,0.002351810,0.034760734,0.452572884,0.002415588,0.005289260,0.001180742,0.043477153,0.012557439,0.484279149,0.000300694,0.000611654,0.000221762,0.003754043,0.000891224,0.000750758,0.033339947,0.000535863,0.019129192,0.371823590,0.000305971,0.000792224,0.002691939,0.006924853,0.000055229,0.002388743,0.049079325,0.374451579
0.840000001,0.117333333,0.882666667,0.010113409,0.036640427,0.747375584,0.003584612,0.170630198,0.031655771,0.000781008,0.000819412,0.027266741,0.617520300,0.000920324,0.002034705,0.000414299,0.030304589,0.009398963,0.635992091,0.000084502,0.000168250,0.000049212,0.001648576,0.000388518,0.000307609,0.025800704,0.000206956,0.015973203,0.541596665,0.000086037,0.000200580,0.001253429,0.005943951,0.000011225,0.000970129,0.038292347,0.543263171
0.850000001,0.136000000,0.864000000,0.012402046,0.056890371,0.708280187,0.006015566,0.178274405,0.038137425,0.000953767,0.001989236,0.044486169,0.563638370,0.001192282,0.003677444,0.000972887,0.045831965,0.015456126,0.584640711,0.000116211,0.000314534,0.000129504,0.002921410,0.001012447,0.000742156,0.037850727,0.000529061,0.025469091,0.482945315,0.000118144,0.000402395,0.002542472,0.010022335,0.000035612,0.002280009,0.056328051,0.484900804
0.860000002,0.147333333,0.852666667,0.017890149,0.030524350,0.686094730,0.003733155,0.220895708,0.040861908,0.002047451,0.000826174,0.017573870,0.535571627,0.002262299,0.002406369,0.000389235,0.022978409,0.006171269,0.556741364,0.000287191,0.000290903,0.000074629,0.001721977,0.000221083,0.000193770,0.018641575,0.000131119,0.009942626,0.452135148,0.000291052,0.000355808,0.000977302,0.003607966,0.000018664,0.000702082,0.027186439,0.453983920
0.870000008,0.143333333,0.856666667,0.015621081,0.039360463,0.700507005,0.004841450,0.206381143,0.033288859,0.001561029,0.001030260,0.027448628,0.557478988,0.001794632,0.002694515,0.000516196,0.031167458,0.009517337,0.576120414,0.000207823,0.000283272,0.000078368,0.002073592,0.000434190,0.000347371,0.025642774,0.000232861,0.015610531,0.474167004,0.000211095,0.000340343,0.001462575,0.005911396,0.000018347,0.001114715,0.037956528,0.475636042
0.880000005,0.250000000,0.750000000,0.044645764,0.085179453,0.489641984,0.017729153,0.290070714,0.072732933,0.006770661,0.005643764,0.039090683,0.298388516,0.008353838,0.011829155,0.002841587,0.052078796,0.014751232,0.326677493,0.001575856,0.002107541,0.000855712,0.006959018,0.001676571,0.001396627,0.034676172,0.001032007,0.019291217,0.218295593,0.001603027,0.002806321,0.004777371,0.007013307,0.000242363,0.004571347,0.050516134,0.220495737
0.890000003,0.254000000,0.746000000,0.043680676,0.097674894,0.490180120,0.020708917,0.281545920,0.066209473,0.006017774,0.006613575,0.048427102,0.299714766,0.007831242,0.013502375,0.003451645,0.061758169,0.018059564,0.327655799,0.001416736,0.002294030,0.000992608,0.008357216,0.002355710,0.001950945,0.041264677,0.001397881,0.023844849,0.219281422,0.001440951,0.003079237,0.006244430,0.008675274,0.000276558,0.006107037,0.060816016,0.221207878
0.900000002,0.228666667,0.771333333,0.036749833,0.078705804,0.546033356,0.015420947,0.274285968,0.048804092,0.004972414,0.004399993,0.045216117,0.368873632,0.006178866,0.009445948,0.002177474,0.053843728,0.016163828,0.391243265,0.001049066,0.001474146,0.000549823,0.006315038,0.001631368,0.001330503,0.038579462,0.000957069,0.023030535,0.280598712,0.001066793,0.001903558,0.004793705,0.008474121,0.000140026,0.004163097,0.057028581,0.282284544
0.910000006,0.223333333,0.776666667,0.036924172,0.066638203,0.547119413,0.012837892,0.280504336,0.055975984,0.005435175,0.003389321,0.035637739,0.366380482,0.006423698,0.007809239,0.001688379,0.044406152,0.012895985,0.391087964,0.001126903,0.001272223,0.000439164,0.004995061,0.001093069,0.000906015,0.031719272,0.000634167,0.018256471,0.279852220,0.001146147,0.001623644,0.003364413,0.006857970,0.000113966,0.002971499,0.046406915,0.281860569
0.920000008,0.186666667,0.813333333,0.024542584,0.065943518,0.608989104,0.010200578,0.237903491,0.052420725,0.002767826,0.002917836,0.041100000,0.434768700,0.003391705,0.006249906,0.001455591,0.047761119,0.014672491,0.460957127,0.000473682,0.000793900,0.000292247,0.004417143,0.001177786,0.000938554,0.036154746,0.000665557,0.022098411,0.349215559,0.000481934,0.001012051,0.003381221,0.008309280,0.000075194,0.002952289,0.053397702,0.351310240
0.930000000,0.180000000,0.820000000,0.023803425,0.053955971,0.633206137,0.008498110,0.241440961,0.039095397,0.002853879,0.001961579,0.036059006,0.472461952,0.003333272,0.004594978,0.000996165,0.040270252,0.012644267,0.492809249,0.000471415,0.000583773,0.000186059,0.003326523,0.000824006,0.000641610,0.031350574,0.000430645,0.019603017,0.383835598,0.000478897,0.000722434,0.002392983,0.007706808,0.000046018,0.002058881,0.046254112,0.385587622
0.940000001,0.152000000,0.848000000,0.018598177,0.032767623,0.687679787,0.004419835,0.225196353,0.031338225,0.002166405,0.000829156,0.022496921,0.543190356,0.002390491,0.002326402,0.000396663,0.025466630,0.007776594,0.560692829,0.000309085,0.000275628,0.000067633,0.001731442,0.000295972,0.000236612,0.020768543,0.000158613,0.012654181,0.457491637,0.000313527,0.000318754,0.001164090,0.004847253,0.000015077,0.000813687,0.030487596,0.459064235
0.950000007,0.122000000,0.878000000,0.012155659,0.026548366,0.732771181,0.002656882,0.187826551,0.038041361,0.001141972,0.000563545,0.016969954,0.595378697,0.001264540,0.001657352,0.000270063,0.020951741,0.005912819,0.615996460,0.000132136,0.000163148,0.000040658,0.001248326,0.000178003,0.000150486,0.017613751,0.000100614,0.009888828,0.518223792,0.000133849,0.000198109,0.000742028,0.003691463,0.000009780,0.000528181,0.025805659,0.520084567
0.960000098,0.084000000,0.916000000,0.006962864,0.000973093,0.833174116,0.000041806,0.153017567,0.005830554,0.000568649,0.000012629,0.000046395,0.752661086,0.000576513,0.000078138,0.000004567,0.000789909,0.000016201,0.757380206,0.000047766,0.000006477,0.000000755,0.000063227,0.000000075,0.000000194,0.000718424,0.000000209,0.000029011,0.688940884,0.000047775,0.000009436,0.000003719,0.000001208,0.000000125,0.000008238,0.000997205,0.689254862
0.970000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.980000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.990000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.000000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.010000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.020000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.030000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.040000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.050000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.060000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.070000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.080000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.090000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.100000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.110000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.120000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.130000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.140000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.150000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.160000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.170000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.180000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
