# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=21242 (random) output_file=output/simulation-20260102-133543.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000001,0.622666667,0.377333333,0.322004892,0.107130976,0.103730487,0.065552146,0.363088281,0.038493218,0.150586094,0.033743125,0.011579177,0.024154903,0.170921482,0.051043858,0.013417542,0.024089810,0.005630990,0.029719143,0.090926028,0.026984782,0.013787391,0.011034042,0.002360528,0.001659951,0.006674027,0.002053497,0.002744731,0.008572293,0.092071859,0.038929803,0.006904255,0.000778468,0.004754037,0.007084775,0.009079672,0.008715358
1.200000002,0.563333333,0.436666667,0.247787414,0.116554147,0.142344674,0.069392929,0.375751835,0.048169002,0.096354507,0.026998932,0.017534197,0.039656411,0.113056875,0.045347617,0.011609784,0.032588778,0.008086487,0.048236168,0.051800759,0.020450539,0.009887703,0.012096780,0.002631708,0.002023029,0.010835079,0.002164487,0.004938102,0.016430915,0.052574123,0.029082301,0.007626849,0.001550911,0.003265175,0.007731670,0.015114050,0.016699744
1.210000002,0.601333333,0.398666667,0.296778297,0.103117634,0.119903936,0.064663553,0.376665332,0.038871247,0.133224290,0.028132034,0.012792164,0.031388928,0.151118530,0.045344988,0.011471358,0.025514772,0.005996097,0.037588361,0.077167124,0.022915970,0.011094833,0.010661334,0.002101211,0.001533779,0.007808116,0.001786829,0.003291589,0.011845987,0.078170106,0.032709063,0.006323736,0.001005088,0.003756894,0.006435241,0.010695296,0.012040883
1.220000001,0.532000000,0.468000000,0.220919724,0.125477429,0.158062708,0.061938181,0.372806760,0.060795197,0.080624354,0.029202121,0.019372919,0.044389552,0.095034288,0.047022516,0.012488585,0.036384993,0.009273353,0.055512085,0.041037085,0.020053608,0.010137398,0.013085410,0.003126791,0.002307599,0.012484296,0.002572717,0.005793528,0.019617142,0.041671268,0.028723651,0.008732804,0.001802107,0.003383025,0.008869423,0.017350597,0.019954350
1.230000001,0.496000000,0.504000000,0.184031132,0.124392262,0.191602402,0.061818101,0.375909273,0.062246831,0.058432923,0.022719004,0.023663061,0.062453177,0.071010894,0.040415861,0.010432737,0.041667318,0.010686804,0.075575156,0.027533510,0.015372905,0.007357890,0.012968054,0.003007459,0.002392593,0.016195051,0.002338300,0.007749467,0.029954906,0.028038422,0.021555029,0.008551656,0.002477417,0.002362279,0.008631219,0.022852746,0.030444946
1.240000002,0.502000000,0.498000000,0.195302646,0.118444296,0.185965755,0.056534579,0.381881254,0.061871470,0.066048985,0.023247628,0.020059184,0.059348281,0.078608798,0.040991943,0.010200391,0.038266502,0.009331588,0.072145106,0.031760657,0.016324444,0.007651352,0.012703117,0.002672322,0.002099654,0.014614020,0.002238849,0.006543774,0.028119416,0.032254288,0.023137138,0.007986869,0.002004724,0.002474361,0.007878340,0.020463286,0.028582378
1.250000004,0.628666667,0.371333333,0.318662219,0.097127863,0.107035802,0.076403825,0.370073382,0.030696909,0.142324128,0.024258308,0.011304117,0.027061335,0.165895320,0.044136840,0.010173751,0.023744498,0.005152403,0.031987191,0.086594081,0.022802842,0.010032048,0.010366796,0.001728672,0.001427825,0.006980326,0.001581981,0.002759096,0.009598481,0.087713780,0.032381813,0.005771787,0.000780860,0.003206628,0.005686116,0.009704766,0.009742140
1.260000002,0.579333333,0.420666667,0.270792084,0.118986880,0.126785857,0.064672448,0.368750723,0.050012008,0.113628146,0.033744450,0.015584745,0.031932343,0.130720952,0.050724447,0.013756048,0.029927594,0.007484771,0.039814228,0.063299216,0.024333137,0.012734429,0.012219845,0.002904900,0.002055465,0.009094094,0.002423979,0.004074116,0.012594737,0.064152149,0.035114842,0.008068411,0.001233422,0.004416453,0.008290503,0.012505525,0.012806189
1.270000003,0.606000000,0.394000000,0.305790527,0.102707583,0.116134312,0.061286191,0.375138982,0.038942406,0.139434779,0.029745296,0.011478324,0.029492539,0.158215222,0.047447480,0.011881337,0.024799220,0.005506215,0.035629147,0.082036462,0.024438999,0.011863096,0.011005781,0.002087384,0.001533921,0.007398448,0.001874772,0.002902155,0.010993292,0.082997231,0.035185710,0.006418133,0.000811077,0.004001649,0.006600401,0.010078912,0.011172157
1.280000004,0.480000000,0.520000000,0.179211030,0.115474316,0.205019346,0.051022459,0.384058706,0.065214143,0.058048475,0.021730178,0.020579380,0.069848745,0.069105008,0.038358862,0.009450190,0.039249158,0.009390127,0.083944057,0.026743954,0.014636271,0.006814861,0.012500582,0.002523190,0.002018693,0.015797507,0.002140341,0.006954738,0.034537996,0.027159126,0.020687229,0.007753749,0.002087379,0.002179490,0.007703131,0.022028585,0.035118598
1.290000000,0.435333333,0.564666667,0.142231710,0.111679787,0.253605515,0.047119413,0.380284634,0.065078942,0.040277612,0.016114053,0.027046937,0.101149182,0.048411647,0.030680401,0.007413846,0.044649404,0.011342546,0.117708539,0.016573190,0.010202559,0.004486891,0.011678825,0.002417266,0.002039088,0.020527039,0.001836846,0.009940371,0.054822249,0.016856861,0.014086682,0.007299423,0.003293793,0.001360018,0.007291526,0.029110404,0.055649110
1.300000000,0.424666667,0.575333333,0.129333333,0.116961530,0.270559929,0.050845453,0.372014232,0.060285524,0.033156036,0.014032028,0.034059109,0.112917060,0.041152563,0.029206386,0.007021906,0.051160661,0.013702007,0.130447880,0.013190157,0.008985774,0.003771676,0.012316897,0.002824766,0.002452748,0.024565544,0.001932513,0.012828004,0.063042252,0.013426523,0.012232301,0.008054478,0.004500910,0.001055331,0.008126604,0.035516033,0.063858721
1.310000003,0.488666667,0.511333333,0.184675117,0.113205248,0.202229931,0.053953302,0.386871247,0.059065155,0.061819748,0.020739195,0.022093970,0.070383515,0.072640871,0.036645873,0.009178689,0.038628718,0.009727429,0.083082487,0.028704685,0.014187378,0.006587822,0.011841370,0.002488560,0.001962600,0.015636954,0.001943330,0.007342779,0.034282721,0.029155790,0.019893560,0.007294708,0.002422051,0.002122110,0.007417762,0.021877669,0.034839667
1.320000003,0.497333333,0.502666667,0.181427618,0.122816989,0.196758728,0.065746053,0.377502335,0.055748277,0.056863659,0.020377081,0.026944011,0.067330608,0.069193902,0.037753551,0.009671832,0.043106424,0.011568227,0.079724088,0.026564805,0.014045510,0.006499572,0.012634966,0.003019145,0.002437114,0.017308444,0.002174092,0.008839200,0.032420924,0.027026545,0.019502596,0.008342978,0.003059390,0.002027445,0.008495045,0.024638271,0.032933044
1.330000003,0.418000000,0.582000000,0.131376473,0.114278853,0.263699355,0.043185235,0.372597732,0.074862353,0.035925703,0.016919732,0.027658734,0.105542944,0.043048056,0.030449229,0.007699032,0.045468585,0.011910968,0.124039409,0.014186990,0.009763176,0.004527979,0.011486644,0.002572077,0.002049602,0.021134860,0.001934698,0.010448682,0.058586865,0.014411542,0.013633392,0.007372170,0.003557232,0.001459619,0.007319893,0.029965248,0.059475594
1.340000001,0.435333333,0.564666667,0.140355793,0.121215032,0.247206582,0.048995330,0.370749388,0.071477874,0.037853474,0.017880162,0.027862697,0.094077326,0.046819305,0.034233445,0.008288530,0.047821778,0.012083114,0.111943374,0.015697596,0.011211813,0.005013401,0.013028652,0.002807120,0.002386443,0.021454959,0.002256599,0.010282147,0.050886199,0.015932594,0.015769715,0.008436608,0.003297603,0.001502296,0.008231325,0.030645579,0.051669752
1.350000000,0.422000000,0.578000000,0.129883923,0.124063153,0.256202802,0.048037358,0.364094285,0.077718479,0.033288987,0.017694398,0.029566692,0.097848892,0.041483254,0.033316349,0.008352739,0.049697118,0.012909227,0.117512455,0.013322518,0.010439824,0.004805868,0.012859318,0.002977745,0.002484371,0.022580488,0.002306180,0.011134004,0.054116324,0.013540569,0.014645805,0.008562581,0.003635567,0.001447811,0.008572079,0.032163259,0.055024648
1.360000000,0.428000000,0.572000000,0.137287970,0.113492551,0.256967756,0.045732711,0.376466089,0.070052924,0.038115548,0.016038471,0.027063522,0.100909598,0.045889243,0.030833455,0.007455460,0.045625319,0.011557686,0.119177013,0.015424998,0.010088464,0.004433333,0.011849961,0.002483831,0.002098527,0.020964883,0.001898299,0.010108576,0.055461422,0.015688324,0.013996546,0.007376559,0.003348269,0.001341057,0.007428863,0.029830315,0.056258982
1.370000004,0.363333333,0.636666667,0.091198577,0.115098955,0.343988437,0.040658217,0.347854125,0.061201690,0.018752574,0.011339751,0.043272736,0.169634494,0.023913160,0.023296107,0.005821583,0.058868040,0.016687419,0.190089781,0.006325605,0.005826228,0.002492644,0.011556606,0.003009537,0.002534262,0.032473817,0.001891438,0.018091140,0.105226828,0.006433913,0.007870926,0.008155721,0.006546831,0.000698837,0.008096569,0.047454897,0.106428015
1.380000006,0.335333333,0.664666667,0.081174116,0.101193685,0.378318879,0.031125639,0.344873471,0.063314209,0.016540910,0.009096887,0.038064647,0.198387268,0.020482519,0.019651879,0.004505478,0.053926319,0.014583492,0.220254337,0.005204585,0.004765238,0.001878590,0.010115473,0.002228199,0.001939016,0.031322312,0.001486721,0.016617161,0.128455791,0.005287667,0.006430503,0.006660617,0.005858070,0.000509317,0.006333503,0.045593266,0.129844195
1.390000001,0.360000000,0.640000000,0.093064710,0.107283967,0.342504781,0.036381588,0.353823438,0.066941517,0.020292777,0.010886832,0.036776139,0.167058471,0.025127817,0.022399499,0.005390561,0.053109963,0.014478783,0.188218983,0.006836206,0.005817246,0.002436754,0.010649830,0.002458742,0.002085197,0.029082293,0.001641962,0.015443926,0.103654730,0.006956363,0.007849815,0.007139437,0.005441344,0.000703631,0.006879417,0.042171690,0.104875062
1.400000003,0.451333333,0.548666667,0.151654881,0.117533467,0.236863687,0.051881699,0.378060040,0.064006226,0.043809980,0.018588597,0.028033383,0.091525186,0.053065697,0.033405854,0.008525748,0.044646816,0.011905476,0.106262802,0.018677596,0.011417601,0.005335360,0.012033843,0.002770758,0.002191745,0.019806292,0.002042379,0.009990335,0.047866350,0.018984507,0.015834260,0.008009993,0.003399155,0.001713692,0.007811800,0.028050826,0.048641937
1.410000002,0.436000000,0.564000000,0.141306649,0.118888148,0.245741606,0.048625306,0.373247943,0.072190349,0.039120181,0.017303863,0.026925924,0.092104364,0.047666660,0.033193433,0.008136175,0.046577374,0.011764766,0.110527979,0.016164766,0.010995535,0.004920206,0.012495646,0.002704899,0.002284749,0.020753035,0.002096672,0.009940843,0.049890542,0.016441404,0.015363106,0.007876431,0.003241841,0.001480059,0.008056721,0.029497770,0.050654802
1.420000002,0.422000000,0.578000000,0.129786080,0.117279075,0.267875473,0.048135201,0.370878363,0.066045808,0.033908076,0.015375630,0.031736219,0.110366169,0.041659209,0.030044873,0.007457805,0.049347359,0.013199018,0.128103931,0.013459218,0.009379974,0.004151650,0.012105876,0.002803379,0.002321924,0.023455296,0.001973739,0.012039826,0.061436832,0.013689160,0.012910702,0.007944463,0.004184631,0.001259314,0.007919195,0.033631659,0.062321925
1.430000005,0.438000000,0.562000000,0.146435401,0.108077385,0.252875250,0.045244385,0.384563042,0.062804536,0.042185989,0.015418167,0.024886457,0.100979292,0.050701074,0.030841188,0.007051481,0.043339446,0.010518783,0.117376556,0.017634399,0.010482340,0.004387260,0.011861354,0.002217415,0.001919488,0.019954412,0.001776237,0.009198619,0.054645145,0.017902381,0.014559757,0.007069050,0.002989877,0.001292598,0.006934127,0.028284454,0.055445433
1.440000007,0.401333333,0.598666667,0.125634868,0.092748054,0.301494330,0.035273293,0.388102290,0.056747165,0.035160652,0.010601659,0.025495227,0.137934336,0.040949091,0.023331660,0.004961947,0.042089254,0.010205647,0.155490228,0.013407443,0.007430225,0.002790165,0.010105462,0.001684964,0.001503188,0.021609745,0.001239823,0.010108128,0.080338292,0.013610499,0.010104892,0.005545030,0.003460908,0.000789495,0.005477737,0.030815328,0.081255277
1.450000001,0.293333333,0.706666667,0.061479208,0.097531688,0.419109629,0.024426951,0.317322660,0.080129864,0.010797726,0.008151856,0.037550706,0.227146295,0.013439100,0.016592900,0.003986107,0.053703686,0.014666438,0.255169200,0.002960906,0.003480453,0.001461184,0.008790254,0.002040668,0.001739900,0.032591635,0.001383024,0.017380358,0.155681094,0.003012504,0.004701680,0.005989014,0.006068771,0.000416871,0.005708520,0.047319303,0.157527008
1.460000002,0.368666667,0.631333333,0.093803869,0.125063820,0.319112297,0.041955971,0.340749833,0.079314209,0.019279086,0.014191184,0.040777410,0.143224412,0.024851012,0.026885466,0.007132026,0.058761247,0.016741430,0.166450167,0.006636712,0.006877219,0.003247652,0.012207248,0.003371465,0.002738477,0.030516123,0.002251681,0.016837594,0.087071174,0.006746971,0.009509544,0.008889488,0.005999697,0.000987040,0.008866639,0.044300475,0.088321992
1.470000007,0.335333333,0.664666667,0.079061597,0.111429842,0.363843451,0.033238159,0.334637314,0.077789638,0.015561259,0.011141372,0.040568356,0.180676524,0.019491788,0.021385231,0.005511244,0.056417291,0.016147057,0.205164212,0.004847840,0.005049030,0.002279104,0.010388197,0.002734489,0.002214936,0.031686096,0.001776853,0.017636936,0.115973510,0.004933882,0.006851027,0.007468130,0.006346816,0.000687180,0.007255085,0.045927113,0.117507996
1.480000000,0.375333333,0.624666667,0.105538804,0.102193462,0.320977541,0.035179898,0.367035802,0.069074494,0.025620363,0.011608939,0.029297196,0.149391221,0.030902435,0.023728169,0.005485364,0.047299150,0.011906029,0.169854707,0.009099174,0.006771319,0.002800192,0.010489647,0.002056281,0.001786019,0.024877092,0.001518138,0.012027639,0.090112946,0.009255872,0.009228172,0.006451528,0.003978306,0.000824504,0.006240342,0.035593808,0.091282311
1.490000001,0.376666667,0.623333333,0.105969313,0.099907494,0.328591505,0.035751835,0.369983545,0.059796309,0.025922494,0.010823408,0.032625543,0.159713191,0.031099933,0.022416969,0.005121143,0.047962320,0.012744100,0.177901208,0.009187623,0.006343742,0.002541380,0.010259346,0.002090740,0.001781463,0.025856584,0.001450855,0.013350035,0.096516989,0.009338391,0.008540178,0.006535072,0.004686642,0.000733260,0.006103228,0.037219479,0.097655214
1.500000004,0.380666667,0.619333333,0.099914610,0.125030020,0.311801646,0.044835223,0.346803647,0.071614854,0.021210727,0.014105108,0.041799602,0.139946450,0.027311858,0.027478181,0.007112089,0.059106259,0.016764181,0.161434193,0.007527047,0.007231291,0.003296737,0.012585621,0.003399838,0.002828022,0.030496326,0.002253449,0.016889643,0.083799792,0.007653704,0.009938923,0.009107362,0.006005650,0.000958569,0.009072646,0.044393561,0.084962548
1.510000002,0.440000000,0.560000000,0.138481654,0.127960863,0.241569046,0.054953969,0.365167890,0.071866578,0.036227424,0.019164692,0.031663451,0.091498295,0.045405950,0.034563487,0.009157074,0.049586312,0.013639476,0.108301333,0.014989855,0.011053408,0.005343119,0.012805682,0.003302370,0.002625064,0.022005025,0.002382328,0.011497448,0.048770670,0.015243415,0.015431978,0.008961010,0.003960603,0.001710999,0.008871937,0.031529535,0.049541234
1.520000002,0.542666667,0.457333333,0.224836113,0.119005559,0.158151657,0.069485435,0.377684679,0.050836558,0.080855751,0.024057817,0.019874347,0.046696857,0.096716442,0.043277072,0.010763595,0.036178122,0.008963605,0.056645967,0.041791306,0.018368125,0.008514309,0.012610903,0.002691131,0.002189914,0.012773806,0.002190203,0.005904714,0.020380555,0.042475210,0.025908285,0.007930888,0.001857434,0.002632289,0.008148346,0.017891598,0.020730437
1.530000002,0.490666667,0.509333333,0.183144318,0.130101846,0.187243051,0.057442740,0.370057372,0.072010674,0.058656674,0.026366069,0.022642837,0.056838606,0.070809332,0.043894094,0.011600656,0.041856239,0.010747786,0.071434114,0.027493529,0.016803880,0.008420284,0.013606483,0.003300233,0.002523568,0.015656187,0.002712852,0.007398938,0.027413258,0.027941768,0.024013888,0.009245242,0.002287454,0.002760638,0.009314508,0.021960208,0.027872977
1.540000001,0.464000000,0.536000000,0.160749833,0.121874138,0.218698688,0.054380254,0.375865688,0.068431399,0.048207948,0.020988034,0.026427495,0.078003417,0.058082415,0.036227892,0.009504791,0.043450256,0.011609215,0.092890991,0.021111195,0.012827463,0.006221270,0.012238992,0.002935413,0.002278232,0.018181331,0.002208506,0.009116152,0.039653844,0.021476663,0.017923984,0.008249256,0.003063178,0.002030455,0.008204527,0.025632318,0.040326114
1.550000000,0.520666667,0.479333333,0.210514565,0.117222148,0.173226596,0.060412720,0.382256616,0.056367356,0.073806558,0.024571259,0.019266652,0.054259255,0.087936417,0.042218913,0.010662752,0.036255428,0.008853313,0.065162301,0.036868019,0.017453129,0.008347680,0.012493856,0.002642370,0.002052586,0.013382608,0.002203555,0.005982837,0.024641804,0.037452527,0.024669508,0.007953513,0.001816600,0.002762811,0.007751585,0.018719337,0.025035914
1.560000001,0.522666667,0.477333333,0.206980654,0.115435179,0.177203469,0.066033356,0.383870136,0.050477207,0.071909829,0.021123659,0.022156720,0.057446370,0.085530136,0.038788289,0.009646458,0.037784958,0.009614277,0.068077893,0.035534927,0.015721616,0.007157294,0.012075240,0.002585423,0.002111750,0.014347236,0.001968481,0.006890567,0.026254533,0.036138576,0.021907732,0.007499552,0.002295930,0.002261009,0.007640626,0.020318925,0.026635660
1.570000001,0.490000000,0.510000000,0.181271070,0.123363131,0.196384256,0.058662219,0.376770291,0.063549033,0.057983364,0.023094345,0.023897975,0.065220183,0.069743582,0.039871668,0.010381219,0.041508768,0.010739393,0.078570421,0.026969049,0.015106759,0.007328153,0.012802314,0.002982410,0.002331784,0.016343214,0.002320814,0.007876883,0.031593896,0.027448761,0.021196584,0.008502682,0.002540451,0.002409567,0.008453058,0.023069527,0.032089093
1.580000004,0.406000000,0.594000000,0.122583055,0.101538804,0.298881032,0.042092061,0.381110963,0.053794085,0.032425657,0.011849847,0.032054046,0.139320126,0.038745084,0.024071471,0.005612616,0.046326162,0.012430534,0.154588975,0.012332769,0.007318123,0.002979188,0.010400438,0.002160919,0.001831739,0.023844763,0.001461002,0.012448814,0.080134376,0.012542269,0.009814550,0.006598065,0.004411069,0.000878811,0.006268895,0.034353450,0.081037216
1.590000004,0.399333333,0.600666667,0.122520792,0.104820102,0.286376696,0.036786302,0.375232377,0.074263731,0.033277291,0.014102453,0.025721941,0.120256795,0.039165527,0.027030001,0.006365832,0.044262975,0.010901156,0.140855371,0.012585903,0.008462117,0.003637491,0.010864775,0.002093418,0.001782469,0.021562140,0.001638658,0.010092807,0.069501984,0.012785448,0.011765549,0.006395856,0.003344431,0.001079681,0.006624682,0.030357364,0.070562853
1.600000000,0.412000000,0.588000000,0.128668001,0.108539915,0.274937069,0.040914387,0.376295308,0.070645319,0.035237328,0.015447673,0.027267028,0.114751086,0.041888418,0.028410322,0.006958480,0.044691864,0.011403858,0.133036303,0.013716535,0.009033705,0.004051926,0.011078148,0.002291535,0.001901948,0.021379546,0.001743403,0.010377227,0.064616843,0.013952092,0.012462232,0.006954716,0.003439151,0.001262747,0.006900753,0.030249599,0.065568566
1.610000003,0.427333333,0.572666667,0.137633089,0.110445186,0.262156104,0.044817434,0.379320436,0.065627752,0.038304987,0.015400869,0.027094533,0.106630297,0.046095785,0.029995027,0.007120540,0.045149673,0.011371332,0.123884664,0.015521349,0.009826306,0.004240869,0.011713328,0.002365915,0.002010518,0.021154174,0.001811410,0.010157703,0.058729391,0.015773030,0.013592648,0.007229766,0.003370312,0.001269617,0.007180042,0.030039489,0.059591129
1.620000000,0.488666667,0.511333333,0.184870803,0.115202135,0.199605070,0.053757616,0.384874361,0.061690016,0.060889792,0.021730036,0.020986940,0.067856357,0.072397679,0.038362548,0.009501873,0.038795347,0.009430434,0.080951053,0.028466216,0.014836906,0.006912733,0.012337539,0.002521138,0.002020388,0.015472973,0.002092408,0.006958036,0.032989261,0.028907169,0.020930083,0.007645672,0.002153222,0.002221546,0.007611651,0.021658927,0.033521268
1.630000008,0.522666667,0.477333333,0.205446298,0.119881699,0.174471870,0.067567712,0.379423616,0.053208806,0.069090256,0.021748795,0.021939244,0.054678240,0.083834609,0.041046801,0.010030922,0.039059178,0.009738968,0.065922184,0.034371982,0.016494052,0.007434028,0.012855233,0.002729144,0.002280319,0.014594574,0.002179042,0.006851634,0.025005464,0.034963813,0.023075285,0.008141979,0.002176240,0.002249820,0.008206934,0.020623958,0.025410548
1.640000004,0.460666667,0.539333333,0.160394930,0.120405604,0.220145875,0.051653102,0.376831666,0.070568824,0.048283378,0.021474112,0.024507925,0.078529296,0.058050625,0.036570435,0.009549609,0.042439832,0.010975389,0.093671592,0.021117428,0.013024291,0.006363247,0.012241758,0.002830052,0.002183965,0.017749147,0.002215487,0.008511894,0.040071310,0.021488777,0.018246355,0.008178961,0.002716810,0.002106758,0.008018117,0.024927323,0.040743380
1.650000003,0.502666667,0.497333333,0.193480098,0.117784301,0.188284634,0.059026907,0.382535023,0.058889037,0.064654279,0.022440747,0.021533015,0.062073888,0.077261285,0.039618154,0.009981417,0.038600467,0.009702134,0.074144356,0.030987331,0.015603477,0.007340382,0.012378014,0.002676654,0.002102291,0.014968735,0.002142580,0.006971026,0.029335914,0.031471301,0.021989795,0.007851817,0.002240000,0.002402058,0.007727498,0.021063152,0.029803878
1.660000000,0.570000000,0.430000000,0.253440071,0.125058483,0.132826329,0.071296420,0.365468535,0.051910162,0.099506660,0.032914444,0.017944800,0.034645748,0.116898984,0.050092196,0.013907978,0.032559508,0.008585719,0.042884818,0.054141342,0.022888791,0.012148511,0.012428174,0.003195721,0.002241546,0.010217960,0.002549146,0.004863921,0.013947997,0.055008815,0.032747199,0.008660566,0.001535682,0.004270122,0.008628263,0.014168385,0.014192247
1.670000003,0.634666667,0.365333333,0.330152546,0.109551256,0.096514121,0.072494552,0.354487881,0.036799644,0.156124990,0.034791264,0.012097588,0.021465908,0.177245919,0.051911979,0.013992188,0.023870570,0.005848373,0.026580089,0.095423938,0.027712138,0.014427551,0.010817879,0.002482855,0.001729304,0.006364801,0.002080054,0.002770059,0.007370350,0.096718058,0.039921229,0.006985226,0.000827086,0.004989643,0.007242173,0.008683920,0.007496286
1.680000002,0.656000000,0.344000000,0.358134757,0.100780076,0.087224372,0.072050700,0.350849010,0.030961085,0.178913771,0.032793493,0.010289790,0.018838069,0.201272044,0.050009939,0.013033953,0.020961596,0.004910914,0.023028316,0.113398857,0.027954102,0.014091876,0.009949102,0.002068733,0.001476892,0.005368519,0.001781950,0.002234227,0.006117008,0.114804388,0.040255678,0.006057020,0.000657802,0.004817236,0.006319813,0.007322610,0.006216122
1.690000001,0.653333333,0.346666667,0.361211474,0.100400267,0.088240160,0.065481877,0.352879698,0.031786524,0.182540151,0.035588286,0.009564871,0.019384484,0.204497456,0.051406735,0.013839452,0.020312434,0.004687988,0.023488703,0.115999030,0.029006224,0.015263531,0.009980147,0.002151137,0.001439038,0.005202938,0.001853598,0.002070489,0.006296829,0.117417731,0.041848714,0.006256541,0.000570015,0.005448171,0.006373841,0.007028800,0.006399923
1.700000007,0.592000000,0.408000000,0.288173449,0.102678230,0.126864132,0.062129420,0.380716033,0.039438737,0.126205595,0.027445129,0.012780599,0.034452987,0.144191451,0.045044986,0.011182660,0.026395403,0.005925782,0.041015759,0.072320073,0.022406002,0.010696083,0.011078511,0.002059010,0.001564168,0.008323087,0.001805708,0.003352917,0.013331076,0.073281471,0.031925818,0.006442728,0.000961240,0.003571407,0.006601257,0.011410677,0.013540028
1.710000001,0.599333333,0.400666667,0.282238826,0.129947076,0.110972648,0.076801423,0.350639093,0.049400934,0.116755113,0.038498722,0.016221602,0.024967771,0.137428932,0.056558687,0.016098765,0.030475970,0.008187831,0.032069221,0.067146331,0.027381475,0.015037098,0.012778965,0.003565672,0.002388052,0.008530239,0.002878073,0.004084864,0.009341742,0.068161792,0.039646280,0.009358863,0.001260962,0.005368153,0.009237276,0.011813232,0.009505012
1.720000003,0.662000000,0.338000000,0.366513676,0.114696020,0.078517234,0.071581054,0.333114521,0.035577496,0.183812962,0.044463922,0.010823472,0.014958976,0.207958834,0.059993113,0.017322604,0.021563570,0.005551728,0.019079173,0.118234495,0.033961785,0.019259466,0.010917232,0.002988857,0.001863948,0.004997473,0.002472672,0.002210054,0.004678931,0.119678312,0.049602827,0.007886255,0.000634089,0.007103209,0.007801656,0.006801334,0.004756748
1.730000002,0.485333333,0.514666667,0.188018679,0.114715588,0.197997776,0.047363131,0.385187458,0.066717367,0.064586610,0.023562258,0.018850281,0.064679420,0.075193131,0.039958253,0.009941939,0.037698066,0.008810884,0.078983407,0.030162358,0.015862906,0.007518103,0.012613998,0.002522939,0.001973878,0.014734152,0.002182418,0.006272944,0.031666951,0.030616604,0.022588776,0.007660364,0.001835095,0.002433109,0.007856348,0.020412410,0.032177345
1.740000000,0.437333333,0.562666667,0.139353347,0.126417612,0.241259506,0.051742940,0.366056482,0.075170113,0.037065323,0.018996594,0.029135628,0.088846288,0.046124143,0.035114332,0.008997244,0.048793121,0.012883674,0.107147112,0.015353927,0.011399421,0.005364480,0.013043882,0.003136364,0.002548661,0.021454540,0.002386360,0.010715398,0.047782663,0.015605878,0.016004464,0.008818810,0.003547219,0.001673325,0.008787657,0.030586916,0.048563934
1.750000002,0.302666667,0.697333333,0.070515455,0.079704692,0.417579720,0.020950856,0.342696020,0.068553258,0.014614786,0.006149564,0.027889136,0.228957463,0.017135398,0.014550260,0.002955737,0.043908081,0.010777160,0.255044140,0.004186016,0.003429793,0.001200959,0.007680775,0.001264109,0.001173487,0.026731226,0.000903035,0.012824572,0.156023690,0.004254296,0.004584505,0.004280998,0.004400024,0.000309848,0.004135063,0.038424891,0.157617233
1.760000000,0.259333333,0.740666667,0.047030465,0.087037581,0.487363131,0.020095175,0.297377807,0.061095842,0.007446677,0.005888393,0.046260875,0.303509115,0.009027039,0.011374063,0.002924620,0.054085845,0.016931294,0.327079619,0.001753616,0.002008068,0.000838827,0.006752663,0.001952017,0.001509468,0.036252851,0.001082165,0.022465973,0.219810041,0.001784602,0.002609373,0.005075767,0.008800748,0.000246283,0.004830890,0.053139504,0.221679613
1.770000001,0.299333333,0.700666667,0.064366467,0.098208584,0.415592617,0.025094063,0.321537025,0.075201245,0.011520672,0.008080379,0.037419353,0.225349257,0.014398807,0.017300982,0.003998609,0.054550209,0.014524621,0.252415829,0.003243341,0.003731025,0.001501868,0.009304396,0.002051625,0.001806501,0.033048398,0.001414197,0.017220552,0.153596328,0.003297125,0.005057602,0.006184449,0.005898109,0.000402706,0.005928070,0.047961204,0.155493930
1.780000000,0.244000000,0.756000000,0.043432511,0.080835223,0.491299978,0.015980431,0.288338893,0.080112964,0.006672884,0.005157326,0.035380052,0.293600603,0.008096296,0.011216065,0.002561936,0.049150857,0.013491010,0.325997736,0.001520665,0.001999786,0.000773506,0.006560119,0.001442593,0.001241112,0.032539810,0.000930027,0.017564432,0.216666607,0.001545409,0.002681252,0.004240522,0.006383577,0.000208047,0.004116778,0.047225386,0.218995546
1.790000019,0.161333333,0.838666667,0.020585279,0.040125417,0.657126084,0.005352902,0.230664888,0.046145430,0.002384293,0.001284146,0.021964206,0.496436142,0.002734235,0.003593927,0.000614387,0.029698575,0.007795452,0.519905586,0.000365008,0.000454694,0.000124982,0.002564494,0.000374242,0.000337231,0.023493478,0.000239970,0.012226810,0.411677012,0.000370308,0.000571750,0.001522812,0.004291484,0.000030020,0.001151212,0.034391665,0.413655554
