# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=11763 (random) output_file=output/simulation-20260102-133745.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.552666667,0.447333333,0.238960196,0.118699577,0.147827441,0.066315321,0.376082722,0.052114743,0.089395664,0.027957371,0.016959625,0.041598284,0.106462889,0.046642179,0.011916658,0.033443913,0.008024524,0.050841896,0.047584857,0.020623068,0.010092289,0.012640686,0.002714118,0.002080340,0.011247790,0.002337882,0.004885868,0.017589245,0.048314981,0.029416899,0.008109566,0.001412317,0.003355397,0.008018065,0.015632149,0.017886715
0.590000001,0.517333333,0.482666667,0.206508339,0.116145875,0.177646431,0.060958861,0.383586391,0.055154103,0.072247399,0.023109365,0.020303335,0.056728887,0.085596991,0.040447518,0.010225676,0.036923345,0.009162285,0.067889339,0.035630282,0.016546812,0.007811437,0.012256137,0.002612501,0.002052082,0.013885664,0.002085793,0.006379406,0.026065726,0.036181058,0.023348982,0.007606298,0.002039000,0.002554859,0.007744208,0.019430150,0.026487483
0.600000000,0.490000000,0.510000000,0.183919947,0.116962419,0.198977096,0.056013342,0.383171003,0.060956193,0.060091351,0.021401287,0.022080110,0.067421778,0.071671893,0.038215144,0.009579603,0.039685833,0.009910499,0.080574040,0.028053978,0.014682243,0.006847878,0.012376227,0.002642721,0.002097920,0.015840658,0.002100875,0.007351871,0.032772320,0.028519295,0.020606464,0.007782634,0.002357532,0.002221166,0.007748218,0.022297410,0.033277965
0.610000002,0.450666667,0.549333333,0.155070491,0.116930398,0.229859907,0.047864799,0.378532355,0.071742050,0.046410974,0.019234656,0.023828484,0.082358124,0.055441232,0.035039672,0.008679777,0.043058862,0.010690159,0.099522981,0.019910972,0.012351734,0.005672986,0.012359399,0.002614612,0.002127341,0.018399520,0.002091850,0.008542095,0.043269325,0.020238443,0.017373876,0.007674693,0.002742953,0.001785067,0.007825989,0.025926622,0.043936315
0.620000004,0.480666667,0.519333333,0.176386035,0.117955971,0.205553035,0.054487881,0.381629531,0.063987547,0.056405161,0.021508917,0.023101863,0.070719049,0.067268078,0.037634831,0.009531769,0.040578156,0.010244863,0.084509990,0.025776604,0.014135025,0.006680333,0.012320829,0.002676817,0.002134989,0.016415834,0.002131192,0.007733901,0.034916041,0.026193436,0.019883102,0.007827733,0.002493502,0.002157612,0.007868329,0.023082970,0.035473098
0.630000007,0.433333333,0.566666667,0.141540583,0.106045808,0.262669335,0.046073382,0.385392929,0.058277963,0.039856050,0.014394110,0.026498405,0.110456770,0.048046689,0.028887639,0.006693960,0.043822871,0.010877938,0.125657906,0.016394246,0.009582005,0.004015260,0.011382802,0.002183957,0.001882352,0.020813262,0.001655472,0.009865254,0.060281271,0.016664885,0.013133750,0.006914279,0.003233730,0.001225131,0.006590974,0.029788230,0.061036493
0.640000003,0.423333333,0.576666667,0.131379142,0.117821659,0.262021792,0.047669113,0.370748499,0.070359795,0.034330528,0.016063124,0.029203881,0.104569515,0.042404567,0.031205746,0.007679049,0.048298248,0.012433338,0.122975552,0.013763483,0.009859455,0.004400245,0.012282448,0.002715759,0.002291299,0.022480824,0.002032222,0.011029746,0.057914673,0.013998635,0.013674093,0.007913643,0.003659481,0.001337679,0.007896581,0.032141020,0.058762614
0.650000004,0.513333333,0.486666667,0.201181232,0.123425395,0.175839004,0.062163220,0.376552368,0.060838781,0.067902686,0.025213284,0.021189399,0.053987504,0.081678379,0.043152923,0.011095513,0.038816302,0.009708004,0.065978523,0.033300772,0.017323975,0.008410328,0.013015240,0.002922984,0.002310442,0.014285781,0.002407083,0.006608665,0.024897873,0.033832926,0.024604969,0.008456993,0.002044368,0.002738190,0.008515251,0.020066662,0.025300682
0.660000001,0.508666667,0.491333333,0.201182121,0.122438959,0.177493440,0.057392929,0.377744274,0.063748277,0.069610880,0.025696731,0.020223246,0.053970297,0.082396867,0.043329886,0.011139182,0.038158563,0.009551353,0.066638924,0.033878724,0.017569300,0.008546113,0.012951168,0.002911092,0.002215540,0.014058817,0.002416089,0.006442544,0.025153536,0.034360995,0.025134697,0.008315693,0.002023930,0.002807047,0.008399321,0.019617328,0.025577772
0.670000001,0.562000000,0.438000000,0.240799644,0.122583055,0.141516567,0.074880142,0.370057372,0.050163220,0.090630299,0.028122452,0.019603273,0.039004144,0.107507477,0.046062802,0.012329722,0.034132266,0.008996155,0.047640368,0.048246940,0.020268345,0.010182478,0.012178597,0.002968177,0.002225907,0.011260514,0.002315443,0.005484279,0.016133169,0.049023277,0.028764432,0.008140416,0.001809099,0.003431260,0.008230830,0.015790714,0.016400618
0.680000003,0.518000000,0.482000000,0.212652880,0.110614187,0.178245942,0.055504559,0.389070936,0.053911497,0.077878263,0.022995113,0.018536345,0.057510960,0.090453552,0.039712761,0.009851570,0.034840299,0.008357368,0.068435259,0.038613719,0.016707874,0.007798589,0.011899587,0.002356944,0.001847013,0.013142540,0.001939984,0.005801684,0.026395223,0.039212987,0.023529267,0.007160970,0.001801923,0.002534656,0.007294455,0.018236046,0.026822416
0.690000004,0.458666667,0.541333333,0.163895041,0.103676229,0.234069824,0.046314432,0.393238159,0.058806315,0.051629399,0.016791947,0.021529559,0.090743127,0.060757176,0.031517951,0.007443102,0.038747927,0.009198150,0.104769953,0.022613382,0.011506934,0.005030321,0.011175657,0.002032122,0.001697175,0.017130800,0.001629752,0.007624891,0.047062447,0.022953643,0.016041253,0.006386571,0.002449214,0.001596802,0.006432600,0.024080554,0.047730155
0.700000001,0.552666667,0.447333333,0.234761841,0.123814988,0.146780520,0.070513676,0.370967312,0.053161663,0.087453275,0.029909824,0.019741767,0.041596242,0.103633826,0.046607199,0.012847053,0.034330306,0.009121711,0.050395605,0.045963931,0.020316558,0.010629756,0.012238995,0.003089301,0.002224613,0.011482878,0.002414440,0.005570705,0.017427073,0.046734127,0.028798892,0.008495903,0.001793452,0.003712940,0.008390412,0.015993647,0.017729374
0.710000006,0.588000000,0.412000000,0.273183900,0.126473649,0.119959084,0.072398488,0.358361574,0.049623304,0.112411915,0.035201200,0.016605522,0.028445877,0.131359960,0.053793788,0.014787977,0.031537301,0.008140608,0.036272137,0.063378231,0.025704035,0.013547793,0.012932337,0.003299459,0.002340668,0.009276378,0.002697454,0.004324421,0.011041613,0.064317062,0.037121857,0.008882877,0.001330048,0.004640238,0.009171620,0.012850512,0.011227950
0.720000000,0.576666667,0.423333333,0.265793195,0.118383811,0.129909718,0.066588392,0.370186346,0.049138537,0.109188658,0.033148537,0.015850069,0.034270396,0.126575221,0.049420863,0.013636838,0.029828727,0.007622512,0.041783864,0.060478857,0.023356987,0.012420890,0.011844858,0.002895718,0.001979806,0.009285131,0.002357094,0.004215046,0.013541659,0.061392943,0.033427100,0.008057274,0.001289991,0.004465731,0.007871859,0.012805856,0.013767579
0.730000002,0.550000000,0.450000000,0.230172115,0.126982433,0.147561485,0.072162775,0.368347787,0.054773404,0.082691292,0.028946459,0.019795675,0.040718341,0.099805582,0.047789262,0.012730606,0.036088602,0.009290230,0.050349708,0.043454776,0.020518001,0.010357185,0.013032057,0.003163880,0.002397544,0.012049137,0.002561935,0.005694394,0.017289612,0.044145212,0.029284796,0.008803854,0.001782681,0.003456658,0.008870518,0.016876325,0.017583849
0.740000002,0.531333333,0.468666667,0.219670002,0.109687347,0.170916611,0.062478986,0.388681343,0.048565710,0.078810350,0.020743810,0.018294633,0.054180596,0.093774978,0.039870703,0.009130923,0.035133225,0.008074961,0.064410818,0.040181411,0.016810282,0.007206251,0.012276036,0.002189449,0.001899196,0.013084711,0.001910016,0.005623727,0.024362656,0.040801018,0.023579748,0.007212062,0.001661800,0.002154050,0.007102791,0.018387442,0.024738341
0.750000001,0.642666667,0.357333333,0.332951746,0.097023794,0.098695130,0.079915499,0.362575050,0.028838781,0.154370869,0.024853278,0.011514764,0.023774560,0.178043031,0.044305402,0.010496696,0.022803557,0.005188815,0.028239880,0.095487948,0.023485185,0.010519933,0.009951720,0.001771809,0.001435832,0.006412236,0.001531846,0.002680806,0.008114778,0.096871244,0.033136003,0.005689606,0.000802400,0.003283522,0.005848147,0.008854979,0.008245032
0.760000001,0.704666667,0.295333333,0.422628419,0.103538359,0.060050700,0.073787859,0.312962419,0.027032244,0.232832156,0.042819858,0.008286468,0.009929938,0.259519119,0.058649396,0.016453188,0.017054446,0.004272196,0.012748673,0.159650743,0.035943063,0.019797472,0.009362244,0.002411881,0.001520527,0.003462976,0.002048562,0.001490005,0.002729205,0.161469449,0.052523869,0.006545749,0.000420582,0.006930239,0.006705811,0.004634618,0.002781530
0.770000003,0.756666667,0.243333333,0.493309317,0.088477652,0.042031577,0.079112297,0.280012453,0.017056704,0.297390565,0.039072889,0.005950788,0.005909262,0.328742331,0.054584710,0.014867698,0.012635913,0.002917821,0.007520628,0.219429282,0.036319428,0.019442381,0.007594234,0.001742047,0.001193140,0.002173677,0.001518865,0.000876309,0.001354745,0.221613706,0.053238502,0.004843868,0.000233909,0.006660100,0.005306444,0.002950943,0.001375721
0.780000004,0.778666667,0.221333333,0.546484323,0.065739827,0.036510563,0.059722482,0.279179898,0.012362909,0.360649646,0.032601650,0.003246407,0.005289198,0.388601705,0.043846295,0.011916497,0.008014814,0.001623111,0.006303386,0.276618120,0.031159218,0.016778062,0.005175516,0.001000882,0.000627441,0.001312132,0.000884130,0.000431336,0.001096008,0.278617450,0.045576702,0.002905243,0.000104518,0.006016714,0.003293246,0.001696468,0.001114472
0.790000003,0.770000000,0.230000000,0.523537469,0.075743829,0.038333111,0.069244385,0.278692462,0.014448744,0.330557124,0.036429602,0.004219047,0.005487589,0.361590508,0.048999108,0.013563681,0.009654429,0.002121927,0.006686079,0.250022898,0.033818860,0.018511461,0.006059328,0.001328831,0.000837529,0.001595555,0.001151808,0.000579901,0.001175735,0.252289217,0.049411890,0.003743959,0.000146105,0.006625189,0.004056470,0.002096522,0.001195907
0.800000003,0.786000000,0.214000000,0.558003113,0.065693573,0.033811875,0.059680676,0.270938848,0.011871915,0.375331252,0.034705150,0.003243305,0.004734032,0.402075523,0.044135268,0.012609697,0.007475000,0.001615921,0.005617718,0.290038537,0.031776423,0.017987613,0.004829253,0.001042925,0.000618284,0.001166888,0.000877738,0.000405768,0.000941036,0.292245594,0.046430937,0.002890795,0.000103880,0.006623491,0.003225888,0.001500924,0.000956991
0.810000002,0.758666667,0.241333333,0.509145653,0.077701579,0.042586613,0.066307316,0.288725817,0.015533022,0.319404041,0.036660428,0.004661049,0.006473388,0.347619417,0.049203904,0.013672227,0.010500280,0.002333433,0.007858206,0.237626967,0.033557349,0.018376476,0.006428792,0.001402548,0.000876398,0.001843253,0.001196289,0.000682885,0.001461002,0.239682815,0.048979411,0.003927057,0.000181012,0.006705887,0.004243956,0.002435892,0.001484772
0.820000000,0.669333333,0.330666667,0.377996887,0.114137425,0.075189682,0.069862575,0.328810318,0.034003113,0.192492660,0.045062528,0.010388267,0.013857236,0.217904647,0.061466866,0.017514804,0.021249525,0.005345936,0.017817717,0.125817231,0.035387533,0.019844461,0.011160382,0.002981511,0.001891088,0.004810794,0.002511223,0.002083444,0.004258793,0.127291947,0.051759690,0.007984697,0.000575054,0.007221785,0.007985389,0.006550254,0.004328907
0.830000002,0.708666667,0.291333333,0.425528130,0.097699800,0.060383367,0.076542584,0.315492106,0.024354014,0.232226590,0.038333614,0.007569092,0.010374880,0.261110014,0.055296231,0.014899808,0.016470454,0.003856842,0.013042206,0.160493269,0.033863572,0.017889323,0.009047521,0.002069317,0.001372113,0.003425723,0.001810017,0.001380779,0.002837082,0.162279689,0.049371666,0.005864114,0.000374280,0.006285698,0.005988224,0.004643176,0.002884157
0.840000001,0.595333333,0.404666667,0.294259284,0.114522571,0.118327774,0.060001779,0.367621970,0.045266622,0.132036825,0.034070916,0.013458087,0.028640468,0.149493342,0.052311386,0.013628455,0.028077622,0.006605905,0.035914249,0.076118785,0.026474847,0.013358299,0.012401260,0.002694292,0.001929917,0.008282960,0.002356045,0.003460049,0.010965256,0.077051888,0.038364803,0.007785522,0.000986132,0.004462001,0.008141126,0.011345784,0.011144682
0.850000001,0.632666667,0.367333333,0.337041583,0.117234601,0.093327996,0.063070491,0.347874583,0.041450745,0.162461524,0.042864036,0.011887020,0.019300491,0.183577164,0.059204524,0.016661974,0.024338793,0.006051733,0.024707539,0.100167570,0.032188018,0.017804794,0.011946351,0.003081124,0.001989339,0.006158121,0.002616443,0.002647315,0.006597789,0.101297221,0.047069550,0.008335979,0.000737100,0.006361879,0.008487673,0.008345589,0.006708654
0.860000002,0.541333333,0.458666667,0.227887036,0.119663776,0.155822993,0.064989104,0.377250612,0.054386480,0.083664999,0.027029061,0.018679378,0.045226436,0.099242981,0.045013942,0.011635903,0.034764754,0.008675603,0.055110018,0.043383791,0.019406706,0.009522219,0.012506529,0.002786559,0.002118998,0.012033994,0.002305480,0.005493044,0.019605406,0.044068153,0.027548326,0.008141244,0.001691893,0.003150146,0.008117759,0.016724155,0.019947414
0.870000000,0.503333333,0.496666667,0.188429620,0.120298866,0.191179008,0.064748054,0.380012453,0.055331999,0.060492212,0.021134420,0.024541884,0.064471659,0.073430402,0.038624409,0.009688271,0.041070901,0.010598757,0.076301991,0.028784155,0.014738032,0.006799427,0.012574209,0.002799857,0.002297272,0.016208271,0.002155983,0.007909287,0.030578607,0.029266124,0.020565884,0.008152299,0.002601908,0.002134714,0.008093759,0.023023502,0.031053060
0.880000002,0.567333333,0.432666667,0.250439849,0.110403380,0.144705359,0.071263509,0.380856571,0.042331332,0.096738251,0.023272398,0.017136814,0.042097705,0.114454591,0.042631058,0.010249817,0.032123912,0.007649309,0.050112493,0.052513592,0.019238024,0.008646646,0.011873675,0.002297592,0.001890238,0.010975099,0.001912539,0.004859067,0.017423924,0.053302011,0.027104007,0.007077920,0.001510085,0.002759659,0.007057543,0.015442757,0.017681912
0.890000002,0.533333333,0.466666667,0.217199022,0.121495219,0.162478986,0.067079386,0.376614632,0.055132755,0.076124204,0.024775296,0.019930924,0.047832439,0.091604514,0.044073457,0.010988291,0.037159027,0.009131346,0.058624037,0.038796427,0.018377481,0.008615416,0.012962942,0.002781578,0.002261999,0.013194319,0.002328742,0.006021445,0.021256843,0.039440558,0.026010429,0.008284983,0.001834911,0.002696250,0.008328921,0.018536816,0.021608938
0.900000004,0.520666667,0.479333333,0.212573716,0.114945074,0.173601067,0.058353569,0.384533689,0.055992884,0.075555033,0.024594693,0.018193979,0.054705694,0.089550009,0.041947866,0.010606512,0.035266263,0.008474289,0.065496753,0.037845760,0.017516066,0.008408948,0.012316078,0.002558338,0.001950240,0.013047692,0.002143127,0.005688927,0.024839717,0.038419682,0.024820822,0.007698261,0.001710190,0.002809861,0.007594350,0.018110754,0.025259442
0.910000006,0.542000000,0.458000000,0.226865911,0.116726707,0.158214810,0.066732488,0.380076495,0.051383589,0.083130251,0.024692373,0.019175385,0.047057289,0.098488876,0.042900354,0.010778419,0.034871072,0.008686898,0.056785636,0.042951642,0.018366171,0.008669386,0.012225766,0.002609016,0.002058538,0.012306205,0.002139430,0.005679793,0.020482170,0.043632601,0.025923612,0.007753864,0.001793164,0.002791936,0.007726697,0.017218244,0.020822639
0.920000003,0.605333333,0.394666667,0.297559262,0.106806315,0.116476762,0.068709807,0.371322215,0.039125639,0.129867575,0.028312404,0.012662876,0.029302370,0.150305139,0.047808732,0.011710233,0.026606235,0.006001901,0.035676667,0.076105847,0.024021958,0.011303661,0.011477251,0.002187747,0.001698349,0.007965736,0.001960861,0.003234066,0.010985320,0.077200579,0.034273640,0.006868878,0.000900484,0.003631304,0.006984870,0.010949364,0.011167954
0.930000001,0.624666667,0.375333333,0.318597287,0.104310429,0.105325328,0.071454748,0.364918835,0.035393373,0.145371902,0.029093104,0.011716629,0.025268224,0.167094005,0.048281865,0.011974365,0.024511490,0.005597430,0.030713687,0.087849109,0.025183821,0.011990094,0.010906815,0.002118680,0.001596546,0.006986262,0.001869370,0.002857911,0.009003129,0.088969266,0.036119832,0.006462484,0.000828205,0.003924596,0.006666658,0.009558516,0.009158665
0.940000003,0.608000000,0.392000000,0.292501668,0.120599511,0.109528130,0.077003336,0.356390483,0.043976873,0.124746046,0.033997175,0.015064009,0.025317102,0.145567575,0.052805099,0.014195172,0.028617727,0.007322110,0.031873345,0.072704296,0.026080607,0.013451560,0.012023357,0.002929684,0.002095931,0.008107604,0.002439942,0.003742401,0.009338236,0.073801519,0.037481194,0.008187860,0.001142324,0.004576334,0.008180275,0.011218726,0.009501177
0.950000000,0.547333333,0.452666667,0.235009117,0.118176562,0.152051590,0.064399377,0.377673115,0.052690238,0.089142832,0.027764629,0.018084146,0.043687847,0.104539954,0.045184858,0.011850317,0.033712184,0.008419838,0.053165816,0.046679459,0.019901092,0.009908121,0.012298506,0.002764257,0.002062845,0.011524817,0.002250846,0.005247009,0.018697309,0.047405417,0.028300453,0.007912269,0.001640023,0.003339423,0.008040641,0.015996357,0.019008584
0.960000001,0.452000000,0.548000000,0.163154992,0.106329553,0.232192128,0.040983767,0.389392929,0.067946631,0.052097717,0.018468980,0.019398142,0.085251696,0.060735187,0.034034167,0.007869503,0.038909892,0.008689498,0.101707479,0.022678151,0.012556178,0.005489921,0.011958915,0.002069886,0.001753690,0.016783501,0.001844474,0.006930082,0.044731481,0.023038822,0.017642968,0.006886429,0.001980368,0.001665151,0.006952194,0.023304450,0.045442535
0.970000002,0.433333333,0.566666667,0.144350456,0.107107850,0.256402046,0.043263509,0.384330887,0.064545252,0.041623065,0.016054864,0.024479225,0.104232596,0.049748325,0.030571536,0.007150249,0.042427881,0.010383873,0.120202685,0.017223413,0.010339671,0.004476155,0.011549874,0.002190639,0.001832719,0.019681586,0.001774480,0.009080222,0.056551096,0.017484150,0.014352298,0.007095114,0.002889063,0.001387051,0.006667307,0.027861974,0.057372318
0.980000000,0.396666667,0.603333333,0.110914832,0.122878363,0.289755837,0.046269958,0.356085390,0.074095619,0.025721404,0.015015543,0.036517196,0.122909390,0.032390319,0.028788287,0.007408539,0.054404468,0.015012780,0.143544131,0.009532611,0.008137689,0.003725724,0.012249609,0.003118364,0.002601135,0.026785567,0.002150304,0.014315485,0.071345147,0.009700737,0.011216347,0.008488191,0.005004248,0.001110271,0.008585360,0.038662257,0.072389889
0.990000001,0.401333333,0.598666667,0.117322660,0.113104736,0.290595508,0.043585501,0.367745608,0.067645986,0.029376341,0.013889134,0.032915666,0.126782990,0.035878306,0.027088797,0.006726174,0.049785132,0.013444942,0.145550151,0.011049203,0.008026964,0.003530753,0.011365864,0.002632019,0.002179209,0.024783568,0.001811258,0.012892965,0.073107242,0.011246422,0.010957963,0.007475891,0.004525899,0.001072712,0.007412672,0.035596131,0.074105905
1.000000003,0.378000000,0.622000000,0.100673338,0.116731154,0.318543918,0.042053814,0.353814543,0.068183233,0.022399899,0.012993467,0.039397943,0.148046188,0.028045460,0.025294529,0.006463107,0.055265690,0.015660074,0.168051112,0.007879007,0.006763660,0.003019866,0.011484164,0.002966295,0.002429805,0.029029766,0.001929872,0.016000751,0.088887536,0.008017361,0.009195053,0.008059390,0.005793407,0.000904258,0.007937122,0.042106229,0.090030043
1.010000002,0.364666667,0.635333333,0.096948188,0.105051368,0.336206360,0.035879030,0.358627529,0.067287525,0.022118274,0.010966414,0.034967653,0.161494688,0.026954537,0.022432113,0.005333529,0.051132320,0.013798792,0.182660411,0.007548954,0.006008708,0.002491330,0.010447397,0.002317824,0.001975308,0.027662106,0.001569811,0.014540539,0.099461935,0.007678531,0.008128204,0.006798759,0.005138508,0.000717008,0.006649138,0.039901447,0.100704278
1.020000003,0.414666667,0.585333333,0.125518346,0.118140093,0.270911274,0.046268179,0.367620191,0.071541917,0.032335017,0.016169287,0.031423358,0.111440942,0.039642517,0.030023380,0.007674038,0.049011252,0.013267143,0.129877870,0.012604396,0.009225075,0.004258448,0.011875008,0.002842090,0.002281098,0.023302876,0.002026191,0.012022657,0.062480915,0.012820534,0.012745722,0.007998422,0.004162799,0.001351426,0.007845909,0.033319929,0.063414949
1.030000000,0.460000000,0.540000000,0.159092728,0.115368468,0.228377140,0.052341561,0.381762953,0.063057149,0.047074396,0.017862935,0.024956987,0.084509872,0.057084878,0.034399217,0.008193950,0.043530432,0.010747810,0.099819589,0.020588198,0.012112356,0.005308425,0.012449044,0.002514804,0.002152749,0.018840936,0.002016349,0.008811946,0.043785834,0.020929310,0.016865870,0.007754123,0.002801011,0.001601733,0.007618416,0.026784191,0.044433925
1.040000004,0.364000000,0.636000000,0.099297309,0.100692017,0.331210140,0.033044252,0.362624861,0.073131421,0.023471621,0.011101639,0.029137004,0.155498439,0.028243902,0.022606289,0.005272492,0.047154983,0.011916743,0.177621242,0.008078263,0.006270215,0.002610310,0.010100378,0.002000962,0.001722742,0.025127381,0.001459250,0.012185288,0.095501107,0.008214851,0.008576956,0.006110105,0.004121588,0.000775698,0.006066343,0.035884755,0.096764827
1.050000004,0.268000000,0.732000000,0.054670225,0.074197910,0.468091617,0.017022904,0.318415833,0.067601512,0.010045172,0.004976866,0.031164172,0.277852939,0.011698190,0.011284673,0.002400125,0.043871519,0.011760525,0.305028619,0.002520376,0.002306986,0.000824084,0.006355322,0.001198906,0.001040546,0.028525274,0.000774723,0.015030276,0.199045101,0.002562900,0.003023391,0.003869436,0.005426741,0.000220455,0.003603520,0.041185859,0.200929390
1.060000005,0.280666667,0.719333333,0.054983322,0.102150767,0.430974427,0.023655771,0.301904381,0.086331332,0.008710160,0.008205323,0.040026942,0.234226128,0.011195550,0.016714552,0.004128495,0.057448268,0.015752807,0.265049041,0.002295654,0.003285864,0.001426273,0.009120828,0.002253834,0.001931741,0.035228241,0.001520647,0.018870648,0.163366286,0.002333747,0.004498003,0.006374237,0.006523038,0.000399579,0.006259856,0.051200337,0.165561661
1.070000000,0.309333333,0.690666667,0.065898154,0.107666444,0.408007116,0.029646431,0.319911052,0.068870803,0.011509252,0.009234208,0.045877780,0.220461513,0.014653921,0.018435236,0.004657607,0.060478195,0.017548719,0.246099137,0.003289746,0.003884342,0.001681615,0.010064605,0.002725129,0.002252739,0.036431480,0.001701902,0.020825822,0.148670454,0.003345866,0.005226955,0.007413880,0.007551487,0.000471563,0.007188803,0.053284307,0.150324798
1.080000001,0.252000000,0.748000000,0.050301979,0.063912831,0.492042695,0.013076273,0.313330665,0.067335557,0.009101668,0.004286048,0.024910588,0.304623529,0.010450148,0.009750201,0.001968865,0.037825863,0.009427391,0.330578057,0.002180757,0.001965728,0.000691420,0.005458670,0.000837661,0.000742460,0.025325015,0.000585667,0.012302656,0.222431113,0.002212161,0.002613231,0.002999883,0.004320054,0.000196282,0.002725093,0.036295189,0.224460588
1.090000001,0.229333333,0.770666667,0.038174783,0.072124527,0.537560151,0.014301090,0.281590394,0.056249055,0.005575886,0.003851771,0.038387280,0.354473540,0.006684106,0.008684293,0.001926494,0.047985621,0.013937204,0.380074530,0.001181382,0.001417071,0.000504225,0.005586703,0.001289809,0.001075161,0.033914580,0.000760588,0.019536102,0.268995095,0.001201683,0.001825399,0.003844360,0.007289749,0.000129848,0.003468196,0.049771499,0.270861201
1.100000012,0.166666667,0.833333333,0.020782744,0.048152991,0.653672226,0.006902379,0.229810096,0.040679564,0.002409477,0.001629680,0.033670244,0.497464459,0.002752732,0.003677499,0.000808191,0.036194223,0.011764238,0.517529695,0.000368156,0.000439357,0.000140675,0.002645873,0.000667794,0.000502559,0.028657932,0.000337667,0.018556839,0.410076424,0.000374207,0.000530223,0.001965320,0.007429404,0.000036708,0.001627868,0.042210462,0.411978723
1.110000001,0.160666667,0.839333333,0.017816322,0.060097843,0.656448299,0.007907494,0.209787859,0.047942184,0.001707596,0.002352028,0.042437808,0.493722679,0.002086177,0.004633339,0.001145839,0.045745276,0.014921058,0.518400871,0.000247509,0.000485394,0.000186069,0.003444122,0.001053395,0.000798320,0.036133250,0.000571123,0.023515830,0.409735476,0.000251901,0.000610643,0.002838908,0.009182149,0.000048910,0.002483289,0.053523805,0.411917703
1.120000004,0.106000000,0.894000000,0.009075384,0.022742273,0.772287303,0.002097398,0.166912164,0.026885479,0.000741118,0.000400535,0.017309735,0.657088137,0.000816183,0.001082609,0.000186455,0.018766302,0.005916392,0.670924350,0.000073815,0.000089221,0.000021953,0.000849090,0.000148480,0.000114403,0.016307055,0.000078555,0.010260232,0.583292205,0.000074843,0.000100726,0.000608112,0.003904736,0.000005653,0.000380149,0.024118681,0.584604552
1.130000647,0.081333333,0.918666667,0.006558150,0.000176117,0.842642651,0.000007116,0.149360018,0.001255948,0.000523193,0.000002578,0.000002133,0.770481650,0.000528112,0.000014015,0.000000920,0.000142289,0.000000792,0.771984203,0.000042556,0.000001130,0.000000148,0.000011313,0.000000004,0.000000005,0.000130465,0.000000007,0.000001421,0.707722367,0.000042557,0.000001675,0.000000183,0.000000022,0.000000024,0.000001746,0.000178065,0.707786584
1.140000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.150000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.160000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.170000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.180000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
