# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=25669 (random) output_file=output/simulation-20260102-133156.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.734000000,0.266000000,0.480750723,0.077115410,0.052427841,0.057875028,0.313633089,0.018197910,0.297100821,0.035848940,0.005053461,0.009077508,0.320404839,0.047360228,0.013187241,0.011301308,0.002443194,0.010823769,0.213800980,0.031523577,0.017334077,0.006659183,0.001376421,0.000869774,0.002204840,0.001175208,0.000791966,0.002252295,0.215589199,0.045934374,0.003901270,0.000209783,0.006244933,0.004408990,0.002866664,0.002289805
0.590000001,0.730666667,0.269333333,0.456788970,0.103597954,0.048694685,0.076953525,0.290250389,0.023714476,0.263937246,0.050042917,0.007900476,0.007217442,0.292477449,0.061536642,0.018965890,0.014768960,0.004031000,0.009237121,0.187606226,0.039339032,0.023911206,0.008483541,0.002655569,0.001539946,0.002625265,0.002083295,0.001214839,0.001772396,0.189568743,0.057791964,0.006540291,0.000363891,0.009091728,0.006626087,0.003519312,0.001803738
0.600000005,0.768000000,0.232000000,0.533484545,0.069519235,0.039736713,0.056220592,0.287070491,0.013968423,0.349665845,0.034904791,0.003524249,0.005975616,0.375487153,0.045968923,0.012734867,0.008689340,0.001822679,0.007143858,0.264541821,0.032342308,0.017739820,0.005561791,0.001147586,0.000678902,0.001478715,0.000994439,0.000496031,0.001293963,0.266458688,0.047333615,0.003253442,0.000122583,0.006512100,0.003547855,0.001908554,0.001316048
0.610000001,0.778000000,0.222000000,0.543396931,0.059863909,0.038127641,0.061771848,0.285798532,0.011041139,0.358449392,0.026446295,0.003048882,0.005843042,0.385560748,0.038888467,0.009742363,0.007732433,0.001477103,0.006826325,0.273890069,0.027550705,0.013597400,0.004820091,0.000755397,0.000510815,0.001333819,0.000702892,0.000427681,0.001228593,0.275940465,0.040005468,0.002415064,0.000108178,0.004636556,0.002778983,0.001730170,0.001248959
0.620000002,0.797333333,0.202666667,0.573525461,0.062284189,0.030672004,0.062107183,0.261117189,0.010293974,0.391289156,0.030966078,0.002944190,0.004038841,0.419020450,0.042251130,0.011301657,0.007114810,0.001451402,0.004844682,0.306485331,0.030839569,0.016300858,0.004661620,0.000881948,0.000567326,0.001072097,0.000783091,0.000362158,0.000770206,0.308871034,0.045022209,0.002593150,0.000090469,0.005710161,0.002957999,0.001399003,0.000782579
0.630000001,0.822666667,0.177333333,0.621207027,0.057475650,0.022934401,0.055476095,0.234491439,0.008415388,0.449809214,0.035690206,0.002404869,0.002638251,0.475496286,0.041301908,0.012718401,0.005142633,0.001160468,0.003126716,0.364333182,0.031598545,0.019342363,0.003549790,0.000872916,0.000495808,0.000644508,0.000689619,0.000229692,0.000430492,0.366610828,0.046432588,0.002224915,0.000061106,0.007387847,0.002620996,0.000813141,0.000437797
0.640000010,0.802000000,0.198000000,0.581265733,0.079412052,0.026173004,0.061832333,0.238391817,0.012925061,0.394759508,0.047848802,0.003872839,0.002843911,0.426027803,0.056080732,0.017404025,0.007898196,0.002073933,0.003639364,0.312535549,0.041111522,0.025372911,0.005476699,0.001712126,0.000915869,0.001013759,0.001354827,0.000427468,0.000512106,0.314666283,0.060854227,0.004202877,0.000118435,0.009847592,0.004210549,0.001331665,0.000521061
0.650000003,0.787333333,0.212666667,0.554285079,0.072809429,0.032233934,0.065496998,0.262293084,0.012881477,0.366927264,0.038670226,0.003767515,0.004197540,0.396386367,0.048848311,0.014171949,0.008227074,0.001903304,0.005132098,0.283786364,0.034911592,0.020066066,0.005341744,0.001297495,0.000769135,0.001227572,0.001080862,0.000462972,0.000824757,0.286003514,0.051227065,0.003469960,0.000122277,0.007440197,0.003735511,0.001600626,0.000839193
0.660000012,0.842666667,0.157333333,0.657353791,0.050985991,0.018036024,0.052644874,0.214350011,0.006629308,0.491472297,0.032235529,0.001739378,0.001828939,0.518305678,0.038219279,0.011433300,0.004037841,0.000869602,0.002178619,0.409036873,0.030132109,0.017943449,0.002931906,0.000682504,0.000385318,0.000450209,0.000557288,0.000149869,0.000265591,0.411408301,0.044351860,0.001790946,0.000036786,0.006677003,0.002110595,0.000562164,0.000270344
0.670000000,0.806666667,0.193333333,0.594088503,0.082084946,0.024698243,0.056518568,0.230034245,0.012575495,0.417377063,0.052549319,0.004376631,0.002546683,0.443554143,0.058743616,0.018852975,0.008083237,0.002203727,0.003301138,0.331488071,0.043862572,0.027972117,0.005674665,0.001901759,0.001041982,0.000994425,0.001454729,0.000449060,0.000446500,0.333685982,0.065019875,0.004488448,0.000130033,0.010682569,0.004759237,0.001312100,0.000454115
0.680000002,0.791333333,0.208666667,0.573260396,0.079644207,0.029463198,0.052837892,0.250825884,0.013968423,0.396293097,0.051866281,0.004281902,0.003564388,0.420680100,0.055867656,0.018537845,0.008001227,0.002144052,0.004400521,0.309007990,0.040997906,0.027067916,0.005463014,0.001839892,0.000966025,0.001074264,0.001364131,0.000454361,0.000666456,0.311007966,0.060635090,0.004242666,0.000130015,0.010787053,0.004545983,0.001382831,0.000677870
0.690000001,0.768000000,0.232000000,0.530967312,0.094268179,0.035248388,0.058737825,0.262321548,0.018456749,0.344791822,0.055286204,0.005843634,0.004311911,0.371959714,0.063482593,0.020086352,0.011051300,0.003030227,0.005612356,0.260833005,0.044475514,0.027993777,0.007306009,0.002441573,0.001329195,0.001622153,0.001900700,0.000733076,0.000904684,0.262858729,0.065834590,0.005866050,0.000210124,0.010661849,0.005991807,0.002141549,0.000920318
0.700000003,0.725333333,0.274666667,0.453979987,0.092767623,0.053420503,0.071995553,0.305947965,0.021888370,0.261817908,0.041410532,0.006782971,0.008768420,0.290000648,0.054858616,0.015731639,0.014127342,0.003379451,0.010869718,0.185525950,0.034992302,0.019761128,0.008080136,0.002004564,0.001260465,0.002720729,0.001667734,0.001101087,0.002231868,0.187416146,0.051127113,0.005368303,0.000303205,0.007222417,0.005711406,0.003628545,0.002269620
0.710000004,0.717333333,0.282666667,0.442653324,0.103333778,0.054594619,0.071778519,0.302469202,0.025170558,0.251417765,0.048372167,0.008002649,0.008693744,0.278937429,0.060779543,0.018308193,0.015735368,0.004085849,0.011045201,0.176050875,0.038251209,0.022754919,0.008979254,0.002610666,0.001544874,0.002997663,0.002096515,0.001312885,0.002257683,0.177995523,0.056036057,0.006639943,0.000372188,0.008536760,0.006805318,0.004010934,0.002296784
0.720000002,0.740666667,0.259333333,0.476144096,0.083404047,0.048841450,0.072314877,0.301011341,0.018284189,0.282454258,0.037104272,0.005427520,0.007966681,0.311962280,0.050423426,0.014055075,0.012016313,0.002753933,0.009652596,0.204685702,0.032982045,0.018100700,0.006998057,0.001581400,0.000977545,0.002259953,0.001345270,0.000862674,0.001923204,0.206704338,0.048004155,0.004426855,0.000231951,0.006717811,0.004549998,0.002998638,0.001956098
0.730000001,0.762666667,0.237333333,0.520505226,0.080990883,0.039552591,0.061034467,0.281263064,0.016653769,0.335731797,0.045888544,0.004900674,0.005787614,0.361339781,0.052607345,0.016700667,0.009593767,0.002418538,0.006975460,0.251143981,0.036493742,0.022990281,0.005982803,0.001739942,0.000960682,0.001545633,0.001335163,0.000624106,0.001245387,0.253269098,0.053511067,0.004270506,0.000175405,0.009080312,0.004561990,0.002000169,0.001266506
0.740000002,0.773333333,0.226666667,0.535780298,0.077951523,0.036415388,0.062147209,0.272860129,0.014845453,0.347472791,0.039217813,0.004243223,0.004878156,0.376295108,0.051840658,0.014428113,0.009708330,0.002179564,0.006105567,0.264556382,0.036397827,0.020059491,0.006306836,0.001450250,0.000894414,0.001542582,0.001258226,0.000572975,0.001031932,0.266583339,0.053487040,0.004016341,0.000144955,0.007204238,0.004314255,0.002031667,0.001049511
0.750000002,0.835333333,0.164666667,0.645888370,0.063116744,0.018616856,0.051801646,0.212169891,0.008406493,0.478137257,0.043404999,0.002585865,0.001805552,0.504634205,0.047443374,0.015366650,0.005058306,0.001272636,0.002220847,0.394613758,0.037075316,0.023938397,0.003714059,0.001147187,0.000623107,0.000543435,0.000872754,0.000214463,0.000268380,0.396901307,0.054877670,0.002720198,0.000057513,0.009304264,0.003024224,0.000695051,0.000272936
0.760000013,0.866666667,0.133333333,0.715959084,0.034382032,0.013828775,0.035074939,0.196883256,0.003871915,0.574508798,0.025569088,0.000811596,0.001351344,0.594766879,0.027452452,0.008859998,0.002089485,0.000396362,0.001514906,0.494448309,0.022814156,0.014695718,0.001610145,0.000346816,0.000178866,0.000207370,0.000263696,0.000055071,0.000167242,0.496196848,0.033653811,0.000863799,0.000012571,0.005906641,0.001148643,0.000246111,0.000169623
0.770000006,0.870666667,0.129333333,0.729889260,0.028187681,0.013449855,0.028096064,0.197175006,0.003202135,0.598671458,0.019694352,0.000564828,0.001322649,0.614733110,0.022749267,0.006780600,0.001718175,0.000281193,0.001467703,0.518110987,0.019167958,0.011393161,0.001336765,0.000218135,0.000114814,0.000174230,0.000177676,0.000040379,0.000161017,0.519585690,0.028247363,0.000600545,0.000008865,0.004316905,0.000857462,0.000204583,0.000163210
0.780000149,0.902000000,0.098000000,0.804592395,0.003963531,0.009191906,0.008952635,0.172946409,0.000353124,0.712836612,0.002496638,0.000054548,0.000851268,0.718262893,0.003215973,0.000842248,0.000196426,0.000021352,0.000870611,0.641625953,0.002872329,0.001501353,0.000144925,0.000003964,0.000001589,0.000018521,0.000003245,0.000003663,0.000082519,0.642054158,0.004181036,0.000023970,0.000001227,0.000605433,0.000046934,0.000022908,0.000082713
0.790000013,0.863333333,0.136666667,0.711979542,0.043623749,0.013638426,0.033286191,0.192511452,0.004960640,0.571133991,0.031028780,0.001202631,0.001197476,0.590296194,0.035188846,0.010721815,0.002934516,0.000592383,0.001430029,0.489768173,0.029188125,0.017761700,0.002324778,0.000537830,0.000302776,0.000280483,0.000435376,0.000084138,0.000151342,0.491404182,0.043333699,0.001363050,0.000018677,0.006540415,0.001756335,0.000341890,0.000153935
0.800000007,0.868666667,0.131333333,0.703680676,0.041698910,0.012781855,0.050824994,0.186623082,0.004390483,0.547494133,0.028621275,0.001153497,0.001124569,0.575205185,0.032501329,0.010123628,0.002677726,0.000570014,0.001312961,0.470573055,0.026569901,0.016468254,0.002020373,0.000481534,0.000263466,0.000250940,0.000376327,0.000080562,0.000136159,0.472905614,0.039150538,0.001213778,0.000020039,0.006308454,0.001509133,0.000305954,0.000138573
0.810000003,0.872666667,0.127333333,0.727279520,0.027225261,0.013141205,0.034193462,0.195162108,0.002998443,0.589368066,0.017811543,0.000536407,0.001281118,0.609338296,0.021713996,0.006184369,0.001697515,0.000271785,0.001420193,0.510891639,0.018198175,0.010326782,0.001301461,0.000192132,0.000101782,0.000172821,0.000162581,0.000040359,0.000154201,0.512580577,0.026711610,0.000565542,0.000008899,0.003886056,0.000772968,0.000205288,0.000156353
0.820000004,0.866000000,0.134000000,0.725720258,0.037312875,0.013568157,0.024158328,0.194929953,0.004310429,0.598577842,0.028250711,0.000966420,0.001257266,0.611181381,0.030422482,0.009649261,0.002333784,0.000449060,0.001447119,0.515088474,0.025632719,0.016232753,0.001854317,0.000412074,0.000231369,0.000222835,0.000319324,0.000061613,0.000155763,0.516395879,0.038047133,0.001011591,0.000014098,0.005996417,0.001478757,0.000257236,0.000158431
0.830000002,0.887333333,0.112666667,0.754419391,0.017314654,0.011099844,0.032874361,0.182764510,0.001527240,0.626809980,0.010720508,0.000333191,0.001057234,0.645176663,0.013657934,0.003709233,0.001044991,0.000146090,0.001128252,0.552158954,0.011679163,0.006315121,0.000775144,0.000072122,0.000042475,0.000102600,0.000062368,0.000023401,0.000114949,0.553792383,0.016974540,0.000253956,0.000006027,0.002481098,0.000373460,0.000128432,0.000115869
0.840000003,0.872000000,0.128000000,0.733466756,0.035216366,0.012478541,0.026842784,0.188164554,0.003830998,0.603078937,0.026123611,0.000804576,0.001109838,0.619267534,0.028906842,0.008988975,0.002142494,0.000396421,0.001279551,0.523210451,0.024419248,0.015148674,0.001722383,0.000362400,0.000196340,0.000200034,0.000285196,0.000052463,0.000132233,0.524670760,0.036157336,0.000918424,0.000011161,0.005743404,0.001271683,0.000236596,0.000134338
0.850000025,0.842000000,0.158000000,0.666196131,0.059984879,0.017192795,0.042679119,0.206264621,0.007682455,0.508393358,0.042604613,0.002220665,0.001600926,0.531305654,0.046354378,0.014941600,0.004574053,0.001132532,0.001975088,0.424054676,0.036983987,0.023762484,0.003468730,0.001056629,0.000552650,0.000475483,0.000807379,0.000180490,0.000229613,0.426121018,0.054826405,0.002511986,0.000047434,0.009107033,0.002823691,0.000599236,0.000233702
0.860000009,0.886666667,0.113333333,0.760864576,0.021678452,0.010606182,0.025246164,0.179433400,0.002171225,0.641394452,0.017980676,0.000361099,0.000982324,0.655713325,0.017815851,0.006141399,0.000948672,0.000174614,0.001048481,0.565493690,0.015358982,0.010576902,0.000729963,0.000147011,0.000065049,0.000084803,0.000104629,0.000020676,0.000104184,0.566855721,0.022619238,0.000363343,0.000005231,0.004490733,0.000479555,0.000097903,0.000105224
0.870000001,0.883333333,0.116666667,0.758095619,0.021887481,0.011267067,0.022113409,0.184361130,0.002275295,0.639090254,0.015675748,0.000355257,0.001035348,0.652557271,0.018177448,0.005351095,0.001206814,0.000168720,0.001134421,0.562096879,0.015654938,0.009204308,0.000970491,0.000132102,0.000074206,0.000113095,0.000109167,0.000022074,0.000114726,0.563405600,0.023081696,0.000376044,0.000004232,0.003337262,0.000649121,0.000126092,0.000116250
0.880000005,0.842000000,0.158000000,0.660553258,0.061768290,0.016974872,0.048321992,0.204481210,0.007900378,0.496043305,0.043556473,0.002317202,0.001552933,0.522492062,0.047386806,0.015377804,0.004675700,0.001192981,0.001927468,0.413617143,0.037497134,0.024268663,0.003521243,0.001119133,0.000579810,0.000479178,0.000850957,0.000188048,0.000221658,0.415812828,0.055592903,0.002639978,0.000050365,0.009621518,0.002802559,0.000616455,0.000225288
0.890000006,0.828666667,0.171333333,0.638143651,0.057974650,0.021166111,0.048450078,0.226171225,0.008094285,0.471602215,0.036289605,0.002197125,0.002254775,0.496314305,0.043141243,0.012880517,0.005147647,0.001118472,0.002743238,0.386332147,0.033557590,0.019919759,0.003741101,0.000895291,0.000504701,0.000621641,0.000730806,0.000211258,0.000358555,0.388339913,0.049570381,0.002314138,0.000051887,0.007474575,0.002689040,0.000796421,0.000364371
0.900000000,0.746000000,0.254000000,0.479959973,0.100732044,0.043143429,0.076429620,0.278488770,0.021246164,0.283055396,0.047855650,0.006990043,0.005792165,0.314677747,0.062416823,0.018115040,0.014009659,0.003636684,0.007626837,0.206613506,0.040892827,0.023465767,0.008500438,0.002429318,0.001484933,0.002351316,0.002035804,0.001047679,0.001360888,0.208743583,0.060225732,0.006347406,0.000292034,0.008408789,0.006398007,0.003178818,0.001384113
0.910000001,0.859333333,0.140666667,0.715084723,0.019957305,0.017216811,0.023288414,0.221963087,0.002489660,0.582258853,0.013277643,0.000363892,0.002054263,0.596722105,0.015895583,0.004551344,0.001350321,0.000166903,0.002182152,0.498292199,0.013270709,0.007587161,0.001029141,0.000104971,0.000058641,0.000162393,0.000088590,0.000029318,0.000277373,0.499447967,0.019418928,0.000341221,0.000005532,0.002844657,0.000593235,0.000185147,0.000280162
0.920000018,0.849333333,0.150666667,0.694710251,0.035017123,0.017860796,0.026571492,0.221086057,0.004754281,0.555600194,0.025112183,0.000890203,0.001991531,0.570720401,0.027750858,0.008626223,0.002425052,0.000422350,0.002228039,0.469192687,0.022807852,0.014157653,0.001861080,0.000351922,0.000193176,0.000274416,0.000277670,0.000066967,0.000279929,0.470442606,0.033737184,0.000905827,0.000014860,0.005336906,0.001344264,0.000315118,0.000284109
0.930000147,0.892000000,0.108000000,0.791978652,0.003300867,0.011241272,0.003621081,0.189499666,0.000358461,0.699441323,0.002300754,0.000017664,0.001157717,0.702547115,0.002856697,0.000772335,0.000162668,0.000007524,0.001179508,0.623629947,0.002535805,0.001369785,0.000136996,0.000003336,0.000001799,0.000016830,0.000002579,0.000001190,0.000123857,0.623824749,0.003738448,0.000016382,0.000000158,0.000423236,0.000093096,0.000014567,0.000124298
0.940000013,0.899333333,0.100666667,0.790923727,0.005716700,0.009627752,0.017816322,0.175469869,0.000445630,0.687401390,0.002748364,0.000114428,0.000905349,0.697551762,0.004404313,0.000939191,0.000351418,0.000042878,0.000930705,0.615625447,0.003884160,0.001647306,0.000248326,0.000006758,0.000004688,0.000033699,0.000006294,0.000007708,0.000090045,0.616750560,0.005470947,0.000058662,0.000002102,0.000545092,0.000092863,0.000041599,0.000090392
0.950000015,0.894000000,0.106000000,0.793895486,0.016128975,0.009524572,0.005277296,0.173525461,0.001648210,0.701540620,0.015398884,0.000173191,0.000846823,0.704950418,0.014133585,0.005159957,0.000572766,0.000082308,0.000897020,0.626388633,0.012558271,0.009168920,0.000490729,0.000093335,0.000043225,0.000047488,0.000062960,0.000007013,0.000084842,0.626742232,0.018737642,0.000202144,0.000001325,0.003746555,0.000414560,0.000044545,0.000085695
0.960290776,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
0.970000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
0.980000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
0.990000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.000000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.010000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.020000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.030000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.040000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.050000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.060000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.070000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.080000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.090000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.100000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.110000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.120000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.130000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.140000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.150000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.160000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.170000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.180000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
