# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=22967 (random) output_file=output/simulation-20260102-133812.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.614000000,0.386000000,0.311954636,0.100950856,0.112491883,0.064883256,0.373373360,0.036346008,0.143690427,0.028600460,0.011659042,0.028344683,0.162979916,0.046293593,0.011538572,0.024274866,0.005466725,0.034077833,0.085354923,0.024045355,0.011543372,0.010647195,0.001997866,0.001497234,0.007168349,0.001759750,0.002890639,0.010378793,0.086420943,0.034427475,0.006160455,0.000838273,0.003837307,0.006439273,0.009767383,0.010550097
0.590000002,0.639333333,0.360666667,0.332884145,0.099002001,0.098639982,0.075709139,0.362478097,0.031286636,0.155817074,0.028460658,0.011105515,0.023735634,0.178593963,0.046034268,0.011676361,0.022167496,0.005199880,0.028170667,0.096083923,0.024511140,0.011918906,0.009788938,0.001929966,0.001403482,0.006179785,0.001643188,0.002592068,0.008088993,0.097333531,0.034941801,0.005853997,0.000782718,0.004087971,0.005838361,0.008469630,0.008224018
0.600000006,0.648666667,0.351333333,0.351217256,0.106168557,0.088742717,0.069399155,0.349931955,0.034540360,0.171855166,0.036559070,0.010314098,0.018928971,0.194857970,0.053511947,0.014400777,0.021699352,0.005138135,0.023416611,0.108329944,0.029591705,0.015559136,0.010535792,0.002378688,0.001604868,0.005513356,0.002062700,0.002264624,0.006225297,0.109634975,0.042897979,0.006800448,0.000632042,0.005468714,0.006908666,0.007465410,0.006332596
0.610000000,0.624666667,0.375333333,0.309593062,0.114241494,0.102536802,0.080458973,0.354987770,0.038181899,0.136201287,0.032704331,0.013800786,0.023652905,0.158689492,0.051206392,0.013638629,0.026320388,0.006559870,0.029183759,0.081619407,0.026046311,0.013302103,0.011284602,0.002610480,0.001903586,0.007291578,0.002171930,0.003280786,0.008360884,0.082837656,0.037331599,0.007391005,0.000996866,0.004536631,0.007502389,0.010089005,0.008500489
0.620000003,0.638666667,0.361333333,0.330682677,0.104780965,0.096943740,0.077058483,0.357070047,0.033464087,0.153398464,0.031586396,0.011695524,0.022691113,0.176470065,0.048928626,0.012926689,0.022937931,0.005578578,0.027229009,0.094444768,0.025928493,0.013185784,0.010186942,0.002221557,0.001555857,0.006258658,0.001859182,0.002700545,0.007697811,0.095756793,0.037035555,0.006493898,0.000811234,0.004626254,0.006388290,0.008578445,0.007829518
0.630000019,0.662000000,0.338000000,0.362242384,0.109903491,0.080812986,0.075852346,0.337907049,0.033281743,0.179975095,0.040036153,0.010880967,0.016203881,0.204011879,0.055654001,0.015859434,0.021277626,0.005394570,0.020214010,0.115172954,0.031221884,0.017329345,0.010334992,0.002656269,0.001719935,0.005106022,0.002165066,0.002254351,0.005097675,0.116703469,0.045214185,0.007117602,0.000668598,0.006287047,0.007280991,0.006938643,0.005184636
0.640000014,0.739333333,0.260666667,0.479247498,0.104670669,0.045315544,0.067237714,0.281025573,0.022503002,0.288902928,0.053866441,0.007599895,0.006303570,0.316411029,0.065475849,0.020077737,0.014605603,0.003948945,0.008225242,0.209175895,0.043208346,0.026214927,0.008943797,0.002824160,0.001615933,0.002495819,0.002242622,0.001141648,0.001508214,0.211170690,0.063752803,0.006974540,0.000330123,0.009857572,0.007042427,0.003370563,0.001532896
0.650000004,0.682666667,0.317333333,0.384061374,0.105778074,0.071342673,0.081827885,0.327776740,0.029213253,0.194479273,0.038793269,0.009597467,0.013533980,0.221971837,0.055229790,0.015454898,0.019208215,0.004832708,0.016811138,0.128589614,0.031798273,0.017339000,0.009632159,0.002419136,0.001565342,0.004347451,0.002011157,0.001894782,0.003994516,0.130220160,0.046080418,0.006609639,0.000555672,0.006287848,0.006554072,0.005907955,0.004065443
0.660000002,0.668000000,0.332000000,0.374287747,0.105628641,0.078377585,0.071788303,0.338219257,0.031698466,0.190784315,0.037732725,0.009644745,0.015383499,0.215038391,0.055161273,0.014852780,0.020334098,0.004899590,0.019311047,0.123788520,0.031601144,0.016587282,0.010252061,0.002378000,0.001577106,0.004836275,0.002053274,0.002021476,0.004791741,0.125274005,0.045879068,0.006729719,0.000572634,0.005777270,0.006817857,0.006543586,0.004877228
0.670000000,0.562666667,0.437333333,0.250287747,0.115098065,0.142688904,0.066141872,0.377376028,0.048407383,0.097823332,0.027222265,0.016421508,0.039813970,0.114876523,0.046007546,0.011534180,0.032014955,0.007694054,0.048419037,0.052908037,0.020925526,0.010001818,0.012270213,0.002544571,0.001957835,0.010650806,0.002187169,0.004657730,0.016516548,0.053722898,0.029714175,0.007754483,0.001379268,0.003294317,0.007568598,0.014826388,0.016785500
0.680000001,0.560666667,0.439333333,0.244320213,0.125650878,0.139103402,0.069862575,0.367316878,0.053746053,0.092824238,0.031759452,0.018185220,0.037115147,0.110160545,0.049613555,0.013554698,0.033738616,0.008740118,0.045973183,0.049854791,0.022184248,0.011590217,0.012756637,0.003190426,0.002280772,0.010855677,0.002586808,0.005078015,0.015301915,0.050638511,0.031743813,0.008800611,0.001568252,0.004039506,0.008711655,0.015081911,0.015567825
0.690000000,0.512666667,0.487333333,0.198464754,0.127372915,0.174414943,0.064195686,0.372639537,0.062912164,0.066881339,0.026783422,0.023071349,0.053373797,0.080031060,0.043370891,0.011774520,0.039342085,0.010545287,0.065133395,0.032450152,0.017221392,0.008791395,0.012717126,0.003215251,0.002398602,0.014383598,0.002496321,0.007134061,0.024481218,0.032981377,0.024428233,0.008762659,0.002351766,0.002949752,0.008843918,0.020114125,0.024924323
0.700000000,0.498000000,0.502000000,0.189579720,0.115274183,0.194221036,0.058257505,0.385051368,0.057616189,0.062896862,0.019952238,0.022037250,0.064636740,0.074997924,0.037873634,0.009074462,0.039539542,0.009728205,0.077620516,0.029805875,0.014752165,0.006507279,0.012447887,0.002512056,0.002104728,0.015627714,0.002016741,0.007242799,0.031135577,0.030276391,0.020704538,0.007528186,0.002351140,0.001938956,0.007789531,0.021956727,0.031648882
0.710000000,0.444666667,0.555333333,0.148941072,0.120023127,0.234734267,0.048622637,0.374182789,0.073496109,0.042317371,0.019887218,0.024898571,0.086591604,0.051623515,0.035502247,0.008940865,0.044325003,0.011134271,0.103225038,0.017971714,0.012135090,0.005722984,0.012560243,0.002755659,0.002212337,0.019196359,0.002235977,0.008963767,0.045624879,0.018246065,0.017133361,0.008143926,0.002814832,0.001855055,0.007905793,0.027163892,0.046346860
0.720000002,0.421333333,0.578666667,0.138853458,0.106292195,0.261618857,0.038505670,0.381656215,0.073073605,0.040693771,0.016654236,0.023204434,0.104040405,0.047537258,0.030036927,0.007283201,0.041580113,0.010061811,0.122451757,0.016342414,0.010135297,0.004568627,0.011156389,0.002151319,0.001767406,0.019171426,0.001730846,0.008691256,0.057553709,0.016605167,0.014154796,0.006623669,0.002773893,0.001438814,0.006779377,0.026820124,0.058426585
0.730000000,0.466000000,0.534000000,0.162105404,0.118908606,0.221699800,0.054884590,0.379111408,0.063290193,0.048427945,0.019135252,0.026065716,0.080933038,0.058710045,0.035352314,0.008894231,0.043658046,0.011328636,0.095464961,0.021376385,0.012560118,0.005780376,0.012378599,0.002777167,0.002238497,0.018592117,0.002089077,0.009092226,0.041272810,0.021737797,0.017490403,0.007993717,0.003039581,0.001835949,0.007940852,0.026375825,0.041917089
0.740000002,0.402000000,0.598000000,0.123362241,0.101070047,0.293101179,0.038081388,0.380042695,0.064342451,0.033251776,0.012516841,0.026798969,0.129476932,0.039445041,0.025511971,0.005837630,0.044267304,0.010948537,0.147849083,0.012674652,0.007979824,0.003272798,0.010640350,0.001984989,0.001727431,0.022161529,0.001475910,0.010509778,0.074782060,0.012883576,0.010924648,0.006216197,0.003528333,0.000963517,0.006239228,0.031507791,0.075764632
0.750000000,0.334666667,0.665333333,0.084741828,0.098649767,0.358559929,0.027111408,0.346977096,0.083959973,0.018280450,0.010356114,0.027959259,0.172552940,0.022193147,0.021358276,0.004772502,0.047974855,0.011586589,0.199019838,0.005839661,0.005480643,0.002234710,0.010002137,0.001841199,0.001647554,0.026448664,0.001491330,0.012224172,0.110775761,0.005929407,0.007580969,0.006073398,0.003851030,0.000635935,0.005787282,0.037748444,0.112330743
0.760000001,0.302000000,0.698000000,0.066912164,0.090020013,0.418365132,0.024151212,0.331853235,0.068698243,0.012612679,0.007136018,0.033564926,0.231294208,0.015452940,0.015946842,0.003534907,0.050060999,0.012931361,0.256382402,0.003591001,0.003557109,0.001360767,0.008541194,0.001693235,0.001514008,0.030601266,0.001157904,0.015444082,0.157375532,0.003656440,0.004728535,0.005430094,0.005178475,0.000371230,0.005062895,0.044348174,0.159034912
0.770000003,0.258666667,0.741333333,0.045819880,0.095721592,0.478644430,0.020960640,0.288050700,0.070802757,0.006622615,0.006596178,0.045918610,0.286415774,0.008478984,0.013463612,0.003388880,0.059052021,0.017243908,0.315077032,0.001584002,0.002354945,0.001001886,0.008085192,0.002211170,0.001828798,0.038837679,0.001333975,0.022394463,0.207694121,0.001611352,0.003150002,0.005940163,0.008246177,0.000278297,0.005770974,0.057050549,0.209707208
0.780000004,0.272666667,0.727333333,0.053006893,0.089343118,0.463220814,0.021207916,0.307560596,0.065660663,0.008777406,0.006178517,0.041420603,0.274116823,0.010799174,0.013317641,0.003120581,0.053936663,0.015498024,0.300504478,0.002219669,0.002564375,0.000998642,0.007774704,0.001891298,0.001579093,0.034948341,0.001151954,0.019829569,0.195210959,0.002257918,0.003384865,0.005419600,0.007314433,0.000266977,0.005098353,0.051092902,0.197061000
0.790000001,0.217333333,0.782666667,0.034522571,0.068131643,0.556563042,0.012597732,0.272294419,0.055890594,0.004762219,0.003569097,0.036333804,0.378334930,0.005742934,0.007962091,0.001738086,0.045811042,0.013130701,0.402112268,0.000963348,0.001242778,0.000444438,0.005158660,0.001132909,0.000947414,0.033075950,0.000691865,0.018760875,0.290837065,0.000979913,0.001595107,0.003612056,0.006772872,0.000118260,0.003061625,0.048566561,0.292757639
0.800000011,0.200666667,0.799333333,0.028302424,0.070135646,0.584981099,0.011857683,0.250877474,0.053845675,0.003377909,0.003291227,0.040979042,0.407436921,0.004188176,0.007296958,0.001681501,0.049523877,0.014706884,0.433283330,0.000625662,0.001005102,0.000370196,0.005026907,0.001277800,0.001050767,0.036680601,0.000730761,0.021646396,0.321222004,0.000636849,0.001290598,0.003710400,0.007973009,0.000094817,0.003306492,0.054148457,0.323215099
0.810000003,0.177333333,0.822666667,0.022930843,0.056194797,0.628882366,0.008418946,0.235772293,0.047800756,0.002636588,0.002095790,0.035364425,0.460922007,0.003129467,0.004946057,0.001077524,0.041381870,0.012554865,0.485399708,0.000431106,0.000621895,0.000205977,0.003535277,0.000850262,0.000682479,0.031944370,0.000459553,0.019272456,0.374962724,0.000438601,0.000776418,0.002524614,0.007355719,0.000051773,0.002178116,0.047128508,0.376857901
0.820000035,0.097333333,0.902666667,0.008900156,0.006241494,0.801754058,0.000515010,0.169594841,0.012994441,0.000802308,0.000067490,0.004155358,0.704268679,0.000826407,0.000304072,0.000029271,0.005193682,0.001409385,0.712850738,0.000076800,0.000027933,0.000004510,0.000237518,0.000010175,0.000008462,0.004620117,0.000004342,0.002501209,0.634231170,0.000077070,0.000034290,0.000087928,0.001026909,0.000000966,0.000053340,0.006678053,0.635063196
0.830000000,0.114000000,0.886000000,0.010955748,0.018736046,0.768888592,0.001972871,0.183406716,0.016040027,0.001024343,0.000232855,0.014716126,0.657508363,0.001100242,0.000895202,0.000121279,0.015859537,0.004995208,0.668153309,0.000110898,0.000083593,0.000014159,0.000735082,0.000105521,0.000081885,0.013790135,0.000048946,0.008678936,0.581005995,0.000112141,0.000090780,0.000479504,0.003378679,0.000002591,0.000280357,0.020411145,0.581874503
0.840000030,0.110666667,0.889333333,0.010518123,0.016367356,0.774377585,0.001663331,0.180603069,0.016470536,0.000978569,0.000213790,0.012692299,0.665857285,0.001040911,0.000763457,0.000103678,0.013732016,0.004308400,0.675752058,0.000103338,0.000070638,0.000012902,0.000611377,0.000079115,0.000061023,0.011989192,0.000037895,0.007511021,0.590089442,0.000104302,0.000078939,0.000375248,0.002956791,0.000002729,0.000222169,0.017657976,0.591127469
0.850000048,0.097333333,0.902666667,0.009261285,0.001571714,0.813150100,0.000153880,0.174264621,0.001598399,0.000874128,0.000006043,0.001219296,0.729973550,0.000884959,0.000060705,0.000002659,0.001383104,0.000407470,0.731673487,0.000084619,0.000005790,0.000000422,0.000051661,0.000000801,0.000000590,0.001245335,0.000000209,0.000733850,0.658799892,0.000084690,0.000006744,0.000018706,0.000295686,0.000000049,0.000006007,0.001836025,0.658895612
0.860000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
0.870000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
0.880000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
0.890000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
0.900000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
0.910000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
0.920000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
0.930000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
0.940000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
0.950000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
0.960000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
0.970000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
0.980000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
0.990000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
1.000000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
1.010000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
1.020000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
1.030000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
1.040000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
1.050000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
1.060000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
1.070000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
1.080000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
1.090000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
1.100000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
1.110000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
1.120000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
1.130000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
1.140000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
1.150000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
1.160000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
1.170000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
1.180000000,0.096000000,0.904000000,0.009158105,0.000000000,0.817158105,0.000000000,0.173683789,0.000000000,0.000866389,0.000000000,0.000000000,0.737129636,0.000872491,0.000000000,0.000000000,0.000000000,0.000000000,0.737674044,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553,0.000083177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.666365553
