# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=61184 (random) output_file=output/simulation-20260102-130722.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.492000000,0.508000000,0.183990216,0.113175006,0.202974427,0.057907049,0.387030465,0.054922837,0.059215308,0.019186958,0.022742299,0.071641033,0.071314527,0.036484657,0.008673023,0.039907010,0.009769116,0.083942761,0.027770962,0.013897552,0.006106761,0.012301706,0.002420154,0.002049614,0.016321093,0.001954459,0.007539163,0.034847336,0.028214417,0.019362976,0.007574645,0.002384800,0.001857986,0.007440803,0.023055680,0.035390104
0.590000001,0.481333333,0.518666667,0.175250167,0.119874583,0.205617078,0.056265066,0.379761619,0.063231488,0.054638265,0.021377460,0.023393595,0.071007513,0.066140776,0.038259778,0.009631726,0.041544898,0.010437817,0.084673493,0.025076668,0.014228984,0.006684666,0.012684392,0.002763265,0.002219768,0.016857825,0.002213249,0.007891065,0.035034988,0.025479368,0.020016526,0.008148145,0.002504600,0.002173467,0.007972838,0.023869817,0.035561883
0.600000002,0.441333333,0.558666667,0.154588392,0.103577496,0.245617078,0.040022237,0.389867912,0.066326885,0.048746524,0.016570320,0.021703047,0.094279627,0.056219851,0.030958348,0.007201069,0.039720596,0.009358438,0.111339591,0.020527965,0.011096769,0.004783090,0.011309789,0.002016799,0.001709990,0.017773902,0.001655740,0.007887066,0.050648629,0.020825787,0.015562803,0.006319533,0.002559373,0.001442189,0.006691420,0.024819879,0.051394262
0.610000007,0.447333333,0.552666667,0.147584612,0.128255281,0.226911274,0.052357572,0.366527018,0.078364243,0.041287422,0.021551060,0.027375872,0.079419460,0.050660215,0.037155048,0.009897760,0.046463065,0.012430183,0.096898776,0.017486482,0.012545071,0.006212938,0.012875907,0.003238075,0.002505727,0.019540884,0.002478725,0.009764406,0.041602315,0.017787716,0.017693426,0.008879166,0.003228103,0.002038944,0.008861208,0.027653799,0.042305306
0.620000008,0.445333333,0.554666667,0.153066489,0.112647543,0.237608183,0.045090505,0.381705137,0.069882144,0.045572260,0.018585317,0.022814400,0.088774034,0.054419607,0.033993329,0.008191880,0.042099435,0.010067455,0.105442143,0.019425851,0.011928385,0.005386804,0.012169564,0.002378393,0.001983030,0.018406989,0.001993320,0.008212328,0.046999606,0.019727692,0.016770574,0.007415065,0.002514113,0.001671456,0.007416105,0.025825433,0.047743511
0.630000000,0.464000000,0.536000000,0.160488326,0.120080943,0.221394708,0.054641761,0.377658884,0.065735379,0.047436715,0.019108004,0.025723301,0.078834167,0.057711030,0.035936488,0.008817585,0.044431727,0.011182683,0.094482511,0.020865951,0.012686148,0.005726132,0.012761240,0.002740256,0.002322356,0.018751465,0.002164103,0.008950129,0.040483827,0.021208846,0.017788023,0.008036808,0.002910673,0.001741456,0.008158840,0.026702519,0.041074717
0.640000002,0.520666667,0.479333333,0.199229709,0.135796309,0.165520125,0.071697576,0.363682455,0.064073827,0.065651595,0.029048901,0.025260060,0.048280843,0.079670174,0.045667995,0.013000389,0.040879816,0.011620493,0.059721535,0.032078488,0.017923883,0.009559499,0.013044852,0.003736247,0.002705638,0.014444828,0.002774050,0.007631437,0.021700432,0.032638303,0.025419718,0.009645500,0.002608902,0.003297656,0.009620988,0.020359879,0.022090357
0.650000005,0.564666667,0.435333333,0.242931732,0.121465866,0.141011341,0.075752724,0.370498555,0.048339782,0.090132204,0.027309310,0.018987995,0.038994327,0.108342108,0.046399345,0.012008062,0.034176223,0.008668195,0.047484301,0.048536555,0.020433266,0.009972228,0.012490696,0.002848791,0.002224637,0.011297096,0.002317518,0.005301683,0.016079281,0.049302443,0.028988717,0.008193519,0.001668782,0.003265826,0.008204519,0.015852958,0.016346596
0.660000001,0.590000000,0.410000000,0.268843229,0.122096509,0.122034245,0.079095397,0.362026240,0.045904381,0.107268521,0.031270309,0.017106693,0.030627015,0.127105055,0.049874802,0.013408501,0.031102409,0.008039773,0.037855320,0.060354371,0.023331740,0.011933540,0.012131965,0.002951394,0.002183912,0.009417378,0.002393622,0.004447509,0.011820652,0.061305905,0.033324370,0.008205089,0.001396168,0.004009989,0.008304523,0.013098389,0.012028289
0.670000000,0.682666667,0.317333333,0.393132310,0.098492328,0.072810318,0.072756949,0.335062486,0.027745608,0.206843522,0.037379490,0.008639845,0.014286727,0.232033183,0.052692140,0.014521274,0.017944976,0.004234366,0.017475615,0.137218138,0.031004086,0.016724143,0.009214045,0.002104503,0.001393922,0.004121554,0.001786079,0.001675947,0.004228150,0.138852863,0.044908010,0.005921633,0.000466369,0.006000202,0.006142829,0.005548253,0.004299525
0.680000002,0.654000000,0.346000000,0.343667334,0.113128753,0.085496109,0.083897710,0.339741161,0.034068935,0.159807929,0.035975785,0.011770674,0.017537883,0.185940912,0.054905474,0.014796314,0.023486156,0.005821310,0.022007963,0.100883413,0.029559673,0.015409092,0.010995518,0.002631050,0.001847960,0.005868617,0.002227324,0.002584192,0.005704154,0.102240411,0.042772027,0.007344816,0.000759761,0.005406848,0.007302171,0.008136766,0.005794045
0.690000003,0.723333333,0.276666667,0.446886369,0.104507005,0.051669113,0.076191239,0.296004447,0.024741828,0.254481913,0.049045714,0.008200878,0.007887056,0.282694658,0.061328701,0.018647135,0.015516366,0.004155630,0.010103893,0.179141592,0.038736110,0.023217706,0.008816265,0.002666061,0.001582415,0.002853128,0.002115148,0.001302867,0.001997349,0.181138717,0.056809704,0.006671266,0.000383791,0.008704216,0.006815571,0.003836959,0.002031611
0.700000000,0.725333333,0.274666667,0.444131643,0.104731154,0.051523238,0.081843896,0.293984434,0.023785635,0.249049506,0.044864880,0.008436356,0.007676517,0.278858542,0.060696760,0.017349609,0.016411153,0.004197541,0.010022771,0.175438667,0.038029714,0.021325928,0.009257973,0.002503185,0.001642146,0.003055046,0.002087313,0.001377290,0.001965708,0.177418629,0.055739337,0.006604468,0.000395457,0.007472884,0.006934217,0.004169313,0.001997404
0.710000008,0.758000000,0.242000000,0.517547698,0.080731154,0.041797643,0.056893929,0.286385590,0.016643985,0.332632996,0.042113829,0.004672318,0.006159844,0.358247391,0.052937222,0.015375583,0.010486927,0.002376657,0.007564210,0.248229599,0.036635099,0.021095042,0.006699713,0.001626894,0.000965023,0.001780671,0.001357771,0.000654648,0.001381315,0.250138549,0.053845026,0.004324712,0.000165550,0.007746212,0.004768072,0.002320908,0.001404932
0.720000004,0.728666667,0.271333333,0.461197243,0.089360018,0.052605737,0.069625973,0.306326885,0.020884145,0.269574558,0.040171524,0.006171646,0.008669849,0.297506724,0.053501702,0.015149260,0.013411181,0.003130051,0.010683084,0.192188796,0.034463577,0.019253022,0.007761950,0.001845872,0.001140837,0.002585886,0.001561612,0.001009335,0.002188027,0.194013945,0.050386047,0.005035342,0.000271613,0.007100780,0.005279249,0.003436941,0.002225037
0.730000002,0.761333333,0.238666667,0.513955081,0.082217478,0.040296197,0.065552146,0.281434734,0.016544363,0.326770418,0.042897897,0.005179655,0.005809422,0.353562171,0.052576313,0.015809009,0.010461362,0.002527536,0.007134853,0.243531987,0.036134375,0.021479233,0.006452490,0.001689817,0.001012636,0.001726645,0.001351435,0.000693368,0.001276249,0.245633728,0.052978610,0.004330411,0.000193274,0.008097078,0.004785691,0.002265819,0.001297519
0.740000001,0.830000000,0.170000000,0.632314877,0.059403158,0.020642206,0.056490994,0.222985101,0.008163665,0.456653630,0.035105595,0.002232820,0.002134935,0.486517447,0.043839071,0.012608113,0.005320990,0.001159211,0.002626365,0.374663902,0.033734722,0.019292787,0.003844875,0.000898206,0.000521981,0.000633425,0.000761510,0.000218785,0.000337095,0.377002432,0.049734619,0.002418743,0.000052269,0.006966543,0.002735496,0.000807156,0.000343343
0.750000009,0.818666667,0.181333333,0.628560374,0.058487881,0.023897710,0.041555704,0.238613298,0.008885034,0.463617134,0.035680338,0.002264567,0.002711762,0.486120958,0.043713981,0.012567727,0.005578645,0.001132885,0.003293683,0.376249904,0.033820127,0.019371434,0.004095252,0.000893405,0.000532141,0.000715638,0.000761245,0.000227230,0.000457767,0.377994907,0.050035903,0.002401204,0.000051155,0.006940314,0.002908131,0.000906340,0.000465438
0.760000001,0.823333333,0.176666667,0.625227485,0.049273738,0.023870136,0.052553258,0.241831443,0.007243940,0.453589849,0.026391765,0.001749291,0.002884279,0.479960830,0.035541595,0.009458075,0.004746743,0.000890192,0.003375154,0.368783383,0.027272622,0.014393933,0.003309643,0.000564800,0.000341331,0.000639707,0.000507794,0.000190439,0.000479982,0.371051386,0.039851144,0.001709201,0.000044193,0.005137424,0.001976472,0.000817109,0.000487527
0.770000003,0.850000000,0.150000000,0.698082277,0.025824327,0.018937959,0.024332666,0.229345786,0.003476985,0.561262510,0.017299719,0.000546085,0.002301157,0.575436476,0.020335928,0.005942135,0.001855508,0.000261241,0.002490284,0.474670908,0.016769332,0.009775809,0.001402574,0.000179376,0.000096749,0.000229703,0.000148577,0.000046444,0.000328702,0.475788069,0.024666766,0.000524830,0.000009914,0.003617655,0.000887056,0.000259862,0.000332803
0.780000003,0.859333333,0.140666667,0.713640205,0.038154325,0.014901490,0.024732933,0.203766066,0.004804981,0.579959835,0.031291876,0.000955689,0.001509897,0.594728009,0.030983956,0.010724681,0.002157080,0.000465060,0.001686009,0.495972765,0.025835433,0.017862921,0.001702878,0.000471882,0.000231235,0.000209357,0.000336707,0.000058560,0.000192874,0.497026648,0.038396625,0.001060434,0.000014297,0.007209876,0.001392487,0.000235682,0.000195893
0.790000005,0.886666667,0.113333333,0.746785857,0.028110296,0.010124083,0.039324883,0.173001557,0.002653324,0.611519728,0.018392885,0.000538220,0.000838252,0.633401277,0.022641516,0.006408417,0.001594070,0.000274753,0.000948895,0.537638770,0.019207309,0.010822818,0.001236668,0.000202200,0.000110311,0.000140456,0.000172177,0.000035931,0.000089426,0.539530189,0.028285382,0.000575993,0.000008317,0.004082555,0.000740226,0.000171723,0.000090742
0.800000000,0.835333333,0.164666667,0.637348455,0.064734712,0.018551924,0.060341561,0.210551924,0.008471425,0.462408256,0.041758686,0.002650164,0.001766439,0.492398323,0.047773021,0.014989087,0.005330140,0.001354777,0.002202273,0.380776486,0.036908128,0.023026047,0.003836243,0.001149945,0.000624925,0.000579988,0.000897246,0.000235219,0.000264536,0.383337525,0.054494677,0.002815259,0.000064737,0.008808990,0.003011378,0.000748418,0.000269290
0.810000002,0.852000000,0.148000000,0.691686902,0.035589949,0.017290638,0.034132978,0.216770291,0.004529242,0.546498587,0.022253908,0.000973820,0.001849129,0.565104213,0.027697209,0.007754713,0.002748176,0.000454941,0.002106794,0.462025954,0.022634923,0.012605535,0.002074211,0.000324695,0.000202968,0.000312231,0.000278053,0.000079336,0.000258270,0.463655702,0.033309877,0.000932223,0.000017764,0.004419422,0.001380419,0.000375712,0.000262134
0.820000006,0.809333333,0.190666667,0.599335557,0.061851012,0.026551924,0.055581944,0.246980654,0.009698910,0.421997927,0.035141778,0.002605196,0.003237900,0.449145025,0.043892812,0.012641691,0.006207665,0.001337801,0.003886219,0.336901755,0.032888841,0.018807565,0.004275085,0.000957948,0.000550316,0.000852226,0.000806240,0.000290108,0.000573525,0.339085386,0.048331692,0.002597863,0.000071992,0.006956955,0.002899989,0.001093781,0.000583251
0.830000004,0.848000000,0.152000000,0.669882144,0.044354903,0.017368913,0.049135868,0.213609073,0.005649099,0.508733664,0.028477719,0.001350009,0.001808206,0.534315292,0.033560324,0.010037165,0.003328343,0.000674136,0.002094578,0.426551456,0.026766153,0.015952868,0.002424381,0.000516276,0.000284339,0.000370646,0.000421847,0.000113239,0.000254688,0.428629105,0.039419083,0.001366382,0.000027698,0.006004589,0.001671196,0.000456062,0.000258948
0.840000007,0.876666667,0.123333333,0.734445186,0.017659773,0.013395597,0.034027129,0.198728930,0.001743384,0.597089950,0.010421511,0.000315195,0.001416816,0.618017515,0.013890302,0.003622520,0.001156498,0.000147181,0.001501674,0.520422229,0.011688649,0.006073270,0.000863088,0.000073149,0.000040125,0.000126052,0.000066202,0.000025356,0.000168676,0.522127467,0.016898889,0.000284441,0.000005162,0.002374573,0.000373543,0.000157006,0.000170081
0.850000002,0.884000000,0.116000000,0.774501223,0.018556371,0.011266177,0.006886369,0.186668446,0.002121414,0.673708318,0.017853860,0.000237646,0.001091026,0.678512360,0.016044671,0.006000217,0.000676256,0.000109491,0.001153127,0.594817153,0.014065314,0.010515471,0.000570931,0.000126118,0.000059562,0.000058850,0.000083167,0.000009655,0.000118653,0.595201355,0.020969841,0.000267543,0.000001941,0.004433888,0.000479231,0.000056257,0.000119821
0.860000010,0.834666667,0.165333333,0.648786302,0.050029798,0.020403825,0.047790082,0.226150767,0.006839226,0.486463842,0.031178098,0.001785029,0.002265426,0.509825822,0.037125875,0.011016571,0.004202985,0.000876018,0.002650766,0.400973215,0.029172131,0.017209488,0.003006327,0.000652047,0.000371516,0.000505339,0.000532955,0.000163559,0.000347331,0.403158868,0.042859625,0.001740950,0.000040913,0.006453847,0.002089678,0.000631151,0.000353127
0.870000003,0.833333333,0.166666667,0.649172337,0.050344674,0.020612853,0.045179453,0.227618412,0.007072270,0.487952558,0.033154946,0.001737888,0.002323973,0.510656875,0.037601004,0.011673998,0.004043872,0.000876124,0.002698566,0.402036090,0.029577926,0.018277728,0.002908297,0.000695023,0.000366045,0.000484392,0.000546213,0.000157138,0.000356598,0.403932914,0.043597466,0.001759235,0.000040518,0.007219051,0.002029352,0.000603577,0.000362278
0.880000019,0.812000000,0.188000000,0.605710474,0.062036913,0.025476540,0.053531688,0.243478764,0.009765622,0.432286597,0.037272242,0.002714670,0.003015829,0.457556372,0.044351007,0.013291597,0.005984050,0.001332272,0.003630760,0.345975383,0.033494970,0.019962159,0.004142069,0.001000775,0.000581105,0.000787406,0.000814613,0.000278092,0.000522528,0.348178171,0.049285788,0.002605811,0.000070504,0.007412529,0.003041652,0.000998358,0.000531630
0.890000005,0.828666667,0.171333333,0.634204136,0.053938181,0.021551256,0.052389593,0.230207694,0.007709139,0.465634450,0.033770224,0.002001812,0.002432932,0.491108562,0.039439144,0.011993352,0.004585455,0.001010734,0.002864473,0.380658720,0.030531255,0.018468790,0.003225857,0.000768277,0.000416052,0.000562180,0.000615642,0.000190477,0.000384295,0.382872720,0.044885894,0.001990887,0.000049087,0.007012323,0.002316968,0.000697353,0.000391197
0.900000002,0.794666667,0.205333333,0.576337114,0.071862130,0.029517456,0.055049144,0.254698688,0.012535468,0.397033495,0.043831790,0.003440583,0.003699049,0.423212588,0.050187393,0.015769040,0.007248507,0.001786900,0.004491550,0.311062859,0.036850723,0.023008313,0.004909574,0.001409307,0.000743501,0.001009205,0.001095539,0.000386647,0.000691422,0.313166878,0.054288891,0.003467840,0.000105201,0.008957079,0.003732046,0.001280897,0.000704145
0.910000003,0.755333333,0.244666667,0.481480098,0.098068935,0.040961530,0.088925061,0.271787414,0.018776962,0.282076974,0.044673083,0.007050788,0.005538628,0.315119047,0.058958896,0.017311609,0.013505797,0.003564318,0.007146584,0.206653687,0.038503944,0.022131576,0.007875554,0.002251502,0.001405477,0.002250418,0.001817192,0.001034049,0.001257729,0.209087737,0.056350952,0.005775796,0.000308084,0.008142118,0.005861868,0.003082136,0.001277868
0.920000004,0.677333333,0.322666667,0.381551256,0.119836335,0.070391817,0.077083389,0.317561041,0.033576162,0.195078967,0.047659591,0.011483733,0.012198759,0.220774487,0.063862803,0.018689990,0.021835496,0.005861496,0.015976488,0.128031480,0.036862673,0.021125855,0.011310339,0.003309506,0.002083852,0.004747243,0.002690910,0.002236431,0.003657659,0.129715276,0.053885167,0.008536632,0.000664132,0.007670038,0.008524309,0.006524159,0.003716709
0.930000001,0.625333333,0.374666667,0.320748054,0.115044696,0.099631755,0.070137425,0.353851012,0.040587058,0.147631673,0.037979700,0.012480228,0.022215401,0.169090582,0.054794594,0.015178601,0.024994945,0.006213952,0.027698749,0.089354577,0.028775312,0.015528533,0.011452248,0.002821266,0.001879908,0.006687552,0.002369415,0.002902343,0.007762629,0.090569126,0.041625709,0.007803524,0.000835339,0.005579517,0.007768597,0.009131771,0.007895077
0.940000001,0.611333333,0.388666667,0.304137870,0.112264176,0.109839449,0.069432066,0.363262620,0.041063820,0.136245580,0.033810844,0.013253993,0.026450750,0.156003042,0.050905463,0.013666892,0.026090951,0.006392200,0.032428348,0.080254936,0.025947718,0.013471806,0.011302948,0.002579317,0.001802271,0.007458305,0.002176516,0.003241717,0.009642371,0.081355543,0.037313161,0.007356434,0.000958517,0.004684303,0.007445341,0.010190412,0.009811001
0.950000004,0.637333333,0.362666667,0.330600845,0.110498555,0.095073160,0.075438737,0.352088948,0.036299755,0.152967337,0.034535856,0.011943351,0.021070418,0.176350023,0.052653093,0.014066833,0.023929906,0.005848334,0.026015640,0.094301730,0.027952941,0.014447278,0.010955856,0.002512468,0.001750893,0.006341140,0.002132037,0.002740845,0.007169451,0.095575310,0.040245060,0.007179963,0.000804156,0.004996814,0.007217806,0.008669043,0.007294806
0.960000000,0.675333333,0.324666667,0.392479431,0.096629753,0.076725817,0.063449411,0.342179231,0.028536358,0.212272876,0.037401020,0.008589604,0.015500684,0.233703945,0.051977966,0.014283709,0.017995484,0.004196436,0.018943977,0.139408728,0.030863563,0.016591956,0.009276207,0.002057228,0.001343938,0.004256642,0.001740853,0.001708155,0.004711742,0.140910251,0.044773855,0.005782246,0.000485398,0.005862624,0.006231888,0.005671610,0.004793002
0.970000000,0.755333333,0.244666667,0.494200578,0.097697131,0.039715366,0.076204581,0.272159217,0.020023127,0.300730748,0.053101067,0.006731303,0.005381756,0.330551294,0.061037438,0.019802371,0.012049238,0.003432972,0.006804141,0.221456779,0.040775350,0.026200251,0.007263789,0.002516460,0.001366213,0.001898752,0.001892902,0.000897753,0.001181944,0.223656913,0.059998407,0.005920310,0.000275604,0.010415335,0.005921305,0.002517231,0.001203228
0.980000016,0.770000000,0.230000000,0.538372248,0.070570603,0.038760062,0.054409606,0.283865688,0.014021792,0.357116117,0.035892377,0.003754332,0.005622571,0.381589412,0.046980369,0.013033849,0.008901525,0.001867074,0.006823550,0.270736393,0.033284793,0.018281078,0.005751629,0.001191518,0.000741178,0.001481704,0.001029275,0.000508255,0.001210223,0.272683881,0.048786185,0.003345437,0.000127126,0.006483487,0.003869490,0.001920329,0.001230039
0.990000003,0.752666667,0.247333333,0.492836113,0.084004447,0.043665555,0.073546809,0.288563042,0.017384034,0.300297129,0.039520256,0.005419298,0.006588592,0.329490549,0.051750869,0.014815502,0.011395606,0.002712704,0.008087627,0.220640670,0.034529766,0.019500538,0.006752192,0.001639278,0.001005107,0.001998982,0.001369592,0.000797565,0.001511249,0.222915520,0.050323448,0.004461762,0.000218521,0.007162511,0.004672246,0.002647343,0.001537451
1.000000003,0.757333333,0.242666667,0.510317100,0.086680009,0.041340449,0.063114076,0.281124305,0.017424060,0.324606564,0.043077865,0.005617239,0.005790108,0.350275904,0.055531752,0.015919192,0.011711928,0.002788152,0.007330503,0.240733803,0.038081370,0.021525981,0.007301648,0.001817669,0.001136662,0.001969021,0.001518017,0.000797228,0.001310506,0.242745305,0.055925806,0.004835339,0.000218112,0.007645949,0.005352885,0.002614075,0.001332476
1.010000001,0.765333333,0.234666667,0.523669113,0.085062931,0.037804759,0.061946186,0.274373138,0.017143874,0.338260112,0.047726402,0.005072315,0.005168921,0.364439081,0.055745527,0.017405841,0.010102390,0.002592391,0.006422561,0.253931762,0.038773433,0.024014531,0.006408123,0.001906220,0.001047120,0.001584129,0.001488746,0.000656052,0.001103834,0.255856442,0.057169939,0.004665808,0.000186324,0.009276535,0.004928756,0.002062310,0.001123407
1.020000009,0.715333333,0.284666667,0.429558372,0.096421614,0.057767400,0.082007561,0.311113187,0.023131866,0.235002992,0.037037943,0.007651646,0.009755490,0.264542478,0.053867241,0.014561203,0.015955668,0.003839593,0.012224781,0.163241584,0.033075918,0.017426007,0.008601381,0.001992040,0.001330446,0.003255451,0.001706893,0.001363359,0.002605517,0.165149364,0.048051911,0.005592169,0.000391746,0.006071176,0.005757809,0.004409739,0.002650454
1.030000004,0.678000000,0.322000000,0.393838559,0.104539915,0.072792528,0.065699800,0.332383367,0.030745831,0.209927964,0.042292606,0.008967753,0.013611399,0.233676682,0.057542805,0.016107850,0.018939199,0.004516031,0.017168111,0.138877911,0.034084328,0.018806245,0.010110936,0.002466130,0.001587806,0.004260390,0.002115109,0.001734225,0.004082776,0.140377029,0.049814870,0.006772283,0.000463266,0.006655471,0.007121754,0.005697736,0.004154572
1.040000001,0.607333333,0.392666667,0.293368913,0.127991105,0.105999555,0.075325773,0.349286191,0.048028463,0.125573913,0.040510647,0.015598569,0.023394382,0.146387452,0.057246489,0.016607591,0.028819640,0.007813496,0.029911200,0.073283360,0.028411852,0.015985130,0.012387353,0.003538838,0.002311693,0.007820694,0.002834158,0.003758825,0.008517673,0.074368829,0.041161090,0.009202969,0.001162722,0.005785188,0.009135838,0.010751356,0.008669606
1.050000001,0.633333333,0.366666667,0.329236380,0.111788303,0.096314877,0.071719813,0.352965977,0.037974650,0.154496889,0.038244546,0.012263714,0.021718341,0.176148572,0.053456301,0.015176415,0.023518271,0.005962645,0.026551219,0.094500611,0.028449094,0.015747558,0.010723211,0.002699903,0.001762503,0.006209149,0.002208689,0.002745131,0.007383878,0.095754759,0.041067174,0.007356172,0.000819164,0.005787268,0.007341411,0.008448667,0.007509872
1.060000006,0.706666667,0.293333333,0.419916389,0.088128975,0.064264176,0.079323104,0.326725372,0.021641984,0.226424244,0.031778880,0.007178450,0.012219252,0.255478399,0.048175863,0.012538613,0.015481297,0.003451247,0.014682709,0.155711578,0.029216897,0.014801700,0.008121776,0.001607318,0.001129440,0.003417059,0.001401248,0.001328130,0.003375942,0.157604093,0.042010496,0.004830433,0.000366599,0.005171257,0.005009071,0.004626811,0.003429408
1.070000000,0.562000000,0.438000000,0.249206137,0.122396264,0.139323994,0.066473649,0.370244163,0.052355793,0.097956692,0.030437547,0.017720329,0.036641093,0.114415164,0.049045400,0.012856617,0.033623384,0.008347570,0.045907474,0.052722786,0.022333130,0.011167092,0.012961657,0.002964478,0.002253883,0.010821267,0.002478204,0.004921531,0.015215445,0.053544915,0.031973400,0.008440071,0.001492706,0.003639035,0.008820285,0.015023084,0.015464657
1.080000003,0.596000000,0.404000000,0.281060262,0.110111630,0.122628419,0.073995108,0.371777630,0.040426951,0.118087888,0.027685399,0.014996846,0.032203413,0.137323571,0.045833521,0.011761889,0.028193180,0.006937028,0.038769406,0.067344265,0.022159296,0.010767505,0.011154334,0.002374335,0.001779266,0.008729740,0.001945967,0.003914200,0.012322262,0.068332944,0.031475391,0.006922230,0.001236013,0.003624018,0.006998308,0.012100286,0.012526902
1.090000002,0.587333333,0.412666667,0.271846120,0.118816100,0.124025795,0.072952635,0.366253058,0.046106293,0.110260028,0.031313220,0.015621502,0.031570946,0.129885693,0.049930641,0.013216673,0.030150265,0.007508410,0.038876646,0.062261554,0.023682278,0.012015115,0.012149668,0.002810331,0.002043979,0.009213041,0.002350125,0.004126698,0.012265083,0.063178491,0.033926706,0.008021868,0.001242373,0.004112482,0.007960768,0.012762971,0.012475663
1.100000009,0.469333333,0.530666667,0.173993329,0.110197910,0.216452746,0.046114298,0.388253502,0.064988214,0.056698032,0.019423790,0.019716411,0.075828496,0.066598409,0.036229044,0.008411309,0.039216594,0.008897210,0.091207084,0.025576806,0.013732443,0.006001958,0.012408845,0.002226341,0.001891521,0.016299739,0.001963087,0.006855454,0.038580017,0.025958746,0.019421493,0.007142506,0.002023891,0.001819051,0.007269712,0.022808493,0.039163083
1.110000002,0.420000000,0.580000000,0.130921058,0.111581944,0.270792084,0.045316433,0.375943073,0.065445408,0.035044471,0.015016868,0.029234686,0.113674203,0.042519271,0.028993872,0.007054968,0.046563029,0.012153786,0.130750277,0.013892478,0.009172427,0.004023719,0.011526034,0.002487510,0.002058584,0.022314833,0.001817240,0.011114416,0.063324664,0.014131936,0.012588766,0.007423273,0.003764997,0.001247657,0.007126152,0.031950409,0.064174307
1.120000003,0.391333333,0.608666667,0.112587058,0.108967756,0.301456971,0.040395819,0.367733155,0.068859239,0.027809068,0.012987182,0.031635593,0.134254496,0.033834433,0.025731233,0.006233958,0.048850190,0.012887226,0.153893528,0.010234038,0.007508538,0.003232300,0.011003199,0.002405085,0.002026610,0.024777878,0.001692715,0.012592938,0.078783946,0.010403916,0.010299929,0.006959473,0.004402664,0.000967937,0.006986396,0.035495075,0.079863042
1.130000001,0.490666667,0.509333333,0.185447187,0.123340894,0.191217256,0.055139871,0.376818323,0.068036469,0.060482174,0.024458645,0.021188101,0.060398350,0.072478136,0.041952787,0.010681419,0.040260687,0.009912329,0.074509125,0.028433712,0.016242428,0.007833475,0.013180724,0.002911310,0.002283754,0.015398399,0.002451264,0.006963047,0.029190250,0.028863571,0.023187262,0.008467050,0.002115906,0.002532462,0.008550438,0.021540584,0.029680263
1.140000008,0.494000000,0.506000000,0.183325773,0.118076051,0.198989549,0.060543473,0.382185457,0.056879698,0.058831582,0.019895294,0.024315934,0.068031330,0.070834990,0.037456893,0.009179752,0.041393522,0.010533476,0.080896137,0.027518195,0.014191585,0.006358653,0.012558535,0.002692042,0.002238105,0.016655527,0.002077359,0.008032355,0.033009391,0.027967986,0.019811873,0.007899849,0.002654731,0.001947379,0.007983705,0.023609490,0.033523624
1.150000001,0.468666667,0.531333333,0.167568601,0.125773627,0.206672893,0.051913720,0.372595063,0.075476095,0.051148768,0.023578535,0.022688101,0.067200491,0.061937043,0.040595538,0.010436166,0.042769657,0.010682431,0.083425775,0.022979546,0.014868869,0.007234742,0.013313310,0.003039729,0.002378640,0.016947101,0.002535658,0.007785950,0.033862767,0.023356967,0.021161621,0.008800228,0.002359330,0.002345086,0.008758642,0.023812123,0.034414620
1.160000005,0.323333333,0.676666667,0.074917501,0.101220369,0.390359795,0.029480987,0.336649322,0.067372026,0.014619239,0.008646260,0.039012743,0.205476316,0.018127554,0.018718192,0.004376855,0.054936325,0.015088256,0.229988344,0.004419858,0.004340443,0.001731354,0.009835541,0.002270158,0.001947332,0.032308319,0.001471093,0.017404336,0.135716020,0.004494159,0.005834223,0.006580149,0.006226057,0.000468884,0.006368902,0.046994665,0.137231371
1.170000002,0.328000000,0.672000000,0.071709139,0.121261285,0.379657549,0.035727819,0.319864799,0.071779408,0.012622802,0.011719870,0.051923659,0.195838494,0.016395944,0.021483502,0.006003758,0.065034858,0.020077892,0.220034909,0.003789161,0.004639502,0.002235531,0.011170887,0.003601046,0.002801020,0.037622206,0.002117852,0.022832459,0.127773846,0.003853029,0.006304622,0.008849189,0.008638390,0.000681313,0.008859845,0.055053252,0.129396655
1.180000002,0.265333333,0.734666667,0.050911274,0.086537692,0.459620191,0.019360463,0.303585501,0.079984879,0.008246976,0.006014121,0.034387314,0.262261141,0.010192405,0.013304322,0.003015880,0.050634912,0.013314347,0.293700582,0.002054911,0.002563618,0.000999884,0.007518821,0.001581726,0.001408244,0.032279541,0.001068054,0.016630528,0.187991200,0.002093270,0.003414072,0.004880960,0.005674506,0.000270778,0.004637442,0.046936014,0.189926686
