# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=13070 (random) output_file=output/simulation-20260102-130723.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.655333333,0.344666667,0.364223260,0.100732044,0.086819658,0.065087836,0.351312431,0.031824772,0.185348276,0.034289589,0.009566839,0.018335824,0.207296896,0.051959332,0.013416352,0.020839575,0.004662635,0.022704759,0.118191799,0.029493339,0.014831652,0.010393921,0.002105664,0.001503727,0.005272718,0.001873291,0.002071421,0.005974171,0.119481259,0.042818973,0.006193187,0.000571451,0.004948004,0.006719975,0.007122079,0.006073816
0.590000005,0.669333333,0.330666667,0.377466756,0.121728263,0.072872582,0.070392706,0.321219480,0.036320213,0.194244601,0.050497138,0.011610324,0.012710315,0.218185125,0.065397503,0.019512227,0.022097144,0.006016564,0.016737567,0.126356101,0.037742011,0.022140607,0.011555855,0.003527775,0.002132262,0.004830451,0.002846284,0.002279346,0.003881039,0.127805873,0.055453911,0.008907473,0.000677920,0.008177130,0.008865947,0.006591048,0.003945561
0.600000003,0.690666667,0.309333333,0.389078052,0.103440516,0.068409162,0.087799867,0.324136980,0.027135424,0.196845516,0.037597220,0.009510523,0.012921845,0.225667433,0.053624903,0.015046420,0.018459794,0.004663148,0.015870104,0.131245342,0.030944200,0.016896935,0.009138240,0.002279115,0.001502548,0.004112752,0.001878801,0.001814043,0.003713187,0.132950685,0.044737976,0.006224386,0.000541142,0.006106130,0.006252718,0.005584043,0.003780789
0.610000003,0.642666667,0.357333333,0.337475650,0.108453636,0.092369135,0.075391594,0.351145208,0.035164777,0.159793397,0.035553367,0.011566046,0.020445573,0.182603937,0.052066059,0.014279524,0.022738752,0.005625651,0.025006940,0.099072315,0.028020255,0.014900992,0.010413348,0.002457652,0.001661084,0.005938112,0.002045837,0.002579876,0.006821942,0.100444914,0.040301774,0.006902665,0.000760926,0.005287529,0.006948267,0.008079634,0.006942617
0.620000001,0.567333333,0.432666667,0.248576384,0.119562375,0.139036691,0.073126974,0.371697576,0.048000000,0.095212489,0.027743758,0.018108556,0.038206588,0.112955175,0.046375959,0.012116546,0.032976590,0.008432586,0.046525977,0.051545706,0.020824258,0.010249395,0.012209208,0.002817406,0.002109117,0.010830602,0.002258923,0.005076779,0.015652912,0.052330001,0.029584494,0.007979465,0.001630989,0.003413241,0.008022058,0.015075206,0.015930128
0.630000001,0.562000000,0.438000000,0.246251279,0.115951968,0.143920836,0.069428508,0.376688459,0.047758950,0.094089074,0.026356012,0.017193874,0.040633342,0.111541500,0.045292669,0.011417290,0.032681190,0.007971093,0.049174721,0.050708842,0.020309423,0.009689440,0.012226032,0.002587159,0.002005947,0.010960972,0.002163865,0.004894295,0.016889053,0.051508759,0.028750183,0.007761998,0.001483672,0.003151034,0.007711958,0.015243602,0.017179991
0.640000008,0.606000000,0.394000000,0.295217256,0.105909718,0.117306649,0.071859462,0.371936847,0.037770069,0.127263916,0.027489584,0.013027225,0.030285109,0.148039477,0.046470066,0.011469862,0.026472080,0.006095354,0.036341713,0.074446076,0.023133110,0.010930989,0.011128668,0.002146840,0.001652331,0.008026996,0.001883332,0.003334174,0.011317274,0.075468561,0.032957510,0.006674935,0.000964591,0.003618396,0.006626573,0.011094871,0.011500916
0.650000005,0.518666667,0.481333333,0.211812319,0.108529242,0.180168112,0.057036246,0.391106960,0.051347120,0.076872937,0.021803422,0.018972215,0.059550530,0.089650987,0.038392805,0.009369440,0.034721499,0.008341964,0.070004625,0.038098984,0.016028182,0.007341978,0.011654031,0.002242141,0.001801756,0.013273215,0.001846394,0.005917152,0.027319284,0.038688357,0.022474223,0.006970205,0.001857479,0.002376162,0.006938369,0.018555764,0.027729313
0.660000000,0.495333333,0.504666667,0.187150545,0.111701134,0.201448966,0.058037803,0.388588837,0.053072715,0.061733328,0.019433804,0.023196108,0.071774078,0.073530834,0.035727644,0.008749207,0.038951546,0.009869463,0.083361311,0.029034803,0.013764765,0.006201225,0.011812790,0.002425625,0.001977852,0.015925958,0.001864499,0.007616059,0.034628829,0.029515550,0.019065186,0.007375315,0.002521530,0.001970761,0.007209130,0.022518051,0.035133951
0.670000003,0.595333333,0.404666667,0.285956860,0.109917723,0.121185679,0.068304203,0.372226818,0.042408717,0.122826660,0.029292894,0.013832636,0.030980768,0.141674719,0.047650520,0.012052253,0.027581699,0.006527178,0.037786744,0.070405580,0.023434506,0.011380800,0.011434077,0.002341145,0.001759832,0.008391184,0.002039931,0.003578751,0.011851016,0.071385542,0.033530161,0.007053057,0.001053606,0.003736371,0.007169843,0.011513138,0.012059913
0.680000000,0.484000000,0.516000000,0.174478097,0.127633533,0.197873249,0.059611296,0.372187681,0.068216144,0.052503796,0.023348688,0.023544866,0.064291367,0.064980181,0.041383825,0.010566793,0.043250078,0.010850868,0.078775545,0.024307838,0.015227441,0.007331104,0.013532914,0.003090839,0.002490795,0.016966129,0.002559824,0.007891004,0.031520418,0.024705068,0.021597884,0.009019839,0.002396277,0.002361633,0.008818674,0.024052751,0.032019887
0.690000005,0.520666667,0.479333333,0.215613075,0.113441850,0.172782744,0.055314209,0.386036913,0.056811207,0.079481749,0.024800860,0.018086654,0.053522764,0.092373551,0.041680516,0.010530908,0.034695431,0.008347923,0.064698779,0.039706361,0.017696550,0.008474928,0.012168249,0.002501659,0.001920427,0.012717869,0.002086333,0.005592404,0.024355211,0.040295362,0.025138518,0.007421683,0.001729100,0.002802816,0.007609671,0.017614739,0.024752514
0.700000000,0.532666667,0.467333333,0.219770514,0.117271070,0.164706249,0.063797198,0.380926840,0.053528130,0.078632368,0.024781339,0.018818391,0.050104091,0.093747636,0.043046374,0.010819500,0.035557397,0.008665512,0.060358940,0.040143236,0.018163420,0.008626718,0.012500565,0.002635345,0.002065404,0.012802091,0.002197385,0.005724788,0.022231074,0.040766340,0.025721459,0.007883120,0.001748752,0.002828499,0.007775268,0.017921833,0.022588499
0.710000005,0.470666667,0.529333333,0.171405826,0.109311096,0.220632422,0.049955081,0.389300423,0.059395152,0.054205966,0.018199995,0.021611867,0.081221330,0.064586143,0.034543815,0.008109210,0.039812511,0.009401885,0.095157919,0.024429851,0.012841500,0.005604369,0.012038445,0.002234013,0.001889844,0.016968391,0.001850145,0.007499507,0.041192266,0.024808039,0.017953545,0.007103255,0.002325421,0.001739073,0.007018055,0.023911531,0.041797214
0.720000002,0.579333333,0.420666667,0.261053147,0.107287525,0.138535023,0.074411385,0.380450078,0.038262842,0.104457483,0.022759787,0.017542213,0.040194018,0.122276165,0.041278975,0.009963995,0.030735287,0.007544242,0.047235620,0.057543724,0.019006699,0.008511655,0.011221694,0.002189057,0.001810851,0.010335144,0.001758312,0.004773859,0.016171087,0.058436046,0.026572414,0.006716081,0.001551767,0.002630719,0.006861283,0.014475031,0.016424062
0.730000003,0.550666667,0.449333333,0.237676673,0.108338893,0.157234601,0.065392039,0.386857016,0.044500778,0.091004661,0.022100372,0.017994128,0.048108656,0.106426001,0.040357758,0.009677694,0.032908071,0.007886581,0.056923186,0.047847513,0.017825265,0.007956624,0.011683303,0.002225966,0.001837706,0.011743544,0.001817997,0.005261786,0.020690615,0.048574319,0.025027328,0.006840402,0.001684140,0.002473941,0.007045601,0.016437941,0.021002368
0.740000010,0.449333333,0.550666667,0.154619524,0.113303091,0.235549922,0.047115855,0.381892817,0.067518790,0.046500098,0.018195493,0.024537636,0.088196244,0.055279345,0.033451921,0.008154379,0.042518928,0.010693695,0.104388877,0.019859788,0.011748598,0.005288086,0.011962875,0.002471289,0.002013243,0.018618676,0.001954780,0.008808267,0.046443825,0.020161863,0.016457785,0.007413343,0.002898319,0.001650805,0.007395212,0.026218222,0.047185865
0.750000001,0.375333333,0.624666667,0.102028019,0.109040694,0.325134089,0.038690683,0.360188570,0.064917945,0.023265995,0.011454153,0.034914980,0.152982468,0.028878318,0.024376974,0.005674753,0.052683623,0.013864309,0.173524102,0.008227017,0.006680887,0.002723707,0.011372635,0.002466353,0.002160723,0.028022321,0.001719587,0.014352433,0.092801278,0.008358376,0.009129827,0.007301590,0.004967982,0.000759919,0.007143144,0.040608496,0.093912192
0.760000001,0.400000000,0.600000000,0.120370914,0.107354236,0.288890371,0.039468979,0.372965977,0.070949522,0.031122048,0.013367369,0.027279276,0.122871264,0.037637852,0.027340172,0.006267732,0.046662102,0.011400013,0.143166549,0.011827721,0.008377322,0.003475546,0.011412108,0.002184146,0.001939998,0.022953838,0.001706878,0.010735814,0.071155822,0.012024688,0.011571626,0.006848350,0.003471746,0.000991775,0.006869137,0.032671073,0.072176178
0.770000004,0.450000000,0.550000000,0.147241272,0.125070047,0.233633089,0.055093618,0.370260173,0.068701801,0.040498933,0.019216802,0.029615684,0.086460779,0.050126665,0.035172207,0.009026985,0.047757440,0.012775947,0.102840552,0.017177853,0.011687357,0.005491508,0.012863425,0.003101130,0.002519916,0.020818226,0.002315983,0.010590288,0.045451100,0.017472942,0.016276388,0.008787018,0.003554701,0.001703033,0.008708457,0.029649697,0.046205626
0.780000003,0.474000000,0.526000000,0.170211252,0.121926618,0.208563932,0.054298421,0.377054036,0.067945742,0.052288532,0.022147959,0.023426843,0.071499820,0.063307932,0.038722619,0.009886270,0.042075924,0.010635678,0.086035566,0.023653277,0.014207511,0.006808879,0.012790776,0.002866039,0.002254880,0.017078484,0.002318678,0.007993677,0.035674663,0.024029488,0.020068841,0.008369942,0.002512749,0.002228963,0.008185070,0.024070817,0.036254127
0.790000000,0.507333333,0.492666667,0.192156549,0.124239271,0.183388036,0.065063820,0.375986658,0.059165666,0.062785822,0.023739968,0.024110695,0.059040309,0.075837148,0.040797512,0.010707589,0.040543237,0.010679675,0.070966143,0.030103305,0.015808509,0.007708830,0.012663487,0.003020056,0.002373576,0.015444143,0.002317234,0.007626335,0.027604566,0.030610969,0.022230718,0.008434864,0.002531666,0.002514658,0.008518309,0.021815733,0.028051975
0.800000001,0.480000000,0.520000000,0.183557038,0.101995108,0.214597287,0.046676451,0.397537914,0.055636202,0.062101195,0.017942391,0.018462103,0.078460750,0.072448158,0.034014533,0.007740340,0.036279364,0.008047529,0.091502847,0.028683405,0.013286052,0.005674835,0.011572546,0.001906384,0.001640175,0.015260510,0.001655484,0.006294223,0.039155631,0.029114586,0.018582124,0.006411323,0.001856460,0.001744155,0.006449662,0.021319110,0.039709240
0.810000003,0.406000000,0.594000000,0.119951078,0.120072938,0.274623972,0.044724038,0.362576829,0.078051145,0.029891186,0.016283241,0.031191940,0.110850729,0.036900758,0.030269209,0.007682619,0.050042283,0.013342700,0.131374422,0.011427836,0.009077361,0.004193933,0.012085284,0.002864725,0.002346434,0.023732711,0.002122427,0.012064634,0.063078534,0.011633634,0.012561609,0.008221039,0.004040245,0.001297370,0.008057986,0.033906571,0.064052166
0.820000001,0.426000000,0.574000000,0.131177229,0.118361574,0.265270180,0.050135646,0.371012675,0.064042695,0.033946960,0.015897532,0.032361769,0.110224176,0.042099810,0.030459444,0.007650057,0.049497621,0.013340415,0.126767219,0.013602804,0.009492430,0.004278301,0.012177295,0.002866810,0.002362019,0.023495386,0.002024761,0.012149657,0.060767974,0.013835076,0.013053216,0.008187219,0.004194660,0.001325399,0.007958675,0.033798255,0.061611531
0.830000001,0.488666667,0.511333333,0.177786969,0.120901935,0.202087614,0.060841450,0.379174561,0.059207472,0.055388347,0.020783008,0.025443868,0.069858864,0.067302520,0.037756430,0.009552679,0.042317362,0.011033488,0.082827135,0.025621034,0.014008721,0.006517892,0.012605797,0.002857827,0.002312313,0.017140127,0.002176880,0.008442284,0.034091564,0.026052417,0.019539329,0.008255713,0.002811932,0.002064250,0.008184741,0.024317164,0.034626969
0.840000001,0.516666667,0.483333333,0.201082499,0.120236602,0.179098065,0.065695352,0.379541027,0.054346453,0.067529742,0.023302965,0.022897088,0.058330958,0.081341979,0.040521118,0.010414727,0.038797710,0.010054960,0.069062420,0.033084032,0.016089068,0.007703333,0.012424189,0.002817307,0.002223547,0.014736181,0.002198676,0.007143445,0.026762863,0.033636930,0.022520050,0.008210653,0.002323521,0.002513226,0.008033521,0.020795072,0.027193880
0.850000002,0.527333333,0.472666667,0.222382922,0.118623972,0.164118301,0.055531243,0.380214365,0.059129197,0.083969383,0.027908752,0.018013909,0.047835760,0.097048172,0.045026891,0.011675376,0.035057587,0.008501252,0.059134802,0.042487202,0.019507859,0.009648052,0.012759086,0.002781409,0.002093374,0.012331199,0.002337108,0.005434796,0.021430431,0.043135219,0.027875627,0.008049229,0.001628836,0.003209214,0.008345798,0.017062650,0.021777228
0.860000001,0.452666667,0.547333333,0.157706916,0.109114521,0.236308650,0.047034912,0.386735157,0.063099844,0.048383209,0.017288126,0.024162023,0.090535648,0.057134456,0.032158404,0.007736052,0.041179721,0.010340741,0.105679605,0.020800921,0.011426598,0.005052427,0.011515763,0.002299950,0.001881124,0.018207727,0.001792330,0.008625912,0.047434081,0.021129613,0.015875371,0.007046889,0.002862564,0.001560825,0.007004150,0.025580376,0.048190266
0.870000000,0.467333333,0.532666667,0.164608406,0.115953747,0.221789638,0.053625973,0.382244163,0.061778074,0.049990213,0.018714764,0.024624238,0.081198629,0.060298479,0.035011353,0.008634407,0.042609605,0.010711145,0.095642435,0.022195769,0.012606186,0.005706147,0.012282469,0.002598355,0.002134589,0.018177054,0.002002344,0.008597054,0.041398278,0.022571348,0.017560208,0.007668929,0.002806513,0.001783998,0.007731155,0.025679517,0.042048541
0.880000002,0.460000000,0.540000000,0.156868134,0.117826996,0.228840560,0.054566155,0.379304425,0.062593729,0.045596537,0.017701502,0.026611554,0.084785938,0.055657828,0.034298952,0.008327167,0.044887639,0.011391404,0.100155148,0.019859180,0.011916320,0.005264801,0.012529434,0.002676729,0.002271496,0.019477330,0.002049769,0.009405522,0.043983037,0.020193488,0.016566547,0.007907043,0.003097384,0.001582758,0.007939878,0.027754957,0.044638799
0.890000004,0.505333333,0.494666667,0.193523682,0.112229486,0.195093618,0.061671336,0.388047143,0.049434734,0.063106544,0.018819228,0.022536546,0.068436540,0.076610236,0.037112834,0.008552443,0.039419058,0.009537999,0.079507087,0.030466088,0.014425967,0.006131056,0.012520343,0.002371193,0.002062629,0.015918703,0.001941602,0.007303749,0.032510948,0.030931401,0.020060776,0.007673653,0.002287608,0.001828769,0.007322145,0.022635839,0.032984839
0.900000005,0.527333333,0.472666667,0.221178563,0.110451412,0.169912386,0.056735602,0.388386925,0.053335112,0.082032789,0.023828555,0.017177500,0.053090405,0.095760640,0.041146201,0.010121271,0.033612412,0.007915368,0.063504684,0.041595294,0.017647538,0.008236624,0.011961028,0.002330956,0.001810101,0.012331120,0.001989287,0.005292167,0.023848721,0.042170549,0.025073328,0.007143099,0.001611347,0.002696619,0.007168256,0.017078561,0.024243477
0.910000003,0.480666667,0.519333333,0.179472537,0.111975984,0.208645764,0.051401379,0.387609517,0.060894819,0.058722825,0.019877865,0.021562722,0.073344572,0.069427870,0.036335579,0.008726439,0.039099111,0.009479309,0.086903676,0.026969629,0.013858976,0.006212809,0.012102310,0.002361635,0.001945598,0.016051599,0.001953860,0.007271843,0.036353344,0.027384210,0.019446713,0.007347038,0.002290217,0.001939706,0.007271464,0.022536343,0.036921591
0.920000001,0.452000000,0.548000000,0.155200356,0.113459640,0.234433622,0.048938403,0.382262842,0.065705137,0.046445550,0.018338544,0.025023013,0.088850471,0.055449477,0.033212634,0.008258960,0.042364375,0.010793588,0.104111351,0.019912915,0.011642533,0.005339123,0.011764529,0.002498817,0.002013480,0.018573707,0.001928773,0.008898088,0.046428918,0.020248253,0.016177748,0.007476609,0.002911669,0.001696899,0.007374051,0.026160568,0.047173959
0.930000001,0.514000000,0.486000000,0.201598399,0.122242384,0.176434957,0.062430954,0.377698910,0.059594396,0.069607371,0.025512251,0.022369028,0.055603676,0.082420105,0.041615721,0.011205431,0.037961265,0.010131939,0.066863871,0.033873731,0.016741579,0.008435719,0.012208592,0.002987373,0.002207585,0.014100939,0.002278689,0.006956228,0.025488730,0.034438530,0.023587092,0.008244312,0.002325348,0.002841586,0.008308632,0.019649279,0.025945730
0.940000007,0.554000000,0.446000000,0.242833889,0.114909495,0.147959973,0.063917278,0.379588170,0.050791194,0.093231751,0.026511540,0.016284539,0.041944311,0.109745211,0.045374168,0.011322467,0.032408556,0.007744278,0.051086343,0.049749229,0.020349292,0.009664266,0.012289189,0.002538756,0.001934440,0.010970830,0.002182406,0.004742913,0.017731198,0.050479258,0.028975128,0.007682760,0.001407452,0.003134505,0.007613496,0.015171102,0.018043878
0.950000002,0.500666667,0.499333333,0.192801423,0.114348232,0.193094063,0.057698910,0.385984434,0.056072938,0.064733771,0.021074199,0.021851737,0.065596364,0.077000876,0.038103848,0.009336405,0.038471577,0.009589241,0.077500408,0.030891921,0.014976536,0.006826367,0.012212689,0.002507067,0.002023260,0.015233888,0.002017043,0.007100127,0.031238163,0.031344970,0.021060605,0.007552401,0.002309734,0.002192326,0.007410396,0.021483886,0.031716611
0.960000003,0.456000000,0.544000000,0.155728708,0.114036024,0.234754725,0.052041806,0.382422949,0.061015788,0.045833236,0.017252208,0.026419136,0.090236688,0.055356250,0.032880645,0.008008652,0.043672124,0.011208119,0.104901571,0.019786255,0.011431498,0.005065281,0.011997697,0.002546865,0.002102532,0.019337219,0.001919033,0.009411026,0.047037386,0.020107779,0.015850282,0.007558823,0.003159173,0.001579609,0.007394015,0.027543650,0.047717219
0.970000003,0.516666667,0.483333333,0.204972204,0.107675339,0.187336447,0.061805648,0.392102290,0.046108072,0.071953783,0.018140571,0.022106057,0.064457931,0.084734210,0.035523197,0.008279666,0.037069107,0.009254575,0.074867623,0.035211252,0.014367194,0.006062776,0.011633780,0.002239886,0.001904474,0.014684017,0.001708622,0.006992905,0.030010985,0.035761500,0.019883801,0.006853853,0.002374349,0.001810920,0.006936771,0.020799613,0.030433779
0.980000000,0.458000000,0.542000000,0.155375584,0.130609740,0.215239493,0.054222815,0.366193462,0.078358906,0.044165988,0.022913492,0.025397605,0.071666937,0.054609425,0.039798526,0.010448343,0.045873870,0.011865337,0.088801965,0.019283924,0.013818194,0.006819956,0.013472019,0.003286907,0.002580010,0.018632178,0.002653311,0.008930005,0.036837081,0.019622758,0.019594069,0.009269938,0.002766819,0.002198160,0.009200166,0.026299961,0.037476519
0.990000002,0.585333333,0.414666667,0.273922170,0.115369357,0.125645541,0.068531021,0.370390927,0.046140983,0.113883902,0.032494752,0.015146997,0.033054635,0.132299433,0.048790714,0.013382222,0.028534295,0.007240047,0.039936086,0.064106893,0.023379949,0.012360586,0.011460962,0.002737410,0.001875790,0.008775176,0.002234770,0.003954628,0.012790642,0.065034051,0.033427628,0.007709539,0.001210743,0.004396084,0.007619972,0.011992909,0.013025567
1.000000002,0.579333333,0.420666667,0.267084723,0.109902602,0.133326217,0.068379809,0.377835001,0.043471648,0.108908596,0.027726711,0.015075979,0.037160075,0.127088533,0.045178377,0.011631543,0.028867560,0.007017689,0.044182821,0.060671213,0.021302158,0.010475114,0.011271874,0.002372035,0.001738166,0.009341307,0.001981535,0.004088916,0.014728192,0.061518765,0.030296044,0.007061642,0.001252300,0.003670597,0.006759864,0.012997850,0.014956046
1.010000007,0.658666667,0.341333333,0.353090505,0.111529464,0.083078497,0.080601290,0.338420280,0.033279964,0.169686261,0.035252375,0.011474473,0.016406619,0.194940932,0.055197570,0.014400166,0.023224382,0.005614301,0.020931413,0.107908054,0.030338291,0.015267714,0.011136369,0.002518155,0.001850019,0.005695218,0.002188169,0.002479789,0.005305631,0.109331286,0.043940745,0.007189905,0.000720688,0.004983172,0.007552066,0.007832770,0.005394717
1.020000009,0.684666667,0.315333333,0.405660663,0.093896375,0.072091617,0.062963754,0.338188125,0.027199466,0.221635655,0.037180284,0.007424457,0.014087755,0.245145025,0.052278268,0.014159098,0.016745296,0.003767430,0.017242160,0.148358048,0.031539847,0.016786534,0.009000801,0.001946901,0.001248147,0.003831723,0.001697246,0.001451364,0.004154749,0.149812572,0.045940797,0.005561117,0.000385164,0.005969657,0.005853268,0.005079851,0.004228060
1.030000002,0.702000000,0.298000000,0.424023127,0.108590616,0.060537247,0.068641316,0.310080498,0.028127196,0.235443145,0.049012805,0.009021239,0.009950628,0.261435924,0.062693266,0.018592853,0.017795168,0.004581451,0.012819391,0.161435670,0.038612875,0.022601333,0.010010403,0.002856369,0.001740657,0.003567142,0.002327387,0.001571563,0.002740608,0.163198263,0.056654573,0.007339177,0.000442852,0.008356625,0.007577391,0.004808979,0.002785935
1.040000003,0.668666667,0.331333333,0.379608628,0.117721147,0.073633978,0.067358684,0.325677563,0.036000000,0.196600124,0.049983360,0.010894247,0.013242441,0.220370127,0.063753326,0.019199380,0.021002768,0.005643571,0.017121519,0.128139825,0.036963783,0.021934450,0.011055068,0.003352463,0.001987610,0.004608536,0.002688776,0.002111965,0.004023574,0.129534628,0.054276120,0.008442828,0.000618392,0.008228642,0.008445123,0.006220782,0.004093258
1.050000014,0.704000000,0.296000000,0.423584612,0.095698466,0.062657772,0.071892373,0.321347565,0.024819213,0.234581819,0.038389115,0.007597700,0.011117876,0.260772098,0.053991770,0.014704630,0.016230012,0.003771630,0.013835618,0.160822355,0.033166489,0.017730671,0.008842763,0.002001616,0.001327778,0.003433209,0.001734556,0.001370799,0.003078373,0.162521245,0.048373260,0.005618733,0.000374982,0.006144109,0.006009597,0.004591959,0.003132381
1.060000001,0.731333333,0.268666667,0.470669335,0.090348232,0.051402268,0.064048032,0.302883700,0.020648432,0.280960439,0.040756373,0.006156828,0.008189490,0.307912863,0.055472787,0.015285687,0.013722439,0.003131651,0.010247940,0.201678159,0.036263492,0.019710172,0.008218298,0.001892124,0.001205871,0.002609274,0.001641933,0.001004858,0.002058841,0.203498789,0.053120297,0.005276454,0.000261079,0.007010819,0.005569165,0.003497094,0.002091534
1.070000003,0.760000000,0.240000000,0.520752502,0.083911941,0.040474983,0.056725817,0.281131421,0.017003336,0.337848327,0.044267721,0.005125975,0.005654075,0.362305521,0.055141192,0.016125876,0.010961813,0.002554324,0.007115733,0.252344643,0.038348557,0.022210607,0.007028352,0.001768612,0.001072461,0.001813630,0.001464583,0.000703225,0.001261862,0.254230338,0.056488608,0.004622150,0.000184969,0.008119644,0.005178428,0.002387586,0.001282528
1.080000005,0.858000000,0.142000000,0.688743607,0.035530354,0.015969758,0.047339115,0.208304203,0.004112964,0.531833518,0.020593164,0.000948576,0.001638768,0.557583580,0.027150801,0.007273206,0.002750988,0.000455776,0.001871691,0.451765604,0.021979234,0.011710913,0.002031621,0.000299698,0.000189744,0.000305843,0.000268740,0.000079676,0.000220502,0.453874268,0.032212067,0.000911853,0.000017463,0.004105176,0.001254433,0.000377780,0.000223879
1.090000002,0.824666667,0.175333333,0.634842784,0.066311763,0.021179453,0.045135868,0.223064265,0.009465866,0.471994850,0.043714334,0.002934962,0.002130471,0.493876541,0.049595228,0.015392607,0.005942095,0.001427159,0.002677089,0.384539414,0.038591584,0.023839619,0.004357359,0.001227445,0.000704709,0.000688728,0.000970275,0.000267093,0.000342059,0.386441670,0.057248669,0.003008608,0.000070290,0.008776333,0.003521334,0.000883513,0.000347963
1.100000016,0.783333333,0.216666667,0.545337781,0.076410051,0.033501445,0.068160107,0.263260841,0.013329775,0.355301052,0.037271543,0.004154082,0.004290679,0.385821192,0.050713415,0.013857307,0.009383298,0.002102511,0.005388465,0.273274954,0.035857055,0.019322744,0.006076979,0.001356765,0.000869806,0.001441223,0.001184081,0.000545587,0.000872922,0.275525366,0.052599910,0.003803454,0.000141179,0.006704843,0.004177799,0.001909569,0.000887830
1.110000004,0.800666667,0.199333333,0.588579053,0.066927285,0.028204581,0.052381588,0.252484768,0.011422726,0.413467742,0.039823323,0.003079708,0.003454917,0.438073646,0.047306700,0.014218481,0.006762590,0.001549431,0.004202017,0.326366828,0.035204710,0.021040967,0.004638840,0.001172492,0.000664648,0.000929062,0.000953378,0.000335988,0.000632502,0.328359580,0.051917220,0.003018178,0.000086538,0.007879097,0.003394968,0.001183332,0.000643687
1.120000003,0.830000000,0.170000000,0.657849233,0.043811430,0.022152546,0.030956638,0.238576829,0.006653324,0.506386414,0.031618700,0.001322647,0.002715543,0.523984725,0.033744273,0.010944880,0.003334898,0.000650038,0.003057115,0.417659065,0.026889653,0.017412981,0.002491508,0.000570424,0.000294605,0.000412060,0.000433450,0.000110619,0.000425651,0.418992089,0.039776217,0.001391808,0.000024894,0.006899121,0.001848525,0.000482198,0.000432230
1.130000010,0.876666667,0.123333333,0.739535690,0.023076718,0.012692906,0.028936624,0.193311986,0.002446075,0.610649369,0.014983212,0.000459536,0.001237504,0.626977791,0.018503592,0.005169613,0.001452264,0.000210859,0.001357004,0.531931611,0.015691435,0.008732109,0.001116212,0.000136596,0.000081592,0.000146635,0.000116211,0.000032459,0.000145650,0.533441586,0.023005535,0.000419674,0.000007425,0.003064173,0.000718032,0.000167637,0.000147645
1.140000001,0.793333333,0.206666667,0.566169446,0.096181454,0.027194129,0.063098955,0.231948410,0.015407605,0.381708055,0.060266592,0.005916809,0.002767700,0.410259775,0.066989171,0.021875607,0.010216185,0.003027274,0.003726878,0.297609831,0.048545319,0.031494985,0.007007911,0.002634309,0.001419544,0.001301973,0.001984648,0.000657501,0.000516550,0.299954592,0.072035201,0.006086836,0.000202377,0.012150996,0.006075699,0.001766300,0.000524598
1.150000003,0.772000000,0.228000000,0.534446965,0.073239938,0.037841227,0.061419613,0.279026907,0.014025350,0.347522981,0.036649220,0.003926341,0.005400032,0.375366264,0.048303093,0.013462734,0.009173395,0.001984702,0.006570121,0.263915410,0.033908176,0.018700840,0.005872950,0.001271789,0.000782619,0.001507922,0.001096063,0.000534291,0.001149644,0.265902697,0.049707699,0.003543879,0.000135067,0.006747863,0.003941255,0.001963593,0.001169397
1.160000001,0.812000000,0.188000000,0.598462086,0.060641316,0.025979987,0.060780076,0.244874361,0.009262175,0.415715602,0.031837662,0.002604668,0.003084087,0.446259802,0.042812660,0.011578627,0.006343772,0.001290601,0.003744055,0.333069982,0.031920520,0.017117440,0.004367645,0.000864333,0.000556741,0.000865625,0.000768188,0.000288660,0.000543517,0.335476127,0.046760936,0.002508455,0.000068178,0.005929414,0.002893906,0.001122494,0.000552540
1.170000002,0.814000000,0.186000000,0.611172782,0.072498999,0.023422726,0.051322215,0.230511007,0.011072270,0.437968981,0.047502551,0.003316539,0.002472421,0.463738675,0.053047492,0.016884943,0.006648732,0.001705181,0.003106596,0.352181488,0.040260329,0.025536055,0.004767459,0.001487695,0.000792078,0.000804169,0.001152850,0.000325731,0.000417112,0.354329937,0.059630444,0.003575545,0.000088106,0.009917469,0.003800042,0.001037630,0.000424361
1.180000001,0.803333333,0.196666667,0.581551256,0.077696242,0.026245052,0.063687792,0.238492328,0.012327329,0.396958380,0.047996535,0.003976185,0.002936878,0.426960164,0.054426293,0.017397062,0.007711490,0.002008428,0.003684473,0.313795598,0.039953600,0.025395347,0.005270256,0.001661623,0.000910850,0.000992359,0.001276330,0.000417698,0.000523634,0.316143365,0.059025151,0.003974198,0.000116361,0.009946934,0.004218714,0.001299707,0.000532390
