# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=59259 (random) output_file=output/simulation-20260102-132028.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.275333333,0.724666667,0.054607071,0.091084723,0.453648210,0.021068268,0.308231265,0.071360463,0.009148612,0.006530530,0.038229440,0.261647927,0.011310280,0.014386450,0.003305172,0.053766671,0.014582124,0.289721428,0.002359587,0.002858761,0.001116230,0.008230269,0.001842332,0.001604479,0.034282206,0.001195292,0.018266445,0.185306839,0.002397279,0.003860191,0.005365520,0.006509234,0.000300119,0.005214943,0.050037381,0.187147538
0.590000005,0.222000000,0.778000000,0.037048699,0.065058483,0.546516344,0.012120080,0.280603958,0.058652435,0.005456862,0.003359732,0.032264647,0.362897925,0.006464719,0.008015323,0.001648302,0.043078294,0.011825777,0.389438198,0.001136002,0.001325857,0.000447896,0.005119545,0.000992735,0.000853980,0.030675831,0.000622448,0.016626464,0.277788869,0.001155018,0.001709054,0.003317525,0.005978758,0.000115445,0.002853580,0.044750630,0.279846544
0.600000001,0.219333333,0.780666667,0.033303980,0.078062708,0.556470536,0.014688904,0.264618190,0.052855682,0.004301646,0.004038000,0.045432660,0.376715086,0.005330557,0.008641453,0.002114962,0.053767591,0.016354721,0.401533848,0.000862657,0.001277164,0.000494686,0.005803934,0.001619766,0.001301840,0.038797220,0.000883330,0.023444287,0.290006717,0.000878817,0.001636801,0.004375454,0.008792249,0.000132883,0.004071083,0.057350050,0.291768425
0.610000004,0.212000000,0.788000000,0.032366467,0.068912608,0.570117856,0.012466089,0.265422282,0.050714699,0.004238812,0.003454085,0.038867061,0.395125924,0.005172981,0.007732400,0.001704941,0.047679993,0.013939756,0.417960319,0.000833990,0.001153691,0.000411167,0.005195809,0.001210332,0.001000416,0.034945826,0.000721142,0.020254321,0.306708184,0.000847687,0.001485408,0.003725927,0.007411697,0.000106657,0.003184507,0.051509201,0.308488161
0.620000001,0.246666667,0.753333333,0.039448521,0.101142095,0.513911497,0.021271959,0.270750278,0.053475650,0.005062252,0.006980860,0.061123063,0.331464791,0.006606059,0.012460191,0.003539982,0.067280887,0.022052390,0.355321810,0.001120934,0.001907614,0.000898008,0.008139403,0.002930028,0.002205349,0.046526366,0.001570500,0.030347631,0.245913656,0.001139467,0.002523659,0.006983563,0.011841075,0.000265168,0.006784466,0.068946477,0.247753695
0.630000001,0.137333333,0.862666667,0.015342673,0.029657994,0.703968868,0.003438737,0.207445853,0.040145875,0.001613988,0.000780324,0.018583335,0.559308965,0.001790173,0.002080667,0.000356599,0.022664652,0.006473914,0.579547564,0.000209887,0.000228724,0.000061708,0.001502462,0.000219178,0.000183751,0.018652648,0.000128539,0.010605722,0.477507333,0.000212667,0.000277140,0.000924517,0.003951070,0.000015766,0.000658034,0.027210511,0.479564758
0.640000005,0.142666667,0.857333333,0.014805426,0.047550812,0.694434512,0.005466756,0.197238159,0.040504336,0.001354896,0.001477641,0.032918645,0.545798578,0.001617419,0.003373636,0.000733087,0.037276021,0.011509708,0.567081228,0.000178360,0.000337698,0.000111934,0.002578892,0.000634555,0.000501276,0.030448001,0.000349232,0.018713667,0.463445079,0.000181184,0.000424720,0.001910301,0.007120167,0.000027787,0.001596453,0.045000194,0.465479056
0.650000005,0.224000000,0.776000000,0.034431843,0.084797865,0.543336447,0.015628197,0.263082055,0.058723594,0.004340853,0.004836722,0.046898921,0.357297120,0.005529366,0.010123477,0.002480760,0.057556321,0.017102527,0.385197653,0.000896692,0.001521814,0.000615666,0.006743396,0.001859449,0.001527399,0.040806956,0.001085573,0.024068567,0.273344434,0.000912118,0.002008546,0.005083921,0.008881344,0.000162536,0.004783093,0.060221990,0.275397374
0.660000002,0.223333333,0.776666667,0.034789415,0.080153880,0.540932177,0.014972648,0.266988659,0.062163220,0.004499472,0.004444361,0.042068974,0.354394917,0.005667557,0.009624679,0.002288347,0.053527495,0.015461030,0.382411625,0.000931590,0.001476829,0.000580114,0.006269538,0.001591937,0.001328656,0.037828354,0.000944915,0.021610013,0.270630058,0.000948001,0.001937717,0.004543950,0.007786420,0.000155404,0.004213565,0.055668034,0.272684512
0.670000002,0.212666667,0.787333333,0.032840560,0.067404047,0.564135201,0.012274850,0.267698466,0.055646876,0.004547282,0.003307118,0.039701804,0.382113020,0.005360926,0.007155563,0.001635310,0.046265964,0.014324615,0.409006084,0.000884631,0.001068239,0.000380125,0.004741149,0.001209608,0.000951774,0.033538522,0.000673899,0.020643898,0.296807463,0.000899457,0.001356057,0.003439882,0.008082669,0.000097376,0.003095773,0.049122103,0.298986341
0.680000007,0.300000000,0.700000000,0.062991328,0.104085390,0.412563042,0.026868579,0.316194797,0.077296865,0.010844116,0.008554932,0.040951701,0.220831436,0.013794276,0.017870860,0.004389949,0.057812095,0.015976756,0.248890851,0.003043548,0.003765161,0.001596547,0.009629701,0.002385259,0.002041224,0.034797665,0.001544720,0.018839043,0.150434277,0.003095621,0.005113942,0.006611004,0.006696435,0.000445351,0.006585115,0.050716495,0.152213519
0.690000001,0.469333333,0.530666667,0.163626418,0.114353569,0.226004892,0.056481210,0.384097843,0.055436068,0.049046537,0.016801461,0.027255111,0.085586336,0.059449534,0.033272047,0.007940149,0.043925739,0.011331649,0.099296947,0.021729329,0.011783919,0.005050841,0.012216417,0.002577614,0.002188375,0.019170558,0.001904464,0.009478002,0.043751167,0.022080407,0.016275006,0.007633811,0.003235585,0.001499970,0.007595796,0.027399056,0.044373122
0.700000000,0.416666667,0.583333333,0.131867467,0.104559484,0.277088726,0.041581499,0.381875917,0.063026907,0.036708992,0.013667408,0.027386103,0.118314951,0.043536639,0.027172430,0.006348697,0.044355026,0.011248527,0.135627758,0.014453735,0.008749715,0.003665742,0.010957711,0.002152783,0.001831773,0.021548852,0.001584493,0.010471024,0.066570381,0.014693507,0.011987164,0.006599964,0.003567878,0.001102625,0.006522629,0.030720362,0.067431636
0.710000000,0.312000000,0.688000000,0.067348010,0.105835891,0.402045808,0.029852791,0.323762508,0.071154992,0.012033756,0.008817611,0.043384060,0.213220939,0.015218173,0.018208786,0.004544882,0.058703842,0.016740306,0.239815206,0.003471670,0.003906801,0.001657233,0.009798128,0.002565443,0.002155393,0.034964160,0.001594082,0.019629052,0.143271405,0.003534612,0.005234099,0.006969583,0.007105162,0.000460578,0.006898842,0.051090966,0.144844926
0.720000003,0.326666667,0.673333333,0.077472982,0.099863909,0.380881477,0.029091394,0.340340672,0.072349566,0.015549957,0.009359067,0.035469936,0.197703820,0.019153461,0.019210954,0.004528433,0.051943388,0.013910548,0.221389438,0.004768883,0.004575919,0.001893764,0.009582353,0.002098560,0.001796609,0.030075265,0.001448660,0.015664613,0.128962962,0.004849724,0.006184026,0.006345934,0.005403591,0.000544542,0.005997673,0.043489753,0.130510497
0.730000002,0.292000000,0.708000000,0.059565043,0.098134757,0.437007783,0.025561041,0.315613075,0.064118301,0.010227111,0.007519127,0.044620830,0.250580288,0.012750152,0.015490919,0.003839236,0.057413788,0.016782474,0.275131320,0.002755328,0.003128362,0.001295619,0.008767039,0.002314067,0.001896266,0.036102591,0.001380569,0.020802163,0.173459715,0.002800743,0.004181314,0.006224992,0.007760726,0.000365089,0.006070254,0.052864650,0.175123249
0.740000001,0.324000000,0.676000000,0.073453413,0.106803647,0.386037803,0.031376473,0.331536580,0.070792084,0.013853820,0.009594212,0.042130094,0.201995556,0.017421278,0.019375139,0.004838172,0.057164311,0.016274775,0.226033767,0.004168364,0.004383762,0.001880636,0.009991873,0.002563280,0.002135469,0.033380488,0.001620766,0.018639075,0.132615631,0.004242662,0.005892536,0.007063833,0.006755021,0.000537398,0.006894084,0.048615144,0.134194126
0.750000000,0.422000000,0.578000000,0.124295308,0.126325106,0.268516789,0.053625973,0.361832333,0.065404492,0.030016203,0.016529436,0.037471778,0.111858462,0.038172350,0.031128988,0.008132689,0.054049449,0.015226236,0.128918492,0.011818653,0.009222713,0.004295142,0.012789971,0.003375994,0.002765751,0.025798654,0.002287853,0.014076009,0.062098793,0.012025885,0.012661770,0.009183783,0.004958794,0.001308113,0.009019556,0.037378074,0.062963959
0.760000002,0.441333333,0.558666667,0.146418501,0.111464532,0.250084056,0.048192128,0.381980876,0.061859907,0.041793712,0.015367833,0.026493399,0.098849753,0.050500889,0.031238850,0.007252997,0.045012911,0.011158270,0.115293214,0.017507872,0.010552232,0.004421650,0.012114652,0.002393582,0.002079896,0.020612063,0.001835998,0.009756730,0.053298941,0.017793739,0.014596196,0.007332579,0.003212040,0.001290375,0.007330655,0.029376468,0.054058386
0.770000014,0.418666667,0.581333333,0.137155437,0.109374249,0.258834779,0.037963976,0.377720258,0.078951301,0.040103826,0.017997758,0.023577148,0.100801620,0.046703472,0.030911682,0.007741345,0.041684824,0.010414735,0.119783972,0.015975660,0.010366238,0.004862019,0.011140906,0.002302542,0.001809139,0.018958025,0.001855152,0.008812660,0.055701235,0.016221685,0.014579606,0.006877197,0.002863389,0.001569593,0.006955780,0.026414074,0.056617464
0.780000001,0.453333333,0.546666667,0.156089838,0.108874361,0.240444741,0.049255948,0.387100734,0.058234378,0.046511276,0.015155257,0.024700700,0.093028524,0.055829634,0.031720276,0.007121780,0.043324213,0.010366524,0.108640183,0.020062374,0.011136062,0.004513746,0.012149258,0.002229965,0.002007267,0.019443067,0.001759686,0.008901700,0.049216542,0.020382126,0.015430236,0.007019025,0.002879967,0.001272222,0.007162574,0.027674279,0.049890653
0.790000003,0.477333333,0.522666667,0.171774072,0.114098288,0.215678897,0.055906604,0.385207027,0.057335112,0.053262633,0.018687954,0.024661863,0.079231842,0.064214263,0.034968984,0.008521058,0.041485433,0.010534509,0.092262496,0.024132749,0.012803424,0.005733407,0.012107470,0.002525125,0.002076725,0.017562899,0.001953850,0.008423543,0.039612866,0.024537394,0.017736705,0.007692123,0.002763441,0.001800848,0.007402265,0.024942161,0.040192506
0.800000002,0.417333333,0.582666667,0.124443851,0.118830331,0.275832777,0.049561041,0.367826551,0.063505448,0.031260844,0.014636583,0.035237417,0.116352635,0.038783484,0.029141851,0.007191057,0.052043168,0.014201767,0.134283765,0.012182552,0.008760788,0.003802762,0.012262680,0.002934533,0.002492270,0.025218153,0.002014358,0.013390519,0.065544777,0.012387848,0.012014163,0.008187975,0.004746916,0.001089735,0.008274284,0.036383130,0.066470765
0.810000000,0.380000000,0.620000000,0.107840783,0.110286858,0.303511674,0.036402046,0.361227485,0.080731154,0.026058064,0.013998062,0.028612455,0.131464196,0.031768804,0.026813362,0.006481275,0.048167736,0.012162397,0.153704206,0.009407355,0.007742659,0.003427588,0.011213011,0.002346336,0.001979429,0.024160461,0.001822040,0.011580923,0.078121764,0.009561822,0.010754276,0.007118754,0.003761736,0.001042278,0.006978043,0.034360372,0.079300823
0.820000001,0.271333333,0.728666667,0.053674005,0.083221703,0.465865243,0.019815877,0.312465199,0.064957972,0.009232619,0.005461860,0.037220364,0.275861067,0.011138402,0.012462666,0.002751435,0.050340919,0.013928631,0.302894104,0.002330535,0.002452029,0.000893672,0.007278789,0.001580562,0.001368332,0.032693507,0.000987553,0.017871902,0.197181477,0.002370942,0.003222257,0.004759170,0.006490112,0.000228511,0.004478742,0.047692115,0.198961966
0.830000001,0.241333333,0.758666667,0.041828775,0.080279297,0.507452079,0.016290861,0.286148099,0.068000889,0.006203369,0.004813922,0.038627017,0.317319193,0.007600770,0.010613528,0.002445265,0.050773814,0.014378790,0.345672849,0.001392519,0.001828905,0.000697710,0.006483684,0.001514025,0.001277614,0.034546631,0.000918854,0.019305336,0.235778082,0.001415967,0.002416042,0.004386280,0.007083876,0.000187385,0.004137354,0.050511948,0.237901880
0.840000006,0.218666667,0.781333333,0.035675339,0.062872137,0.558993107,0.012025795,0.279058928,0.051374694,0.005231842,0.003087502,0.034371006,0.382994805,0.006129718,0.007119407,0.001529628,0.042418897,0.012365848,0.405558260,0.001061845,0.001142677,0.000389947,0.004596648,0.000986894,0.000809268,0.030757367,0.000564396,0.017752531,0.294529505,0.001079633,0.001448338,0.003082822,0.006657576,0.000103969,0.002677675,0.045005836,0.296414128
0.850000001,0.268666667,0.731333333,0.050134757,0.096370914,0.460287303,0.021915944,0.296861018,0.074430064,0.007774780,0.006966709,0.043922684,0.266259765,0.009794267,0.014207766,0.003557940,0.057548761,0.016719908,0.295674509,0.001931529,0.002628900,0.001114100,0.008225440,0.002193263,0.001808969,0.036917188,0.001336550,0.021129269,0.190218680,0.001964632,0.003524590,0.005915954,0.007801444,0.000313605,0.005786417,0.054005420,0.192198343
0.860000001,0.325333333,0.674666667,0.074530576,0.106393596,0.386068935,0.031164777,0.332882366,0.068959751,0.014018249,0.009247026,0.040926955,0.200549451,0.017774914,0.019887441,0.004693584,0.057754551,0.015798902,0.225590039,0.004271282,0.004553461,0.001849686,0.010502788,0.002488158,0.002173718,0.033688284,0.001646100,0.018134497,0.132043907,0.004340599,0.006180526,0.007120904,0.006436010,0.000491726,0.006956436,0.049235058,0.133507527
0.870000002,0.273333333,0.726666667,0.053896375,0.087460974,0.461989771,0.020682233,0.310048477,0.065922170,0.008988224,0.006028180,0.037593381,0.273544203,0.011096696,0.013557000,0.003050623,0.052395392,0.014155316,0.299478449,0.002301540,0.002670522,0.001015501,0.007860662,0.001705145,0.001495972,0.033913569,0.001099534,0.018019186,0.194407646,0.002340545,0.003556890,0.005134584,0.006374843,0.000269348,0.004856653,0.049533597,0.196210933
0.880000001,0.204000000,0.796000000,0.032109406,0.053250612,0.586967312,0.009398266,0.271734045,0.046540360,0.004564620,0.002159150,0.028595518,0.413369230,0.005286504,0.005855996,0.001065392,0.037469824,0.010182603,0.436887645,0.000875845,0.000911351,0.000260746,0.003986861,0.000675219,0.000600564,0.027885089,0.000413148,0.015069278,0.325458331,0.000890450,0.001135656,0.002506061,0.005360232,0.000057839,0.002021482,0.040770151,0.327357824
0.890000018,0.174000000,0.826000000,0.023005559,0.047985768,0.639818546,0.007174561,0.239653992,0.042361574,0.002785255,0.001654844,0.030494087,0.477568574,0.003204513,0.004129767,0.000813311,0.035673642,0.010724519,0.499724114,0.000449980,0.000529926,0.000156766,0.002964441,0.000615341,0.000498827,0.027864836,0.000343061,0.016682710,0.390618827,0.000457063,0.000652245,0.002027960,0.006378365,0.000037741,0.001624934,0.041032435,0.392362107
0.900000001,0.209333333,0.790666667,0.033732711,0.054976206,0.577480098,0.009977318,0.276270402,0.047563264,0.004923579,0.002410448,0.029723036,0.404202775,0.005692752,0.006149527,0.001168390,0.038006249,0.010597310,0.426594337,0.000967073,0.000977844,0.000294804,0.004085499,0.000729031,0.000628831,0.028063226,0.000441365,0.015537851,0.315422710,0.000983604,0.001211656,0.002680835,0.005543555,0.000070982,0.002108350,0.041043363,0.317255586
0.910000002,0.265333333,0.734666667,0.049873249,0.090358016,0.468942851,0.020398488,0.299765177,0.070662219,0.007872933,0.006189509,0.040640716,0.277080144,0.009805375,0.013338706,0.003154118,0.054621107,0.015367837,0.305296251,0.001944005,0.002494311,0.000992750,0.007814773,0.001888857,0.001599338,0.035517348,0.001176864,0.019675486,0.199035693,0.001976613,0.003335577,0.005357119,0.007142697,0.000268465,0.005157563,0.051910503,0.201040181
0.920000006,0.300000000,0.700000000,0.063167445,0.101569046,0.412835223,0.026692462,0.318711141,0.077024683,0.011368665,0.008452676,0.042966871,0.222498827,0.014002537,0.016588086,0.004270365,0.055989845,0.016634944,0.249659755,0.003135903,0.003475379,0.001513230,0.008756131,0.002403041,0.001916290,0.033768525,0.001439592,0.019685486,0.151276791,0.003188914,0.004679753,0.006191133,0.007582249,0.000448635,0.006204102,0.049187264,0.152998667
0.930000003,0.324000000,0.676000000,0.076996220,0.095074939,0.388037358,0.027833667,0.343265288,0.068792528,0.015849083,0.008210206,0.034992564,0.203669588,0.019158864,0.017767735,0.004053570,0.050622256,0.013558969,0.227878296,0.004802607,0.004244485,0.001658421,0.009071844,0.001921630,0.001672059,0.029636276,0.001276728,0.015537464,0.134069826,0.004886559,0.005679398,0.005768503,0.005511167,0.000454789,0.005597570,0.042882119,0.135574632
0.940000002,0.302666667,0.697333333,0.067442295,0.084005337,0.436554147,0.024024016,0.338395375,0.049578830,0.013179854,0.005782916,0.037851922,0.256887356,0.015771996,0.013769676,0.002943831,0.049899710,0.013894711,0.277233745,0.003717467,0.003045148,0.001053256,0.007901662,0.001661905,0.001433254,0.031668462,0.000998928,0.017447722,0.176242654,0.003781650,0.003939370,0.005129261,0.006390219,0.000265606,0.004690063,0.046297867,0.177585875
0.950000000,0.366666667,0.633333333,0.091308873,0.125932844,0.323497443,0.042980654,0.338821437,0.077458750,0.018296923,0.013669253,0.042798453,0.147210933,0.023757586,0.026170440,0.007080492,0.060172662,0.017346408,0.170293143,0.006234372,0.006559361,0.003112538,0.012083796,0.003473986,0.002827679,0.031550962,0.002210498,0.017693365,0.089898755,0.006349815,0.008980067,0.008910305,0.006324508,0.000948644,0.009051252,0.045939402,0.091150457
0.960000003,0.440000000,0.560000000,0.143698466,0.113688237,0.251018901,0.049737158,0.379440516,0.062416722,0.040365236,0.016537196,0.028504208,0.101372923,0.048926371,0.030988203,0.007722600,0.045179185,0.011919116,0.116613009,0.016758829,0.010284240,0.004642358,0.011687415,0.002594619,0.002102260,0.020800898,0.001881665,0.010435881,0.054359189,0.017047655,0.014133876,0.007639787,0.003537977,0.001477851,0.007353743,0.029671957,0.055136271
0.970000003,0.400666667,0.599333333,0.118276184,0.104901935,0.301954192,0.042097398,0.375684234,0.057086057,0.030148251,0.012473012,0.033206805,0.141138967,0.036470117,0.024739674,0.005863801,0.047842741,0.012931155,0.156802305,0.011326096,0.007341368,0.003069521,0.010697991,0.002298841,0.001934643,0.024709471,0.001586597,0.012970691,0.081630435,0.011522559,0.009865311,0.007066962,0.004522054,0.000915600,0.006532020,0.035664343,0.082576904
0.980000000,0.410000000,0.590000000,0.122784968,0.110834779,0.287370247,0.045153658,0.373287970,0.060568379,0.031584400,0.013679876,0.033229764,0.127716245,0.038451227,0.026835905,0.006592833,0.048924414,0.013329486,0.144341453,0.012128966,0.008110373,0.003514558,0.011271701,0.002580920,0.002123519,0.024444731,0.001748641,0.012855083,0.072682319,0.012340744,0.010999017,0.007458380,0.004555165,0.001071806,0.007206143,0.035171498,0.073617342
0.990000003,0.442666667,0.557333333,0.139343562,0.126681788,0.245162553,0.056445630,0.367073160,0.065293307,0.036550124,0.018180914,0.033528283,0.095549988,0.045767093,0.033619910,0.008836213,0.050622594,0.014092828,0.111663858,0.015144900,0.010708403,0.005061809,0.012867056,0.003336456,0.002672210,0.022892835,0.002313761,0.012208616,0.051035052,0.015413047,0.014783252,0.009091901,0.004255608,0.001589994,0.008983849,0.032862060,0.051833744
1.000000002,0.530666667,0.469333333,0.220355793,0.110953080,0.169901712,0.061085168,0.387498332,0.050205915,0.079671788,0.022243456,0.018079934,0.053565237,0.094449240,0.040694130,0.009706001,0.034740934,0.008131090,0.063740079,0.040623586,0.017254116,0.007744440,0.012220564,0.002305534,0.001894482,0.012843305,0.001967983,0.005558139,0.024012690,0.041264468,0.024223097,0.007376776,0.001652123,0.002398617,0.007332045,0.017871135,0.024416291
1.010000002,0.454000000,0.546000000,0.152958861,0.125427618,0.223839004,0.052991772,0.370671114,0.074111630,0.044209209,0.021296158,0.027273666,0.079114425,0.053694320,0.036704180,0.009667596,0.045260919,0.012089929,0.095444043,0.018959655,0.012646302,0.006180304,0.012611377,0.003084587,0.002419674,0.018990295,0.002358244,0.009530762,0.040922734,0.019276528,0.017803170,0.008550800,0.003189987,0.001998221,0.008594564,0.026854718,0.041606646
1.020000000,0.517333333,0.482666667,0.201624194,0.126409606,0.172617300,0.065843006,0.373322660,0.060183233,0.067635783,0.025250393,0.022324158,0.052175980,0.081666065,0.043481619,0.011392491,0.039654556,0.010319355,0.064111496,0.033242786,0.017366457,0.008496958,0.013073858,0.003132677,0.002414989,0.014501906,0.002461858,0.006997750,0.023929910,0.033802871,0.024565955,0.008742247,0.002269457,0.002779721,0.008787698,0.020427450,0.024324507
1.030000004,0.474666667,0.525333333,0.167805203,0.116940182,0.217411608,0.057336891,0.382108962,0.058397154,0.051138146,0.018824144,0.026276731,0.080161861,0.061842056,0.034858551,0.008755106,0.042753254,0.011222190,0.093361693,0.022924636,0.012554882,0.005739663,0.012105907,0.002715626,0.002181467,0.018175584,0.002001831,0.009021996,0.040241186,0.023312213,0.017395946,0.007832262,0.003069102,0.001830990,0.007695807,0.025835383,0.040852417
1.040000003,0.404000000,0.596000000,0.119738492,0.116588837,0.278795642,0.043316878,0.365300423,0.076259729,0.030365893,0.015313447,0.030623963,0.114336169,0.037060020,0.029118758,0.007273731,0.049173358,0.012954769,0.134767087,0.011544276,0.008792623,0.003963130,0.011734163,0.002681934,0.002236437,0.023559195,0.001964212,0.011873770,0.065381038,0.011744958,0.012185302,0.007619973,0.004044496,0.001197259,0.007758610,0.033592234,0.066390213
1.050000003,0.410000000,0.590000000,0.124983767,0.108259729,0.284668890,0.042954859,0.375863020,0.063269735,0.032713760,0.013074564,0.029309159,0.122731774,0.039704277,0.027322055,0.006330556,0.047571589,0.012008025,0.141117093,0.012684062,0.008465954,0.003483334,0.011526759,0.002316871,0.002030244,0.023456840,0.001686706,0.011402163,0.070122239,0.012899606,0.011592617,0.007015568,0.003840403,0.001001876,0.007042974,0.033598139,0.071048759
1.060000010,0.413333333,0.586666667,0.123313320,0.121984434,0.268475873,0.047369357,0.363316878,0.075540138,0.030816620,0.015949561,0.031543952,0.106425308,0.038347906,0.031028661,0.007769153,0.050985803,0.013471378,0.126756336,0.012000713,0.009424392,0.004245390,0.012486627,0.002943023,0.002476707,0.023901952,0.002152299,0.012100922,0.060045411,0.012202526,0.013125820,0.008216264,0.004111456,0.001260494,0.008412188,0.034231801,0.060981742
1.070000002,0.438666667,0.561333333,0.143955526,0.113935513,0.250192573,0.048308650,0.378869469,0.064738270,0.040296489,0.016534469,0.027291589,0.099389040,0.049037015,0.031860016,0.007654066,0.045246830,0.011530451,0.115444894,0.016790195,0.010627221,0.004662582,0.012098672,0.002527348,0.002115438,0.020688242,0.001945064,0.010015782,0.053456721,0.017062747,0.014725098,0.007731059,0.003288997,0.001407067,0.007486322,0.029383528,0.054291193
1.080000003,0.483333333,0.516666667,0.185397376,0.099356905,0.215227040,0.048047143,0.400420725,0.051550812,0.062994187,0.016390446,0.018990818,0.079966388,0.073490942,0.032724267,0.007144973,0.036157747,0.008017774,0.092396599,0.029230850,0.012805330,0.005195391,0.011384474,0.001779663,0.001604188,0.015348456,0.001540990,0.006418449,0.039792589,0.029658749,0.017830308,0.006141796,0.001942920,0.001520648,0.006192719,0.021526615,0.040348251
1.090000006,0.476000000,0.524000000,0.165512119,0.123293751,0.214316211,0.060897487,0.375887036,0.060093396,0.048334064,0.019336896,0.027597047,0.076571045,0.059846062,0.036813073,0.009185420,0.045504708,0.011832114,0.090641614,0.021765586,0.013027308,0.005919217,0.013048333,0.002973671,0.002486133,0.019081483,0.002239666,0.009445985,0.038474352,0.022130239,0.018149764,0.008546840,0.003138560,0.001807681,0.008542560,0.027270875,0.039061449
1.100000000,0.592666667,0.407333333,0.278258394,0.115099844,0.122296642,0.072834334,0.368048032,0.043462753,0.114446633,0.029678276,0.014750788,0.031163982,0.134639262,0.049077700,0.012531055,0.029339494,0.007049528,0.038210741,0.065349268,0.023576553,0.011527954,0.012029609,0.002579983,0.001943063,0.008962114,0.002220181,0.003884789,0.012007759,0.066316261,0.033691805,0.007670099,0.001135985,0.003812769,0.007649217,0.012398878,0.012214277
1.110000001,0.562666667,0.437333333,0.245809206,0.135402268,0.131404047,0.070620414,0.357071826,0.059692239,0.093726820,0.037064946,0.018865966,0.031889808,0.111201543,0.054552085,0.015692007,0.034674515,0.009476210,0.041166585,0.050492185,0.024523701,0.013576710,0.013455395,0.003866211,0.002602947,0.010519574,0.003077353,0.005157683,0.013003494,0.051272972,0.035496045,0.009997771,0.001619472,0.004829686,0.009970819,0.014579955,0.013235466
1.120000001,0.556000000,0.444000000,0.247001112,0.122953969,0.141153658,0.061970202,0.371103402,0.055817656,0.096424917,0.031583038,0.016410046,0.036936363,0.112925753,0.050436458,0.013134991,0.033322593,0.008096966,0.046623935,0.051772178,0.022941111,0.011524239,0.013223797,0.003004485,0.002201568,0.010733119,0.002617129,0.004673239,0.015495201,0.052517443,0.033071203,0.008704679,0.001338402,0.003839510,0.008708612,0.014848171,0.015755781
1.130000006,0.662666667,0.337333333,0.362473649,0.105355570,0.081684679,0.076504336,0.342021792,0.031959973,0.178684866,0.036038279,0.010142370,0.016699127,0.203666070,0.053240469,0.014365419,0.020758709,0.005031561,0.020677601,0.114701153,0.029792333,0.015639877,0.010073088,0.002320540,0.001569126,0.005071456,0.001983140,0.002146751,0.005272880,0.116085997,0.043157407,0.006554213,0.000623631,0.005501870,0.006629026,0.006887486,0.005366639
1.140000000,0.695333333,0.304666667,0.413784301,0.086157883,0.069499666,0.069562820,0.337814543,0.023180787,0.226598190,0.031757886,0.006988581,0.013861035,0.251808271,0.047207720,0.012221718,0.015429015,0.003361772,0.016560804,0.153511173,0.028632544,0.014500995,0.008084590,0.001533956,0.001059997,0.003542003,0.001366670,0.001332809,0.003971946,0.155100265,0.041369478,0.004654487,0.000364444,0.005054213,0.004906312,0.004735923,0.004038182
1.150000001,0.640000000,0.360000000,0.333445408,0.107975095,0.094486102,0.076000889,0.353132310,0.034960196,0.156354772,0.033766709,0.011908706,0.021224670,0.179135303,0.051037870,0.013779145,0.023215087,0.005759084,0.025925493,0.096492615,0.027262040,0.014175471,0.010472418,0.002417854,0.001663655,0.006166931,0.001994362,0.002711996,0.007163717,0.097789870,0.039170174,0.006796603,0.000832169,0.005043579,0.006791669,0.008472172,0.007281184
1.160000009,0.542000000,0.458000000,0.232194797,0.120452746,0.153550367,0.061403602,0.376350456,0.056048032,0.088240832,0.029454804,0.018228139,0.043645189,0.102974130,0.046401015,0.012372826,0.034147763,0.008543750,0.053593265,0.045828608,0.020407608,0.010399122,0.012568351,0.002903269,0.002138663,0.011601432,0.002384633,0.005269496,0.018828720,0.046521759,0.029171525,0.008202731,0.001620620,0.003546343,0.008394181,0.016068917,0.019140412
1.170000001,0.483333333,0.516666667,0.178580387,0.120735602,0.201076273,0.054864132,0.379042028,0.065701579,0.057662414,0.022926139,0.022982724,0.067416948,0.068634393,0.039030182,0.010152142,0.040713108,0.010354991,0.081301748,0.026499242,0.014802051,0.007201129,0.012536189,0.002845592,0.002218801,0.016163244,0.002239573,0.007629029,0.033047844,0.026945964,0.020882040,0.008066238,0.002459175,0.002366656,0.008274660,0.022658159,0.033582993
1.180000009,0.568666667,0.431333333,0.263172782,0.111105181,0.138486102,0.060045364,0.379791861,0.047398710,0.109173968,0.028200082,0.014566466,0.037677723,0.125444200,0.046592851,0.011654385,0.030097105,0.006949112,0.046137372,0.059948069,0.022082514,0.010581635,0.012141040,0.002416159,0.001826044,0.009807061,0.002107693,0.004074291,0.015449077,0.060767851,0.031635710,0.007277235,0.001188406,0.003453779,0.007559838,0.013478502,0.015702296
