# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=53757 (random) output_file=output/simulation-20260102-133659.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000001,0.809333333,0.190666667,0.593135868,0.077143874,0.024832555,0.061781632,0.231687792,0.011418279,0.411856667,0.045219716,0.003893604,0.002625351,0.440863157,0.054711061,0.016396833,0.007906683,0.001969653,0.003372894,0.328018734,0.040662687,0.024172203,0.005501055,0.001554547,0.000911540,0.001008619,0.001264471,0.000419108,0.000462344,0.330267133,0.060165906,0.003932909,0.000113581,0.008933439,0.004188261,0.001350732,0.000469536
1.200000001,0.798000000,0.202000000,0.582579497,0.072846787,0.028523015,0.054116967,0.249760285,0.012173449,0.403930235,0.043407390,0.003522212,0.003421047,0.430268913,0.051447392,0.015576511,0.007567822,0.001801071,0.004232661,0.318070008,0.037998443,0.022882406,0.005218849,0.001407199,0.000789411,0.001040030,0.001138402,0.000394658,0.000634658,0.320150052,0.056077825,0.003580985,0.000102223,0.008586151,0.003910929,0.001341861,0.000645812
1.210000000,0.688666667,0.311333333,0.394781410,0.110791194,0.066944185,0.079337336,0.318304648,0.029841227,0.205155323,0.043956796,0.009945636,0.011801785,0.232319705,0.059727858,0.017242512,0.019463239,0.005033284,0.015037511,0.137008098,0.035056781,0.019814252,0.010148603,0.002777310,0.001761942,0.004180133,0.002277346,0.001874164,0.003407670,0.138795246,0.051071617,0.007316732,0.000545608,0.007226884,0.007332488,0.005710260,0.003463738
1.220000007,0.618666667,0.381333333,0.315427174,0.102527018,0.108878808,0.067163887,0.369624194,0.036378919,0.145493292,0.029679474,0.011667493,0.026981212,0.165467379,0.047162043,0.012039675,0.023920641,0.005580568,0.032436744,0.087017493,0.024593011,0.012078416,0.010498972,0.002103722,0.001501771,0.006941285,0.001806544,0.002873206,0.009718083,0.088075177,0.035293060,0.006264077,0.000865301,0.004142053,0.006363947,0.009475696,0.009880876
1.230000001,0.588000000,0.412000000,0.271191461,0.119201245,0.123907494,0.074390927,0.365633978,0.045674894,0.110494740,0.031135760,0.016325755,0.031523125,0.129588287,0.049366105,0.013199000,0.030424975,0.007711758,0.038820876,0.062156745,0.023379610,0.011914849,0.012039165,0.002839191,0.002079929,0.009296424,0.002314569,0.004277744,0.012240508,0.063109388,0.033414205,0.007950080,0.001331527,0.004082146,0.008025720,0.012929956,0.012440593
1.240000000,0.666000000,0.334000000,0.371173671,0.109438292,0.078331332,0.072233934,0.335746498,0.033076273,0.188915751,0.041921038,0.010552953,0.015423598,0.212507215,0.056757941,0.016380713,0.020534337,0.005251155,0.019241028,0.121927389,0.032392730,0.018271689,0.010223365,0.002698206,0.001706104,0.004805576,0.002192934,0.002125189,0.004770185,0.123416468,0.047074393,0.007138981,0.000631801,0.006662098,0.007353089,0.006465221,0.004856468
1.250000005,0.790000000,0.210000000,0.565907049,0.062897042,0.032854792,0.058082277,0.269124305,0.011134534,0.385621781,0.032025410,0.003002350,0.004492114,0.411459362,0.042615067,0.011589836,0.007289935,0.001478444,0.005373401,0.299494610,0.030957814,0.016680241,0.004766153,0.000913981,0.000577880,0.001131587,0.000807102,0.000375291,0.000884875,0.301605851,0.045337299,0.002638775,0.000092936,0.005912543,0.003059888,0.001465230,0.000899211
1.260000002,0.711333333,0.288666667,0.435668223,0.096693796,0.058805426,0.070189904,0.314256616,0.024386035,0.246849518,0.041096434,0.007424453,0.010004373,0.272827422,0.055752773,0.015624162,0.015616402,0.003762002,0.012524111,0.171142714,0.034843514,0.019196187,0.008698576,0.002117471,0.001335044,0.003172061,0.001797387,0.001300591,0.002689643,0.172893305,0.050903081,0.005789974,0.000360845,0.006900573,0.005999498,0.004244558,0.002736238
1.270000000,0.619333333,0.380666667,0.303766066,0.113271959,0.106471870,0.079650434,0.358561708,0.038277963,0.131919655,0.031202146,0.013966151,0.025310181,0.154051298,0.050003716,0.013143988,0.026757957,0.006627589,0.031021822,0.078393004,0.025151352,0.012624652,0.011298277,0.002548760,0.001873738,0.007606572,0.002117571,0.003406512,0.009094241,0.079564408,0.035921225,0.007319373,0.001035380,0.004308217,0.007341561,0.010540184,0.009246208
1.280000000,0.610666667,0.389333333,0.303323994,0.117636647,0.107903936,0.069431176,0.358186346,0.043517901,0.134618261,0.037104642,0.013482921,0.025191911,0.155042557,0.053949333,0.015048990,0.026666052,0.006757530,0.031302868,0.079450343,0.027452379,0.014853296,0.011742700,0.002954959,0.001947005,0.007461336,0.002434661,0.003306331,0.009152694,0.080544499,0.039632966,0.008084599,0.000980298,0.005368421,0.008000510,0.010195616,0.009313279
1.290000001,0.614666667,0.385333333,0.301952413,0.124485657,0.103743829,0.075704692,0.349533467,0.044579942,0.130565268,0.038254361,0.014711173,0.022703836,0.152697705,0.056984609,0.015657794,0.028470692,0.007258645,0.029040717,0.077444561,0.028683964,0.015317090,0.012611384,0.003216664,0.002258829,0.007710951,0.002724163,0.003516720,0.008192232,0.078563921,0.041567062,0.008866970,0.001022841,0.005294832,0.008871993,0.010663432,0.008329931
1.300000000,0.630000000,0.370000000,0.322993996,0.110965533,0.098951301,0.073750500,0.355545475,0.037793195,0.149275054,0.034984283,0.012501952,0.022441264,0.170800942,0.051877346,0.014119769,0.024363957,0.006036176,0.027642677,0.090583469,0.027268854,0.014358975,0.010879279,0.002549995,0.001759298,0.006580628,0.002125662,0.002889611,0.007778575,0.091822758,0.039253423,0.007152379,0.000864615,0.005012248,0.007333157,0.008957459,0.007918268
1.310000001,0.632000000,0.368000000,0.319968868,0.117360907,0.096158328,0.079299978,0.348101401,0.039110518,0.142894400,0.037761881,0.013104041,0.021274194,0.166830972,0.054834753,0.015524745,0.025156023,0.006483159,0.026327192,0.087208754,0.028462889,0.015620212,0.011274215,0.002937952,0.001951766,0.006626776,0.002383777,0.003000157,0.007270637,0.088468121,0.041049119,0.007918598,0.000898730,0.005726945,0.007773477,0.009121575,0.007392537
1.320000001,0.612666667,0.387333333,0.303392484,0.111624639,0.109836780,0.071809651,0.363304425,0.040032021,0.134326816,0.033117463,0.013311668,0.026749177,0.154879618,0.050233566,0.013511567,0.026014401,0.006380725,0.032556270,0.079299470,0.025474287,0.013229509,0.011175067,0.002544120,0.001783355,0.007473227,0.002128654,0.003254876,0.009717235,0.080381127,0.036569156,0.007254258,0.000968850,0.004651416,0.007293589,0.010240938,0.009883651
1.330000005,0.780666667,0.219333333,0.551113187,0.059929731,0.036623527,0.058213031,0.282751167,0.011369357,0.367565372,0.030848919,0.002889111,0.005567991,0.394385589,0.039831006,0.011208757,0.006971643,0.001411144,0.006431817,0.282517110,0.028481797,0.015890246,0.004429056,0.000850806,0.000509508,0.001151310,0.000724363,0.000372089,0.001137998,0.284622435,0.041440991,0.002455360,0.000092534,0.005862440,0.002827256,0.001456890,0.001157268
1.340000006,0.771333333,0.228666667,0.537077163,0.088651990,0.034508339,0.057760285,0.264339782,0.017662442,0.351911634,0.054975675,0.005198581,0.004427623,0.378819307,0.059948900,0.019895264,0.009577344,0.002692994,0.005524982,0.267459524,0.042285428,0.027941088,0.006312027,0.002254065,0.001155402,0.001373211,0.001676097,0.000609763,0.000898442,0.269351242,0.062550630,0.005191294,0.000179599,0.011294298,0.005209483,0.001778796,0.000914515
1.350000009,0.768000000,0.232000000,0.525633978,0.084065822,0.037802090,0.064071159,0.272523905,0.015903046,0.339055822,0.043628786,0.005130340,0.005136802,0.366097585,0.054845937,0.016086633,0.010654953,0.002571163,0.006435071,0.255288545,0.038173230,0.022110742,0.006759688,0.001752707,0.001056509,0.001710058,0.001436668,0.000690925,0.001105256,0.257408947,0.056078803,0.004569463,0.000189681,0.008122650,0.004942942,0.002272977,0.001123133
1.360000003,0.761333333,0.238666667,0.507184345,0.074414054,0.042089393,0.072322882,0.289238159,0.014751167,0.315428544,0.034083735,0.004445893,0.006533860,0.344750020,0.046197417,0.012800168,0.009876112,0.002207407,0.007793436,0.234678504,0.031340060,0.017079688,0.005865521,0.001250526,0.000778218,0.001740572,0.001062051,0.000648246,0.001454103,0.236881784,0.045557221,0.003536323,0.000176509,0.006223892,0.003795731,0.002285249,0.001479609
1.370000003,0.782666667,0.217333333,0.543558817,0.083243051,0.032619969,0.068894819,0.257183011,0.014500334,0.356528596,0.046352766,0.005022167,0.004069561,0.384923492,0.055092211,0.017040759,0.009657719,0.002452801,0.005120577,0.272946292,0.038979773,0.023842394,0.006199170,0.001794295,0.001059292,0.001414178,0.001402036,0.000603125,0.000812091,0.275478017,0.057234120,0.004446109,0.000170437,0.008913076,0.004919440,0.001870502,0.000825573
1.380000010,0.795333333,0.204666667,0.557371581,0.063532133,0.031712697,0.075074939,0.262241494,0.010067156,0.365210521,0.028189963,0.003268420,0.004285339,0.397859841,0.041441951,0.010584639,0.007698318,0.001579193,0.005115397,0.284388955,0.029523050,0.014804464,0.004839905,0.000857672,0.000593513,0.001196878,0.000778561,0.000419764,0.000829857,0.286992918,0.042814451,0.002645422,0.000109314,0.005104817,0.002894105,0.001598147,0.000842420
1.390000004,0.813333333,0.186666667,0.606203247,0.066842784,0.024426062,0.055206582,0.237004225,0.010317100,0.429569209,0.039744539,0.002930562,0.002701861,0.456997447,0.048150747,0.014273854,0.006461603,0.001497609,0.003353045,0.344830227,0.036300280,0.021382291,0.004548159,0.001165204,0.000668646,0.000823365,0.000958428,0.000305491,0.000464883,0.347034881,0.053561579,0.003023467,0.000078254,0.007815071,0.003377085,0.001056025,0.000473231
1.400000000,0.761333333,0.238666667,0.509575272,0.088547921,0.039179898,0.069931955,0.275104292,0.017660663,0.322724613,0.045050905,0.005719079,0.005320885,0.348977574,0.055975950,0.016720349,0.011299810,0.002904677,0.006741185,0.239371230,0.038277469,0.022515003,0.006892286,0.001929462,0.001129043,0.001831326,0.001546186,0.000792094,0.001171111,0.241570590,0.056198931,0.004903587,0.000232731,0.008253731,0.005205069,0.002424490,0.001191977
1.410000004,0.710000000,0.290000000,0.456643095,0.098353569,0.057474761,0.047319546,0.313721147,0.026487881,0.276942471,0.051893063,0.007154263,0.009459767,0.297376943,0.061334465,0.018773592,0.014696688,0.003633156,0.011941295,0.193844980,0.039944943,0.024316608,0.008970153,0.002571471,0.001460576,0.002824344,0.002063566,0.001133175,0.002508430,0.195209095,0.059027042,0.006424039,0.000300159,0.009104459,0.006981856,0.003672137,0.002552372
1.420000011,0.732666667,0.267333333,0.477953302,0.087254614,0.050884590,0.058716478,0.304739159,0.020451857,0.293008914,0.042576046,0.005833586,0.008236432,0.317097902,0.054125020,0.015746921,0.012614892,0.002946532,0.010146245,0.210621077,0.035885066,0.020609816,0.007586523,0.001870899,0.001118763,0.002367382,0.001539196,0.000912128,0.002041205,0.212348165,0.052622533,0.004943402,0.000245882,0.007619420,0.005380319,0.003115603,0.002074984
1.430000006,0.740666667,0.259333333,0.483748277,0.089021125,0.047086502,0.064710696,0.295394263,0.020039137,0.295644558,0.043888025,0.005957218,0.007180480,0.321828375,0.055341158,0.016228901,0.012409828,0.002986075,0.008955326,0.214397319,0.036778786,0.021348427,0.007470484,0.001925621,0.001159574,0.002218026,0.001590619,0.000887900,0.001719527,0.216361964,0.053928677,0.005066223,0.000239477,0.007832474,0.005464205,0.002914308,0.001749910
1.440000003,0.736666667,0.263333333,0.464379809,0.095445853,0.047780298,0.078168557,0.292790749,0.021434734,0.269317136,0.045695701,0.006837369,0.007366331,0.299341688,0.056890911,0.017310532,0.013246905,0.003473054,0.009141023,0.193303822,0.036599062,0.021994341,0.007589164,0.002210416,0.001279912,0.002370205,0.001754555,0.001036948,0.001769022,0.195348896,0.053544250,0.005595651,0.000302886,0.008469862,0.005623084,0.003153143,0.001800950
1.450000000,0.735333333,0.264666667,0.474816989,0.069970202,0.054252168,0.065768290,0.319525906,0.015666444,0.285910709,0.028517118,0.004616715,0.010044741,0.312395138,0.041543726,0.010735207,0.010777742,0.002193665,0.011626520,0.205805097,0.027272884,0.013833268,0.006091564,0.001034071,0.000693384,0.002221595,0.000920656,0.000766940,0.002506036,0.207712428,0.039295561,0.003244168,0.000203764,0.004895924,0.003536419,0.002920574,0.002546047
1.460000002,0.726000000,0.274000000,0.461916833,0.105426729,0.050470981,0.065026462,0.292686680,0.024472315,0.273633856,0.052501172,0.008079065,0.007387719,0.299498469,0.064569966,0.019560865,0.015693986,0.004100065,0.009668569,0.194444584,0.041844937,0.025074648,0.009404932,0.002818556,0.001674605,0.002836613,0.002262971,0.001265958,0.001869796,0.196165192,0.061793131,0.007025263,0.000358294,0.009228779,0.007460704,0.003803215,0.001900869
1.470000009,0.632000000,0.368000000,0.330215699,0.108249055,0.098383811,0.069053147,0.357213253,0.036885034,0.155742667,0.034279769,0.011586862,0.022124761,0.177239484,0.052132808,0.013720296,0.023917867,0.005627619,0.027371164,0.095350518,0.027864195,0.014229366,0.011094027,0.002408688,0.001714794,0.006438823,0.002088971,0.002681060,0.007666490,0.096537592,0.040278689,0.006964934,0.000766368,0.004894113,0.007194866,0.008804823,0.007791229
1.480000002,0.694000000,0.306000000,0.411963531,0.098504781,0.066586613,0.069530798,0.326506560,0.026907716,0.226045198,0.041247678,0.008200443,0.012370971,0.250473335,0.054648918,0.015712117,0.016668561,0.004080632,0.015208212,0.152571828,0.033141958,0.018729078,0.008865781,0.002216733,0.001375179,0.003613115,0.001829309,0.001499666,0.003505055,0.154257770,0.048241810,0.005958193,0.000426729,0.006916302,0.006162124,0.004828005,0.003565464
1.490000001,0.654666667,0.345333333,0.353436513,0.117728263,0.082387369,0.075001112,0.334729820,0.036716922,0.172486809,0.042830300,0.011997346,0.015931161,0.196271369,0.059490530,0.016999216,0.023306912,0.006027199,0.020470377,0.109245985,0.032936266,0.018356292,0.011392391,0.003074910,0.002005368,0.005561555,0.002526282,0.002526713,0.005128061,0.110681956,0.047967264,0.008119338,0.000746123,0.006571378,0.008299255,0.007604783,0.005214264
1.500000001,0.671333333,0.328666667,0.374898821,0.111756282,0.075380031,0.075642428,0.329827885,0.032494552,0.189198830,0.041349035,0.010469486,0.014010747,0.214725215,0.058779793,0.016234764,0.021343502,0.005241946,0.017968401,0.123256681,0.033573250,0.018161823,0.010899687,0.002708547,0.001829013,0.004898962,0.002323416,0.002109894,0.004315303,0.124767289,0.049006773,0.007428515,0.000588676,0.006379520,0.007617335,0.006714403,0.004384347
1.510000014,0.776000000,0.224000000,0.521432955,0.079673560,0.035521459,0.080627085,0.268206360,0.014538581,0.324346068,0.037804875,0.004642816,0.004765980,0.357732497,0.050378007,0.014344928,0.009797035,0.002366743,0.005906681,0.245790612,0.034505799,0.019318672,0.005973480,0.001471989,0.000899003,0.001545589,0.001225488,0.000627720,0.000990885,0.248198622,0.050380855,0.003973665,0.000176953,0.007086754,0.004128372,0.002051337,0.001008495
1.520000003,0.806666667,0.193333333,0.586870358,0.065169669,0.026907716,0.063736713,0.246949522,0.010366022,0.400608121,0.035219029,0.002860940,0.003228139,0.432212711,0.045499355,0.012844726,0.006719732,0.001476360,0.003931809,0.318628757,0.033498387,0.018772751,0.004564228,0.001029817,0.000610411,0.000923793,0.000885087,0.000326074,0.000579448,0.320999375,0.049142445,0.002855401,0.000080762,0.006848511,0.003080734,0.001194924,0.000589866
1.530000003,0.740000000,0.260000000,0.464479431,0.090648877,0.047802535,0.082992217,0.294407827,0.019669113,0.270907090,0.041134156,0.006756274,0.007563728,0.299852500,0.052553170,0.015728525,0.012811083,0.003314049,0.009254252,0.194004359,0.033802631,0.019828434,0.007047472,0.001910965,0.001151104,0.002341388,0.001505410,0.001032595,0.001809644,0.196116041,0.049200329,0.004902545,0.000315778,0.007531442,0.005108669,0.003118209,0.001842222
1.540000000,0.706000000,0.294000000,0.416339782,0.106978875,0.059584612,0.081957750,0.308426062,0.026712920,0.221027301,0.042891042,0.008833993,0.009752850,0.251256451,0.059828473,0.016815489,0.017939365,0.004502427,0.012569682,0.151909086,0.036041009,0.019880133,0.009765961,0.002552806,0.001663428,0.003630512,0.002162273,0.001583948,0.002673167,0.153790204,0.052633534,0.006903844,0.000442697,0.007062290,0.006985760,0.004947344,0.002718416
1.550000001,0.827333333,0.172666667,0.631721592,0.059876362,0.021156326,0.052663553,0.226020013,0.008562153,0.461656596,0.038695429,0.002410679,0.002275269,0.487808466,0.044051772,0.013764974,0.005098053,0.001198085,0.002738063,0.377022127,0.034015055,0.021148367,0.003639053,0.000983785,0.000541878,0.000601350,0.000770076,0.000219594,0.000358307,0.379254641,0.050162524,0.002441401,0.000057674,0.007998336,0.002812288,0.000755280,0.000364790
1.560000006,0.850666667,0.149333333,0.682061819,0.053566378,0.015592617,0.041487214,0.200668890,0.006623082,0.528560517,0.038684281,0.001825422,0.001421557,0.551054171,0.041874622,0.013509801,0.003787032,0.000903778,0.001721477,0.445556205,0.033843855,0.021783800,0.002895899,0.000842698,0.000449611,0.000374054,0.000643679,0.000135078,0.000192426,0.447460141,0.050175675,0.002011817,0.000034671,0.008336868,0.002349777,0.000463257,0.000195830
1.570000011,0.841333333,0.158666667,0.658723594,0.057223927,0.017738937,0.049029131,0.209937292,0.007347120,0.493206277,0.037058988,0.002025243,0.001685348,0.520048392,0.043618488,0.013140945,0.004623297,0.001046910,0.002082336,0.410897250,0.034446366,0.020664191,0.003458575,0.000889199,0.000493165,0.000502008,0.000723256,0.000177382,0.000246815,0.412873834,0.051032062,0.002263153,0.000043994,0.007791002,0.002546405,0.000642237,0.000251024
1.580000006,0.792000000,0.208000000,0.570361574,0.094097398,0.028063153,0.056792528,0.235594396,0.015090950,0.388419381,0.057721472,0.005861972,0.002868293,0.415790716,0.066320367,0.020892057,0.010540845,0.002903323,0.003906795,0.303383483,0.048362476,0.030253147,0.007352547,0.002479505,0.001431803,0.001381106,0.001930368,0.000661751,0.000548629,0.305432726,0.071838166,0.005924668,0.000190999,0.011264955,0.006263889,0.001883364,0.000556165
1.590000001,0.849333333,0.150666667,0.674500334,0.036146765,0.018140983,0.046781410,0.219956415,0.004474094,0.516884964,0.020428981,0.001037703,0.002020571,0.540874987,0.026983578,0.007244325,0.002930740,0.000510278,0.002281972,0.434081789,0.021631927,0.011514700,0.002092719,0.000309466,0.000181274,0.000352038,0.000271535,0.000096762,0.000288376,0.436265346,0.031524263,0.000959093,0.000023430,0.004096687,0.001239592,0.000434629,0.000292758
1.600000005,0.830666667,0.169333333,0.644909940,0.044333556,0.022190794,0.045003336,0.237173227,0.006389148,0.483391938,0.029154852,0.001515394,0.002738293,0.505714820,0.032631141,0.010259522,0.003570924,0.000730826,0.003075381,0.396900556,0.025582545,0.016009712,0.002494248,0.000537546,0.000283337,0.000453822,0.000414807,0.000138939,0.000429565,0.399028037,0.037413123,0.001402588,0.000035403,0.006332180,0.001740347,0.000549344,0.000436241
1.610000000,0.768000000,0.232000000,0.518017345,0.095115855,0.035998221,0.071687792,0.261473871,0.017706916,0.325420201,0.051547214,0.006137788,0.004506965,0.355858929,0.061801015,0.019180409,0.011702712,0.003156577,0.005839325,0.244775843,0.042435246,0.026058297,0.007430474,0.002358793,0.001342670,0.001778572,0.001848554,0.000807872,0.000957294,0.247139566,0.062542476,0.005767987,0.000234162,0.009877003,0.005918119,0.002386704,0.000973413
1.620000004,0.747333333,0.252666667,0.495832777,0.082471870,0.045348455,0.062548366,0.295432511,0.018366022,0.308032391,0.040906492,0.005083467,0.006998956,0.334480095,0.051951340,0.015130450,0.011008379,0.002596396,0.008560329,0.225898887,0.035018380,0.020161113,0.006696354,0.001657309,0.000968386,0.001947611,0.001367374,0.000749461,0.001631499,0.227891949,0.051208095,0.004425784,0.000202496,0.007542829,0.004666339,0.002539440,0.001660385
1.630000006,0.690666667,0.309333333,0.403662886,0.091756282,0.070804536,0.073215032,0.335821214,0.024740049,0.217557175,0.034220455,0.008097497,0.014138421,0.242239993,0.048961726,0.013264841,0.016522148,0.003863224,0.016964911,0.145680467,0.029254358,0.015454017,0.008380522,0.001786450,0.001198313,0.003803747,0.001511116,0.001546310,0.004094138,0.147402543,0.042137497,0.005158316,0.000448778,0.005499349,0.005401288,0.005102574,0.004163919
1.640000005,0.712000000,0.288000000,0.429867022,0.096874361,0.058974427,0.076940182,0.313511230,0.023832777,0.236921099,0.039688894,0.007619541,0.010174953,0.265530689,0.054869535,0.015352792,0.015814456,0.003812729,0.012629212,0.164301871,0.033821269,0.018563732,0.008643809,0.002092013,0.001347996,0.003234164,0.001765145,0.001335855,0.002727230,0.166159483,0.049230099,0.005742953,0.000373576,0.006685576,0.005941498,0.004346537,0.002774579
1.650000000,0.698666667,0.301333333,0.416147654,0.105425839,0.063235046,0.071847009,0.315918168,0.027426284,0.228116924,0.043828709,0.008897515,0.010791116,0.253838835,0.059277080,0.016866946,0.018070835,0.004476668,0.013804038,0.155098726,0.036097093,0.020138001,0.009866118,0.002548086,0.001635128,0.003773499,0.002123648,0.001619142,0.003037556,0.156795111,0.052800886,0.006778392,0.000457153,0.007179891,0.007165591,0.005096948,0.003088198
1.660000003,0.688666667,0.311333333,0.393753169,0.112297087,0.066585724,0.080365577,0.316798755,0.030199689,0.202937897,0.043812444,0.009932834,0.011584489,0.230898959,0.060506450,0.017314134,0.019718670,0.005152094,0.014878236,0.135680677,0.035394295,0.019806887,0.010296836,0.002836231,0.001778761,0.004225642,0.002342423,0.001912309,0.003353266,0.137379642,0.051614537,0.007514144,0.000561003,0.007168368,0.007412108,0.005750260,0.003413315
1.670000006,0.688666667,0.311333333,0.400895708,0.103160329,0.068583500,0.073223038,0.325935513,0.028201912,0.212618169,0.040186814,0.008780057,0.012556505,0.238828303,0.056475519,0.015578801,0.018398675,0.004421233,0.015763792,0.142539881,0.033568204,0.018163091,0.009747975,0.002336480,0.001531769,0.004055482,0.002005135,0.001680158,0.003651948,0.144148428,0.048936617,0.006478875,0.000464080,0.006449199,0.006659658,0.005480133,0.003714575
1.680000008,0.616000000,0.384000000,0.306181899,0.121287970,0.103767845,0.073116300,0.352115633,0.043530354,0.135256624,0.037972788,0.013825504,0.023272880,0.156722654,0.055874347,0.015521469,0.027212181,0.006995663,0.029315907,0.080435385,0.028472566,0.015324098,0.012077566,0.003115740,0.002071782,0.007433291,0.002584232,0.003357184,0.008346796,0.081563455,0.041208232,0.008471883,0.001000578,0.005435215,0.008343326,0.010201670,0.008495398
1.690000004,0.599333333,0.400666667,0.289087836,0.129415166,0.109921281,0.069952413,0.351171003,0.050452302,0.124896411,0.039973700,0.015624759,0.024118100,0.144066237,0.057872188,0.016436542,0.029972383,0.008068876,0.031420528,0.072002297,0.028713174,0.015732233,0.012947640,0.003623098,0.002355787,0.008296931,0.002932360,0.003958644,0.009049244,0.073029313,0.041695326,0.009473933,0.001230220,0.005548580,0.009462731,0.011391760,0.009215125
1.700000003,0.584000000,0.416000000,0.276389593,0.120582611,0.123005559,0.064504336,0.365629531,0.049888370,0.117478763,0.035577168,0.015112540,0.030379136,0.134951042,0.052434873,0.014435675,0.029508182,0.007470643,0.037995900,0.066081168,0.025467826,0.013566802,0.012307127,0.003046450,0.002064850,0.008815268,0.002528240,0.003942850,0.011824435,0.067027567,0.036737396,0.008401776,0.001175568,0.004778360,0.008402386,0.012090944,0.012028726
1.710000005,0.546000000,0.454000000,0.239572159,0.116921503,0.150319769,0.058378475,0.379177229,0.055630865,0.092946857,0.029754992,0.016303525,0.042443502,0.108166146,0.046817225,0.012214048,0.032176651,0.007816186,0.051970987,0.048981996,0.020994399,0.010581409,0.012344695,0.002713271,0.001962266,0.010803989,0.002343807,0.004688108,0.018092705,0.049662991,0.030095603,0.008027713,0.001368799,0.003611534,0.007878907,0.014846766,0.018410170
1.720000006,0.475333333,0.524666667,0.181779853,0.105048699,0.213038025,0.043995553,0.394067156,0.062070714,0.061938206,0.019871436,0.018048348,0.075507545,0.071696347,0.035566684,0.008374835,0.036313367,0.008118385,0.089591750,0.028361577,0.013906924,0.006211111,0.011762397,0.002050310,0.001686706,0.015006035,0.001806581,0.006161167,0.037839701,0.028765096,0.019667264,0.006636723,0.001807649,0.001962348,0.006773803,0.020817195,0.038411844
1.730000005,0.505333333,0.494666667,0.185762064,0.124770291,0.189835001,0.069432955,0.375506338,0.054693351,0.057206341,0.020143458,0.026242293,0.062537904,0.071007549,0.039513529,0.009647621,0.043796614,0.011274981,0.075071940,0.027308914,0.014773113,0.006543783,0.013388160,0.003000631,0.002587009,0.017195169,0.002299067,0.008480683,0.029785949,0.027776289,0.020579961,0.008741594,0.002774581,0.001891831,0.008830599,0.024592869,0.030255139
1.740000003,0.430666667,0.569333333,0.131504559,0.126605292,0.256234823,0.053805648,0.364107627,0.067742050,0.032587964,0.016556130,0.032863202,0.100130290,0.041651209,0.033371757,0.008239384,0.052899799,0.013855553,0.118631675,0.013272882,0.010319304,0.004584849,0.013543702,0.003191698,0.002769112,0.024378056,0.002350225,0.012306510,0.055075862,0.013496404,0.014336906,0.009109899,0.004070327,0.001323354,0.009107416,0.035247694,0.055859870
1.750000001,0.374000000,0.626000000,0.100329108,0.115692239,0.312960640,0.039390705,0.352868134,0.078759173,0.022567100,0.013467721,0.034609627,0.138645717,0.028076639,0.025978482,0.006530847,0.052867816,0.014298287,0.161430887,0.007914120,0.007049261,0.003168561,0.011387436,0.002730620,0.002278935,0.027098222,0.001928866,0.014130867,0.083527497,0.008049182,0.009723181,0.007655704,0.004913435,0.000949212,0.007668706,0.038942914,0.084760865
1.760000000,0.493333333,0.506666667,0.182057372,0.127692239,0.190726262,0.061153658,0.372552368,0.065818101,0.057978089,0.023602492,0.024603399,0.060159815,0.070031108,0.041305670,0.010770001,0.042764529,0.011117142,0.074257169,0.027079518,0.015658139,0.007566984,0.013272478,0.003169340,0.002539295,0.016395157,0.002462838,0.008011308,0.029056277,0.027523545,0.022208687,0.008660207,0.002650045,0.002398380,0.009132713,0.023170334,0.029517998
1.770000004,0.558000000,0.442000000,0.249773627,0.109711363,0.148016900,0.061425839,0.383889704,0.047182566,0.100865236,0.026249173,0.016384638,0.042979116,0.115822990,0.043219078,0.010985780,0.030924225,0.007457569,0.051519116,0.053897679,0.019839992,0.009563049,0.011569196,0.002356453,0.001795161,0.010528262,0.001945988,0.004642744,0.018026088,0.054670389,0.028173414,0.006966482,0.001456422,0.003175315,0.007245693,0.014539086,0.018316580
1.780000002,0.592000000,0.408000000,0.277818990,0.116919724,0.121077163,0.072483878,0.366474539,0.045225706,0.116247035,0.032448832,0.015605696,0.030861036,0.135055271,0.049169076,0.013537705,0.028687573,0.007426502,0.037623889,0.065889022,0.023696368,0.012486823,0.011442426,0.002804488,0.001940934,0.008645899,0.002241411,0.004014096,0.011777483,0.066876451,0.033849905,0.007730645,0.001268506,0.004414357,0.007737221,0.011881434,0.011989294
1.790000000,0.611333333,0.388666667,0.309208806,0.106198799,0.111704692,0.064361130,0.369327996,0.039198577,0.142890514,0.032270140,0.012585138,0.027619927,0.161192059,0.048585950,0.012850103,0.024899984,0.005914018,0.033477058,0.084258040,0.025171709,0.012874347,0.010849158,0.002301973,0.001640114,0.007222319,0.001953634,0.003054488,0.010099258,0.085298164,0.036218934,0.006659592,0.000912442,0.004398931,0.007064027,0.009795950,0.010272667
