# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=62786 (random) output_file=output/simulation-20260102-133039.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000014,0.610666667,0.389333333,0.308676006,0.105629531,0.111960863,0.064079164,0.370193462,0.039460974,0.141288674,0.030914078,0.011894999,0.027458617,0.160383334,0.048693703,0.012433463,0.024978425,0.005766607,0.033536263,0.083526781,0.025176772,0.012418855,0.011041898,0.002233660,0.001603125,0.007278756,0.001957450,0.002974332,0.010103913,0.084609329,0.036159660,0.006707199,0.000852686,0.004116119,0.006972372,0.009844567,0.010287251
0.590000000,0.646666667,0.353333333,0.343061597,0.101788748,0.092744496,0.074963754,0.355493885,0.031947521,0.164885719,0.032074181,0.011039225,0.021196574,0.187581671,0.048682834,0.012922526,0.021659678,0.005210741,0.025453082,0.102844997,0.026449004,0.013550341,0.009837538,0.002113117,0.001483081,0.005756159,0.001770529,0.002458600,0.007032543,0.104226667,0.037840157,0.006165037,0.000736775,0.004724180,0.006276721,0.007832703,0.007153278
0.600000004,0.740000000,0.260000000,0.483130976,0.077021125,0.050033356,0.064340672,0.308035579,0.017438292,0.294669515,0.034242428,0.004840466,0.008422359,0.321062913,0.047154465,0.012751071,0.011186888,0.002407860,0.010087233,0.213651010,0.031283965,0.016686282,0.006582375,0.001323214,0.000839817,0.002149485,0.001160494,0.000769519,0.002048538,0.215619355,0.045456606,0.003879343,0.000198809,0.005971457,0.004170372,0.002813246,0.002084063
0.610000002,0.724666667,0.275333333,0.456009784,0.091489437,0.053673115,0.068998888,0.307826551,0.022002224,0.266880297,0.040597417,0.006485605,0.008845020,0.293119960,0.054182807,0.015311492,0.013843772,0.003324192,0.010973763,0.188717397,0.034763733,0.019331120,0.007901767,0.001924061,0.001172498,0.002692723,0.001621561,0.001084267,0.002262653,0.190486739,0.050847579,0.005218040,0.000302935,0.007052279,0.005400883,0.003573241,0.002303596
0.620000002,0.762000000,0.238000000,0.515890594,0.076226818,0.041063820,0.064632422,0.286727151,0.015459195,0.327200836,0.037750540,0.004354155,0.006182748,0.355063790,0.048917638,0.013909472,0.009758241,0.002196101,0.007449688,0.244673510,0.033633067,0.018933813,0.006036585,0.001375850,0.000825943,0.001668079,0.001166432,0.000611828,0.001363314,0.246834248,0.049128983,0.003799883,0.000158620,0.006996489,0.004031015,0.002182247,0.001386596
0.630000010,0.850000000,0.150000000,0.681700689,0.036804981,0.017770958,0.040714254,0.218365132,0.004643985,0.532278068,0.022858359,0.001129426,0.001944251,0.552024521,0.027840564,0.007989767,0.002862659,0.000515697,0.002201714,0.447382230,0.022541105,0.012861985,0.002067116,0.000342568,0.000209853,0.000331043,0.000285709,0.000094029,0.000274467,0.449316885,0.033048723,0.000971616,0.000023881,0.004587916,0.001405936,0.000398932,0.000278765
0.640000004,0.823333333,0.176666667,0.621794085,0.062681788,0.022032466,0.055986658,0.228423393,0.009081610,0.450793326,0.038267156,0.002624368,0.002357995,0.476302497,0.045310607,0.013691554,0.005648900,0.001335915,0.002892126,0.365217674,0.034699828,0.020799620,0.003954861,0.001031928,0.000574545,0.000687387,0.000828128,0.000259026,0.000383422,0.367420858,0.051186645,0.002623003,0.000070157,0.007809177,0.002922142,0.000880071,0.000390277
0.650000017,0.862000000,0.138000000,0.686184567,0.042614187,0.014297532,0.056780076,0.195456527,0.004667111,0.523561276,0.027084123,0.001322130,0.001340037,0.552549644,0.032271313,0.009628140,0.003010695,0.000624750,0.001558265,0.445352166,0.025977266,0.015413473,0.002191140,0.000469343,0.000278613,0.000302527,0.000381214,0.000098883,0.000171338,0.448154867,0.038028700,0.001263657,0.000024649,0.005751938,0.001552272,0.000377934,0.000174172
0.660000004,0.827333333,0.172666667,0.652778297,0.072961530,0.019453858,0.031606849,0.212934845,0.010264621,0.500734676,0.055299806,0.003359737,0.001797081,0.517999603,0.056747891,0.019165435,0.005984044,0.001656192,0.002303546,0.411345996,0.045056197,0.030359875,0.004606316,0.001683401,0.000871924,0.000631864,0.001234423,0.000277570,0.000276592,0.412883631,0.067121269,0.003774345,0.000079129,0.011884539,0.004091275,0.000815110,0.000281161
0.670000008,0.864666667,0.135333333,0.702406938,0.036361130,0.014245052,0.045163442,0.197831443,0.003991995,0.551409673,0.022158969,0.000959831,0.001360116,0.575539890,0.028160299,0.007801468,0.002613196,0.000466787,0.001567093,0.471965217,0.023074234,0.012706297,0.001955827,0.000327183,0.000197794,0.000270537,0.000283349,0.000075472,0.000173453,0.474196392,0.033839233,0.000954165,0.000017351,0.004551119,0.001253936,0.000334088,0.000176184
0.680000008,0.850666667,0.149333333,0.663557038,0.051757171,0.016088948,0.059991995,0.202478097,0.006126751,0.495999328,0.033591708,0.001814069,0.001541070,0.524750805,0.038469193,0.012018242,0.003840870,0.000904051,0.001832688,0.415390581,0.030410679,0.018857971,0.002744419,0.000721732,0.000391848,0.000401556,0.000559813,0.000147882,0.000210927,0.418055584,0.044690759,0.001805031,0.000040402,0.007333252,0.002035414,0.000508605,0.000214556
0.690000001,0.768000000,0.232000000,0.518385590,0.080570158,0.038234378,0.071319546,0.276019569,0.015470758,0.325393911,0.039273755,0.004760516,0.005314791,0.356111904,0.051675849,0.014667935,0.010290361,0.002391107,0.006589256,0.244943972,0.035466847,0.019881040,0.006401546,0.001531154,0.000952563,0.001676788,0.001294244,0.000652040,0.001145588,0.247077807,0.051978999,0.004151481,0.000174068,0.007181409,0.004486414,0.002215081,0.001165262
0.700000009,0.769333333,0.230666667,0.517231043,0.076774739,0.038844563,0.074524350,0.278381143,0.014244163,0.325887888,0.036443403,0.004813387,0.005674203,0.355398463,0.048002011,0.013699359,0.009910290,0.002320392,0.006850258,0.244570881,0.032915219,0.018444691,0.005933272,0.001369525,0.000864889,0.001655999,0.001124266,0.000658625,0.001218160,0.246962322,0.047850268,0.003730443,0.000188217,0.006758819,0.004083920,0.002194759,0.001238265
0.710000014,0.862000000,0.138000000,0.729628641,0.016602179,0.016760507,0.013336002,0.221468535,0.002204136,0.609124777,0.012776951,0.000223376,0.002006519,0.618088120,0.013666133,0.004332232,0.000940834,0.000107432,0.002108387,0.523949851,0.011584161,0.007336603,0.000747001,0.000083569,0.000040725,0.000110891,0.000064078,0.000016197,0.000265918,0.524590736,0.017110821,0.000233993,0.000002886,0.002954177,0.000444207,0.000121528,0.000268042
0.720000001,0.848666667,0.151333333,0.679240382,0.037718479,0.018032466,0.040909050,0.219315988,0.004783634,0.525270128,0.023704037,0.001041435,0.001994228,0.547641589,0.028845361,0.008318732,0.002893881,0.000515219,0.002254071,0.441876138,0.023260435,0.013348709,0.002132355,0.000367490,0.000205683,0.000338688,0.000307287,0.000090781,0.000283465,0.443909604,0.034063631,0.001049037,0.000020575,0.005098879,0.001317075,0.000418190,0.000287487
0.730000002,0.884666667,0.115333333,0.758565266,0.022942406,0.010900600,0.024001779,0.181256838,0.002333111,0.637482352,0.017782220,0.000362055,0.000993509,0.652407954,0.019071246,0.006081713,0.001147428,0.000180719,0.001081817,0.561497721,0.016409840,0.010453509,0.000919883,0.000156356,0.000076669,0.000104593,0.000120124,0.000021737,0.000107906,0.562602943,0.024290004,0.000399681,0.000004672,0.004163857,0.000617370,0.000117581,0.000109277
0.740000000,0.813333333,0.186666667,0.600487436,0.075706471,0.023684234,0.060922393,0.228140538,0.011058928,0.421499088,0.046064146,0.003713088,0.002462352,0.449772388,0.054072227,0.016615230,0.007396132,0.001886179,0.003144098,0.337237393,0.040496668,0.024707889,0.005169311,0.001532953,0.000867818,0.000913648,0.001220038,0.000384072,0.000421777,0.339702767,0.059856412,0.003800981,0.000105529,0.009285186,0.004048340,0.001205493,0.000428903
0.750000024,0.892666667,0.107333333,0.771796309,0.022336669,0.009369802,0.024993551,0.169416945,0.002086724,0.653393712,0.016855004,0.000326231,0.000781577,0.669264420,0.018751894,0.005773454,0.001077016,0.000167753,0.000858478,0.580758054,0.016268151,0.010002603,0.000876273,0.000144019,0.000071234,0.000091322,0.000114146,0.000018976,0.000079050,0.582051825,0.024049132,0.000382443,0.000003868,0.003861679,0.000581219,0.000103037,0.000080137
0.760000017,0.864000000,0.136000000,0.724039137,0.027002001,0.015216366,0.022378475,0.208162775,0.003201245,0.594053234,0.018620320,0.000506645,0.001605623,0.608245998,0.022010738,0.006379997,0.001809886,0.000252494,0.001773519,0.511321247,0.018500477,0.010705629,0.001440755,0.000199278,0.000109490,0.000198091,0.000167562,0.000038607,0.000207607,0.512516745,0.027297645,0.000570358,0.000006875,0.004005629,0.000914450,0.000228635,0.000210379
0.770000018,0.838000000,0.162000000,0.670239715,0.052353124,0.018704914,0.031913720,0.219340004,0.007448521,0.521884204,0.039205522,0.001786713,0.001947076,0.539239616,0.040865369,0.013569055,0.003782552,0.000882893,0.002295052,0.434158306,0.032893771,0.021792553,0.002882736,0.000840359,0.000430960,0.000407524,0.000623713,0.000136810,0.000285166,0.435709898,0.048786522,0.001954798,0.000034906,0.008557820,0.002357568,0.000487428,0.000290180
0.780000001,0.774000000,0.226000000,0.517074494,0.091340004,0.034530576,0.081884812,0.258741383,0.016428730,0.319283650,0.047381264,0.005792983,0.004302501,0.352841189,0.058328229,0.017820676,0.011078325,0.002932221,0.005519024,0.241157421,0.039755887,0.024017410,0.006875187,0.002079942,0.001225593,0.001664233,0.001652014,0.000746534,0.000891359,0.243625135,0.058437953,0.005190925,0.000214590,0.009074952,0.005326280,0.002240221,0.000906167
0.790000005,0.811333333,0.188666667,0.617324439,0.061749611,0.025267512,0.040835223,0.244597732,0.010225484,0.452151257,0.041391598,0.002470997,0.003006533,0.473456121,0.045654297,0.014553089,0.005462052,0.001275638,0.003589244,0.363401053,0.035025606,0.022248425,0.003936230,0.001096021,0.000564658,0.000698873,0.000845546,0.000241620,0.000515778,0.365147798,0.051796450,0.002663369,0.000061561,0.008721273,0.002985923,0.000866665,0.000524746
0.800000002,0.788000000,0.212000000,0.546655993,0.078505670,0.031414721,0.074176562,0.255829219,0.013417834,0.354218722,0.040549966,0.004355324,0.003871868,0.386269727,0.051853361,0.015044124,0.009065903,0.002187488,0.004866601,0.273308128,0.036602713,0.021002860,0.005810112,0.001486616,0.000906369,0.001325481,0.001235669,0.000536903,0.000760772,0.275930825,0.053617836,0.003954135,0.000145663,0.007629742,0.004228856,0.001752977,0.000774028
0.810000003,0.794000000,0.206000000,0.567774072,0.076678675,0.029295975,0.062552813,0.250667556,0.013030909,0.386817740,0.045448752,0.004145737,0.003525076,0.413202406,0.052354685,0.016447977,0.008069567,0.002050179,0.004380888,0.301072516,0.038078202,0.023718817,0.005326084,0.001564703,0.000880263,0.001112304,0.001211453,0.000461389,0.000662556,0.303443915,0.056032397,0.003827237,0.000130342,0.009003161,0.004246075,0.001435803,0.000674566
0.820000000,0.816000000,0.184000000,0.618879253,0.054359795,0.025217701,0.046876584,0.246128530,0.008538137,0.449469701,0.032768729,0.002039250,0.003092396,0.473687042,0.039642652,0.011632023,0.005093308,0.001032313,0.003635762,0.362858386,0.030344122,0.017712078,0.003604005,0.000767085,0.000432811,0.000681786,0.000636705,0.000211594,0.000528547,0.364834677,0.044611217,0.002067909,0.000049748,0.006654232,0.002458172,0.000850729,0.000537463
0.830000002,0.830666667,0.169333333,0.637369802,0.070899711,0.019319546,0.052543473,0.210607071,0.009260396,0.464724452,0.046822167,0.003108260,0.001801820,0.493315743,0.053289986,0.016711761,0.006169371,0.001582474,0.002306366,0.382125011,0.041262570,0.025767770,0.004575838,0.001421699,0.000784446,0.000679399,0.001115270,0.000283038,0.000278393,0.384287963,0.061231968,0.003446239,0.000076219,0.009820839,0.003671827,0.000893741,0.000283056
0.840000001,0.844666667,0.155333333,0.666086724,0.071870136,0.015423616,0.047287525,0.190714699,0.008617300,0.506694107,0.054539388,0.003187120,0.001243644,0.530586725,0.055530841,0.019168121,0.005304502,0.001584571,0.001610688,0.423007738,0.044250416,0.030443927,0.004034044,0.001617116,0.000821558,0.000494788,0.001158764,0.000240359,0.000170753,0.425160340,0.065818112,0.003546763,0.000074324,0.012198557,0.003685358,0.000645553,0.000173724
0.850000004,0.809333333,0.190666667,0.602279742,0.055959084,0.027308873,0.052637759,0.252872582,0.008941961,0.427361904,0.030697006,0.002262894,0.003475188,0.453261927,0.039682889,0.011018799,0.005714070,0.001137880,0.004100233,0.341424325,0.029856490,0.016448200,0.003921043,0.000758081,0.000453009,0.000809024,0.000656484,0.000255515,0.000620018,0.343409554,0.043813307,0.002151055,0.000062439,0.005919489,0.002539933,0.001027486,0.000630292
0.860000002,0.814000000,0.186000000,0.622192573,0.054035135,0.025642873,0.040302424,0.248974872,0.008852124,0.461401044,0.035542715,0.002166715,0.003216768,0.480389241,0.039499193,0.012464916,0.004805860,0.001044733,0.003736834,0.371217192,0.030495606,0.019144276,0.003375164,0.000816210,0.000444361,0.000634672,0.000629110,0.000208904,0.000549917,0.372963994,0.044920997,0.002034238,0.000054891,0.007314108,0.002562221,0.000769745,0.000559281
0.870000001,0.820000000,0.180000000,0.620142317,0.062045808,0.022965533,0.052159217,0.233351123,0.009336002,0.448676041,0.040594055,0.002589031,0.002589065,0.474337221,0.045250875,0.014419024,0.005416721,0.001290459,0.003101666,0.363142737,0.034611021,0.021965835,0.003827441,0.001073332,0.000577487,0.000663015,0.000827647,0.000242887,0.000423811,0.365168591,0.051121541,0.002607065,0.000064176,0.008609613,0.002941253,0.000836952,0.000431170
0.880000003,0.820000000,0.180000000,0.600980209,0.076717812,0.021657994,0.071321325,0.218679119,0.010643540,0.414244460,0.046598217,0.003714784,0.002111682,0.447505756,0.054347832,0.017054523,0.007171964,0.001914611,0.002728937,0.333602368,0.040459658,0.025180487,0.004970196,0.001581534,0.000877272,0.000842068,0.001231678,0.000372291,0.000347534,0.336252546,0.059774644,0.003830881,0.000106293,0.009665018,0.003964134,0.001122854,0.000353274
0.890000007,0.848000000,0.152000000,0.662687125,0.053708695,0.016531910,0.056330887,0.204255281,0.006486102,0.495736674,0.033920091,0.001912596,0.001558110,0.524006621,0.040385203,0.012096238,0.004199262,0.000946341,0.001889397,0.414728511,0.031931880,0.019009198,0.003070268,0.000759751,0.000440518,0.000442561,0.000617015,0.000158491,0.000218130,0.417473981,0.046991672,0.001973011,0.000040158,0.007062998,0.002253832,0.000565911,0.000221829
0.900000019,0.860000000,0.140000000,0.705952413,0.035353347,0.015189682,0.033567267,0.205607294,0.004329998,0.565536030,0.025147877,0.000872770,0.001548526,0.583374712,0.027839036,0.008722653,0.002257931,0.000438287,0.001742303,0.482438700,0.023011317,0.014357608,0.001705235,0.000355686,0.000179921,0.000236473,0.000275224,0.000065378,0.000201323,0.483952754,0.033981807,0.000900313,0.000016719,0.005767052,0.001114602,0.000288179,0.000204002
0.910000010,0.858000000,0.142000000,0.700643985,0.038001334,0.015552591,0.035438737,0.205833222,0.004530131,0.556363847,0.025464183,0.001015239,0.001553643,0.575849021,0.029877924,0.008870263,0.002707986,0.000496518,0.001786447,0.473627601,0.024564872,0.014515559,0.002066714,0.000392295,0.000221284,0.000288401,0.000319239,0.000079033,0.000206606,0.475418340,0.036196653,0.001051749,0.000018349,0.005392148,0.001427784,0.000350664,0.000209733
0.920000023,0.890666667,0.109333333,0.766273516,0.020233044,0.010001334,0.026948632,0.174655993,0.001887481,0.647643760,0.014666553,0.000346240,0.000880987,0.662511877,0.016529178,0.005027765,0.001032841,0.000161619,0.000954808,0.573206314,0.014295408,0.008672958,0.000799237,0.000112900,0.000059109,0.000092403,0.000089468,0.000021281,0.000091517,0.574778458,0.020962670,0.000324043,0.000005135,0.003419558,0.000490256,0.000108039,0.000092550
0.930000013,0.872000000,0.128000000,0.740355793,0.024056037,0.013549477,0.019953747,0.199324883,0.002760062,0.618015125,0.017224459,0.000408036,0.001360071,0.630206537,0.019816175,0.005885776,0.001462424,0.000203544,0.001494821,0.536810472,0.016877223,0.010000644,0.001171698,0.000163065,0.000086070,0.000151297,0.000132816,0.000028892,0.000165575,0.537863431,0.024954283,0.000448303,0.000005742,0.003652442,0.000799419,0.000166804,0.000167901
0.940000007,0.898000000,0.102000000,0.788792528,0.008555926,0.009605515,0.017550367,0.174758283,0.000737380,0.682654654,0.004381511,0.000108647,0.000876437,0.694077024,0.007048343,0.001496397,0.000524181,0.000046382,0.000918488,0.611146860,0.006204999,0.002624899,0.000415300,0.000015210,0.000010384,0.000049548,0.000015822,0.000007526,0.000087913,0.612026087,0.009027219,0.000081220,0.000001714,0.000846141,0.000170407,0.000059615,0.000088448
0.950000005,0.842666667,0.157333333,0.668855682,0.079806982,0.015258172,0.041142984,0.185529019,0.009407160,0.514971516,0.065438903,0.004138002,0.001170498,0.535688552,0.062486661,0.022759353,0.005967224,0.001925862,0.001544116,0.429386678,0.050069587,0.036419103,0.004623050,0.002141683,0.001096638,0.000534883,0.001460768,0.000292208,0.000158733,0.431447910,0.074680847,0.004435011,0.000095900,0.014862416,0.004622094,0.000716777,0.000160961
0.960000021,0.890000000,0.110000000,0.767584612,0.028957972,0.009254169,0.024450078,0.166972648,0.002780520,0.650769157,0.025117593,0.000573996,0.000749088,0.664718748,0.024299948,0.008573486,0.001256546,0.000267100,0.000829990,0.576039137,0.021054210,0.014838687,0.001016287,0.000275986,0.000137498,0.000096329,0.000192605,0.000026781,0.000075203,0.577438464,0.031209843,0.000618605,0.000006622,0.006051429,0.000844657,0.000107806,0.000076281
0.970000001,0.895333333,0.104666667,0.761786969,0.030043140,0.008261508,0.039772293,0.157505003,0.002631087,0.629687600,0.021447778,0.000570041,0.000596791,0.652458632,0.024680434,0.007449224,0.001483218,0.000291108,0.000688858,0.559245822,0.021143634,0.012727351,0.001179234,0.000248176,0.000130917,0.000113235,0.000200407,0.000032167,0.000057907,0.561338111,0.031207029,0.000653400,0.000007540,0.004664093,0.000851729,0.000132424,0.000058967
0.980104199,0.925333333,0.074666667,0.856189460,0.000000000,0.005529019,0.000006226,0.138275295,0.000000000,0.790580156,0.000000000,0.000000000,0.000405191,0.791156313,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731550557,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731550563,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.990000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.000000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.010000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.020000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.030000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.040000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.050000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.060000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.070000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.080000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.090000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.100000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.110000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.120000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.130000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.140000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.150000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.160000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.170000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.180000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
