# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=61788 (random) output_file=output/simulation-20260102-130908.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000000,0.404666667,0.595333333,0.115666444,0.120365577,0.288432288,0.047927952,0.361778964,0.065828775,0.027312025,0.014257826,0.036581845,0.124709397,0.034468241,0.028604429,0.007120079,0.054153810,0.014797828,0.143724846,0.010348776,0.008235896,0.003613442,0.012417676,0.003040546,0.002574806,0.026874689,0.002076925,0.014266472,0.071797808,0.010528100,0.011278574,0.008497844,0.004984375,0.001047340,0.008432790,0.038922640,0.072779175
1.200000001,0.420000000,0.580000000,0.132512342,0.110594619,0.268555926,0.043725150,0.376930398,0.067681565,0.036010512,0.014925728,0.027272160,0.109912324,0.043471360,0.029511897,0.006949319,0.045983846,0.011476165,0.128217287,0.014338631,0.009470739,0.004047721,0.011755271,0.002356416,0.002029189,0.021782654,0.001817711,0.010375227,0.061401930,0.014562275,0.013157516,0.007149283,0.003435594,0.001201035,0.007185676,0.030989819,0.062298542
1.210000002,0.374000000,0.626000000,0.101352902,0.109012230,0.322301090,0.038366911,0.359548143,0.069418724,0.023376700,0.012094357,0.034512501,0.150311820,0.028707794,0.024061064,0.005871856,0.051267730,0.013810508,0.170896136,0.008190528,0.006584300,0.002832589,0.010808177,0.002460605,0.002076824,0.027042095,0.001687005,0.014114500,0.090850901,0.008338818,0.008924564,0.007158303,0.004907751,0.000839333,0.006991609,0.038957019,0.092037392
1.220000009,0.324000000,0.676000000,0.074535023,0.108565710,0.367839004,0.030294863,0.329774516,0.088990883,0.014542293,0.010702036,0.037506510,0.177712169,0.017976429,0.020411769,0.005231192,0.054383202,0.015195929,0.206129054,0.004373661,0.004733463,0.002137047,0.009778227,0.002474668,0.002047735,0.030298085,0.001662418,0.016460813,0.115856003,0.004452483,0.006473190,0.006710095,0.005907626,0.000636872,0.006824190,0.043678466,0.117475000
1.230000004,0.337333333,0.662666667,0.083931510,0.101654436,0.357537025,0.029713142,0.345722926,0.081440961,0.017786556,0.010005541,0.031071751,0.171419196,0.021749626,0.021048692,0.004851277,0.050279775,0.012694184,0.198078639,0.005669458,0.005313860,0.002175976,0.010021375,0.002026939,0.001803382,0.027706761,0.001496489,0.013519585,0.110013514,0.005763651,0.007302449,0.006132231,0.004545695,0.000610764,0.006170242,0.039787945,0.111467311
1.240000001,0.324000000,0.676000000,0.074944185,0.105140316,0.377656215,0.029885702,0.333199911,0.079173671,0.014391129,0.009775051,0.036514837,0.190238142,0.018055278,0.020107025,0.004847073,0.054481846,0.014577768,0.216689669,0.004380348,0.004682620,0.001986283,0.010054695,0.002308166,0.001990043,0.031144302,0.001596082,0.016203030,0.124612509,0.004454833,0.006390820,0.006691656,0.005596808,0.000569334,0.006547053,0.045149922,0.126163865
1.250000000,0.301333333,0.698666667,0.063461863,0.100420725,0.422924616,0.027199466,0.320923282,0.065070047,0.011340407,0.008158878,0.045740980,0.237641449,0.014037144,0.016263092,0.004063800,0.057515502,0.017171658,0.261550592,0.003137314,0.003374115,0.001411541,0.008977354,0.002437854,0.001967123,0.035515970,0.001462970,0.020938027,0.162005289,0.003191256,0.004479165,0.006620236,0.007829140,0.000395831,0.006293518,0.051949627,0.163671960
1.260000001,0.304666667,0.695333333,0.074337558,0.074160551,0.411967979,0.018342895,0.349811875,0.071379142,0.016500117,0.006490500,0.023573186,0.224081959,0.018841134,0.014373620,0.002916678,0.039175099,0.009258969,0.249753656,0.004794833,0.003560719,0.001287959,0.007202327,0.001055505,0.000960256,0.023622745,0.000805510,0.010804288,0.151693009,0.004862623,0.004825830,0.003758095,0.003695330,0.000359939,0.003646108,0.033540897,0.153320083
1.270000003,0.360000000,0.640000000,0.088683122,0.124618190,0.329102958,0.040763175,0.336489215,0.080343340,0.017737444,0.013603879,0.042530624,0.150746548,0.022829330,0.025621087,0.006921104,0.059727572,0.017268384,0.174586216,0.005928453,0.006347979,0.003021002,0.011840822,0.003390343,0.002742279,0.031545211,0.002186496,0.017727883,0.092893036,0.006030566,0.008750874,0.008650756,0.006428440,0.000922134,0.008832818,0.045839634,0.094223981
1.280000001,0.343333333,0.656666667,0.078785857,0.122766289,0.359326662,0.038941517,0.328445630,0.071734045,0.014551214,0.012222514,0.049174590,0.179047424,0.018920347,0.022876425,0.006355463,0.063424145,0.019231772,0.202090631,0.004591077,0.005213013,0.002498906,0.011430548,0.003579422,0.002816991,0.035591639,0.002119767,0.021138050,0.113898177,0.004676472,0.007038186,0.008910434,0.007875040,0.000764934,0.008921665,0.052050615,0.115325758
1.290000000,0.344666667,0.655333333,0.086392706,0.109507672,0.342836558,0.032251723,0.342536802,0.086474539,0.018049529,0.011478201,0.032063070,0.157639561,0.022501471,0.023377773,0.005611764,0.052485458,0.013463759,0.184666662,0.005893618,0.005951945,0.002565460,0.010821299,0.002363720,0.002046865,0.028117733,0.001754137,0.013843533,0.099738819,0.005993331,0.008229723,0.006975700,0.004573832,0.000742717,0.006944948,0.040363908,0.101190114
1.300000004,0.340000000,0.660000000,0.083200356,0.102816100,0.369642873,0.032249944,0.346283300,0.065807427,0.017314894,0.009549593,0.038547200,0.189246535,0.021281654,0.019997256,0.004694391,0.053832596,0.014867550,0.211816771,0.005487981,0.004887627,0.001971006,0.010084149,0.002317287,0.001979801,0.030764601,0.001530050,0.016675228,0.121604713,0.005582063,0.006556427,0.006828570,0.005930579,0.000540621,0.006499333,0.044682185,0.122984077
1.310000002,0.376000000,0.624000000,0.104074716,0.106060930,0.322984212,0.037144763,0.363500111,0.066235268,0.024589952,0.011904683,0.033022096,0.152683653,0.030017637,0.024028623,0.005703811,0.049884312,0.013203143,0.172181074,0.008712626,0.006716585,0.002824921,0.010806798,0.002322968,0.001964371,0.026454000,0.001631891,0.013522339,0.092017095,0.008860138,0.009120540,0.007045781,0.004629571,0.000835230,0.006699841,0.038032547,0.093207060
1.320000000,0.433333333,0.566666667,0.133178563,0.121654436,0.259760729,0.054435401,0.369784301,0.061186569,0.033994217,0.015638096,0.034205228,0.105973470,0.042710134,0.031123108,0.007749996,0.051524517,0.013887742,0.122548526,0.013799432,0.009661406,0.004259570,0.012685366,0.003036596,0.002597557,0.024181131,0.002105622,0.012646794,0.057979357,0.014049700,0.013219235,0.008551058,0.004366898,0.001241496,0.008570518,0.034959440,0.058759015
1.330000002,0.351333333,0.648666667,0.089463198,0.109719368,0.339805203,0.033819880,0.346381143,0.080811207,0.018912366,0.011362116,0.032666651,0.157305115,0.023662053,0.023698932,0.005608495,0.052987029,0.013526600,0.182944724,0.006294062,0.006119321,0.002586363,0.011076483,0.002382916,0.002099911,0.028391722,0.001756682,0.013969189,0.098742080,0.006404348,0.008408204,0.007150095,0.004572095,0.000733885,0.007048849,0.040903240,0.100088831
1.340000003,0.349333333,0.650666667,0.085013120,0.113270180,0.350720925,0.036869024,0.341632199,0.072494552,0.017404482,0.011214892,0.041929813,0.171236260,0.021742428,0.021960800,0.005706305,0.056910338,0.016482566,0.194269051,0.005613737,0.005357123,0.002387974,0.010577669,0.002865193,0.002335182,0.031408781,0.001770921,0.017798131,0.107865172,0.005713944,0.007259089,0.007414398,0.006653554,0.000706594,0.007591625,0.045602834,0.109259468
1.350000004,0.378666667,0.621333333,0.100711586,0.115412942,0.321911497,0.042519902,0.355457416,0.063986658,0.022181388,0.012117748,0.039327493,0.150471902,0.027969695,0.025003043,0.006146812,0.056104629,0.015490044,0.170870043,0.007831341,0.006664814,0.002836784,0.011756508,0.002892441,0.002466670,0.029701136,0.001898344,0.016041870,0.090879016,0.007968945,0.009028294,0.008076002,0.005677586,0.000799726,0.007997841,0.043197814,0.091988588
1.360000000,0.372666667,0.627333333,0.109177674,0.089851901,0.327183456,0.029546809,0.378032466,0.066207694,0.028491973,0.010666128,0.024059271,0.155936048,0.033185083,0.021673755,0.004753179,0.041167786,0.009750783,0.175637761,0.010129562,0.006454321,0.002575633,0.009418188,0.001535938,0.001347182,0.021924694,0.001208262,0.009917358,0.094523450,0.010282704,0.008823610,0.005272353,0.003220231,0.000774234,0.005054834,0.031036848,0.095686035
1.370000001,0.458000000,0.542000000,0.155790972,0.118600845,0.230116077,0.053807427,0.378202357,0.063482322,0.044746693,0.018217963,0.026378713,0.085872964,0.054954998,0.034869267,0.008475824,0.045030386,0.011352596,0.101107140,0.019486008,0.012066327,0.005389522,0.012710282,0.002700911,0.002279126,0.019597895,0.002119421,0.009357708,0.044588386,0.019800351,0.016835487,0.008121627,0.003015281,0.001639866,0.007979595,0.027896700,0.045274657
1.380000003,0.496666667,0.503333333,0.194539471,0.105583278,0.200241939,0.051971537,0.394728041,0.052935735,0.068390603,0.019608313,0.020582569,0.071068299,0.079156018,0.035052139,0.008470235,0.036016870,0.008831071,0.082581115,0.032349530,0.014021735,0.006295892,0.011287184,0.002147608,0.001728998,0.014644400,0.001709980,0.006727165,0.034190467,0.032809270,0.019619634,0.006616199,0.002222301,0.001996430,0.006747916,0.020397472,0.034728673
1.390000002,0.531333333,0.468666667,0.213978208,0.125999555,0.161940849,0.068170781,0.372369135,0.057541472,0.074594476,0.026462048,0.021297977,0.047200212,0.089549209,0.044934481,0.011761599,0.038055385,0.009859017,0.058147380,0.037660946,0.018553730,0.009109206,0.012992780,0.003093248,0.002382798,0.013436684,0.002469438,0.006445170,0.020989001,0.038290484,0.026299512,0.008693622,0.002063297,0.002977513,0.008721364,0.018884132,0.021343849
1.400000003,0.602000000,0.398000000,0.287046475,0.111672671,0.117826996,0.075197687,0.367839004,0.040417167,0.120205572,0.029227497,0.014260779,0.030194373,0.141154829,0.047942696,0.012308100,0.027705130,0.006735488,0.036428285,0.069637061,0.023380975,0.011483318,0.011364050,0.002434598,0.001802460,0.008367961,0.002065425,0.003662372,0.011329750,0.070646458,0.033313338,0.007257101,0.001095691,0.003905888,0.007034846,0.011600080,0.011520730
1.410000000,0.560666667,0.439333333,0.248238381,0.124997999,0.137865243,0.065944407,0.367969758,0.054984212,0.097002105,0.033007911,0.017514425,0.036189707,0.113612194,0.050473365,0.013762145,0.033055349,0.008498291,0.045159439,0.052181697,0.022930528,0.012028259,0.012790859,0.003176436,0.002241254,0.010516901,0.002624902,0.004852988,0.014900360,0.052970377,0.032953447,0.008806243,0.001478697,0.004179345,0.008720175,0.014554548,0.015159849
1.420000000,0.641333333,0.358666667,0.324878808,0.115821214,0.091681565,0.086276184,0.344535468,0.036806760,0.144832656,0.034658361,0.013040825,0.019397220,0.169934229,0.053723378,0.014398336,0.025120009,0.006314259,0.024401706,0.089200826,0.027899410,0.014418960,0.011198961,0.002680977,0.001942632,0.006499839,0.002270320,0.002942642,0.006540133,0.090483426,0.040217424,0.007542678,0.000877231,0.004894710,0.007602960,0.008988224,0.006653685
1.430000002,0.676666667,0.323333333,0.385893707,0.088540805,0.079495664,0.071838114,0.349328886,0.024902824,0.202429332,0.029641762,0.008322226,0.017268107,0.226073874,0.045466811,0.011660190,0.017314892,0.003892616,0.020404385,0.132731858,0.026497249,0.013160148,0.008434112,0.001585076,0.001123273,0.004307947,0.001371117,0.001707371,0.005267745,0.134271887,0.037966849,0.004833817,0.000499924,0.004601874,0.004989078,0.005841230,0.005349645
1.440000001,0.694000000,0.306000000,0.407950189,0.100635090,0.066012897,0.073544141,0.324376251,0.027481432,0.220518772,0.039818398,0.008409298,0.011966640,0.245978892,0.055053694,0.015460083,0.017218810,0.004294649,0.014931009,0.148603723,0.033102802,0.018156580,0.009046526,0.002256542,0.001406137,0.003726233,0.001876233,0.001589524,0.003405344,0.150188689,0.048229715,0.006098136,0.000469990,0.006544113,0.006214750,0.004989798,0.003468497
1.450000007,0.739333333,0.260666667,0.479030465,0.094614187,0.046712920,0.067454748,0.291082055,0.021105626,0.287822546,0.047334526,0.006326649,0.006999675,0.315869212,0.058779673,0.017626765,0.013020521,0.003300382,0.008797638,0.208556372,0.038730424,0.023006572,0.007861505,0.002230129,0.001275656,0.002299189,0.001809878,0.000958617,0.001674353,0.210401334,0.057010221,0.005684145,0.000266072,0.008814833,0.005710569,0.003067250,0.001702261
1.460000001,0.666000000,0.334000000,0.376343340,0.102390927,0.080894819,0.067064265,0.342793863,0.030512786,0.194546820,0.037637440,0.009625726,0.016489211,0.217702604,0.053915298,0.014673043,0.020137801,0.004682927,0.020383354,0.126145992,0.031117913,0.016532678,0.010249385,0.002294729,0.001562890,0.004876228,0.001949010,0.001976411,0.005172539,0.127620891,0.045119929,0.006460775,0.000552415,0.005793605,0.006911976,0.006611726,0.005252910
1.470000001,0.783333333,0.216666667,0.553141205,0.073070936,0.033311986,0.060356682,0.266599956,0.013519235,0.367928704,0.039842610,0.003568832,0.004428784,0.395939090,0.049517503,0.014479730,0.008162108,0.001887878,0.005401141,0.283722510,0.035427747,0.020576148,0.005363806,0.001332762,0.000742890,0.001237039,0.001112406,0.000452130,0.000884174,0.285702309,0.052154492,0.003527781,0.000116606,0.007744961,0.003699668,0.001595108,0.000900268
1.480000001,0.700000000,0.300000000,0.418507449,0.103867467,0.062430064,0.071352457,0.316412720,0.027429842,0.229771275,0.043232075,0.008649858,0.010559996,0.255873911,0.058836482,0.016495754,0.017626884,0.004302749,0.013514799,0.156716234,0.035907439,0.019826161,0.009697310,0.002433023,0.001595465,0.003639171,0.002080983,0.001540764,0.002950642,0.158493345,0.052497774,0.006639668,0.000421903,0.006946981,0.006966144,0.004908933,0.003000084
1.490000001,0.723333333,0.276666667,0.442873916,0.092893040,0.054559039,0.080203691,0.307618412,0.021851901,0.247505321,0.038659348,0.006924292,0.009185093,0.277477985,0.053202825,0.014893365,0.014381582,0.003484779,0.011294462,0.174201686,0.033231571,0.018282048,0.007910891,0.001906856,0.001204222,0.002841125,0.001615405,0.001170058,0.002358325,0.176199350,0.048267038,0.005298469,0.000326779,0.006681079,0.005309692,0.003806178,0.002400875
1.500000004,0.689333333,0.310666667,0.400940182,0.102969091,0.068143207,0.074097398,0.325622415,0.028227707,0.213752668,0.042197538,0.009142128,0.012651150,0.239242210,0.055895282,0.016288240,0.017848521,0.004471550,0.015654933,0.143039577,0.033261619,0.019014956,0.009297578,0.002422197,0.001535828,0.003885909,0.001966703,0.001674778,0.003631160,0.144721503,0.048380426,0.006394316,0.000484998,0.007009276,0.006725447,0.005206648,0.003694712
1.510000000,0.566666667,0.433333333,0.246538581,0.118001334,0.140969535,0.074408717,0.373437403,0.046644430,0.092861815,0.026140368,0.017824969,0.039243554,0.111105777,0.045567145,0.011528972,0.033306863,0.008212526,0.047630430,0.050279398,0.020297752,0.009663471,0.012329414,0.002668301,0.002102570,0.011071235,0.002197334,0.005029349,0.016171330,0.051071682,0.028771744,0.007818038,0.001558178,0.003152628,0.007811538,0.015545837,0.016429764
1.520000000,0.525333333,0.474666667,0.207653102,0.118822326,0.174125862,0.068155659,0.380226818,0.051016233,0.071254128,0.022689036,0.022856693,0.056420340,0.085554612,0.040095662,0.010361016,0.037998796,0.009988888,0.066431574,0.035435532,0.016214939,0.007709453,0.012155632,0.002801946,0.002186936,0.014293998,0.002089914,0.007041997,0.025462132,0.036020483,0.022652644,0.007905864,0.002383140,0.002532623,0.007901803,0.020180117,0.025868737
1.530000002,0.380000000,0.620000000,0.104823660,0.116954414,0.299879920,0.039419168,0.354559929,0.084362909,0.024526757,0.014698206,0.032159810,0.126997817,0.030185553,0.027310290,0.006974293,0.051002217,0.013666152,0.150109399,0.008752079,0.007661607,0.003542508,0.011378582,0.002721743,0.002232471,0.025308486,0.001980821,0.012955906,0.075417399,0.008911870,0.010595388,0.007677019,0.004390966,0.001094436,0.007659294,0.036176525,0.076574516
1.540000005,0.400000000,0.600000000,0.122401601,0.112464310,0.275581054,0.037438292,0.367855904,0.084258839,0.032539216,0.016754336,0.025422494,0.110279024,0.038869461,0.029940139,0.007465724,0.044973425,0.011294832,0.131443879,0.012399871,0.009365102,0.004350081,0.011417728,0.002432638,0.001944803,0.021137665,0.001946720,0.009899030,0.062983350,0.012610350,0.013099644,0.007305111,0.003149899,0.001385207,0.007181789,0.029707630,0.064003130
1.550000016,0.336000000,0.664000000,0.079283967,0.107463642,0.377583278,0.033463198,0.339042028,0.063163887,0.015572585,0.009752485,0.042753632,0.197300940,0.019553767,0.020180566,0.004952361,0.057630400,0.016402946,0.219476487,0.004864310,0.004740356,0.001982492,0.010474944,0.002656033,0.002213011,0.033446412,0.001660118,0.018690685,0.127772497,0.004948882,0.006348262,0.007404124,0.006776246,0.000559182,0.007125159,0.048830127,0.129154768
1.560000006,0.314000000,0.686000000,0.068948188,0.109508561,0.390575940,0.029504114,0.321586836,0.079876362,0.012222011,0.009862601,0.040364464,0.200643054,0.015719698,0.020160069,0.004984001,0.058546774,0.016031141,0.228178492,0.003609105,0.004441451,0.001933705,0.010473022,0.002592322,0.002212149,0.034117910,0.001751569,0.018214897,0.133576146,0.003667711,0.006089079,0.007300993,0.006325230,0.000550944,0.007137417,0.049695007,0.135274936
1.570000004,0.306666667,0.693333333,0.065408050,0.104216144,0.408267734,0.028494552,0.321311986,0.072301534,0.011628889,0.008664924,0.043418391,0.219804528,0.014618018,0.017625990,0.004416500,0.057945932,0.016663921,0.245937073,0.003297797,0.003741774,0.001593661,0.009465458,0.002487806,0.002070810,0.034834656,0.001538391,0.019717517,0.148418860,0.003358032,0.005004620,0.006768729,0.007182872,0.000448668,0.006640106,0.050865888,0.150082457
1.580000002,0.306000000,0.694000000,0.063871915,0.109502335,0.407100734,0.029622415,0.315509006,0.074393596,0.011052377,0.009427095,0.047188452,0.219451563,0.014009637,0.018061573,0.004868305,0.060433100,0.018184705,0.245059544,0.003105047,0.003747459,0.001715962,0.009594897,0.002850713,0.002259360,0.036295231,0.001669038,0.021432918,0.147808595,0.003160751,0.005042245,0.007144002,0.008118124,0.000520040,0.007194725,0.053076136,0.149476944
1.590000008,0.254666667,0.745333333,0.048031132,0.074184567,0.495224372,0.016697354,0.305691795,0.060170781,0.008085166,0.004424608,0.035574951,0.309581307,0.009542223,0.010088242,0.002223989,0.046260011,0.013114274,0.334607874,0.001911316,0.001890055,0.000675161,0.006015550,0.001295602,0.001088661,0.031215368,0.000763183,0.017479829,0.226361157,0.001943467,0.002450630,0.003872330,0.006531318,0.000179262,0.003627191,0.045433263,0.228278256
1.600000004,0.246000000,0.754000000,0.043263509,0.085514788,0.491845230,0.017128753,0.285700689,0.076547031,0.006331116,0.005632194,0.037447641,0.298048068,0.007924865,0.012091708,0.002822144,0.052336758,0.014263446,0.328005329,0.001462106,0.002125250,0.000853354,0.007163341,0.001628557,0.001403451,0.034833775,0.001065793,0.018606256,0.219098741,0.001487437,0.002846324,0.004865301,0.006497936,0.000236358,0.004554116,0.050849607,0.221274881
1.610000007,0.259333333,0.740666667,0.044513231,0.107851457,0.475428953,0.022612408,0.276563932,0.073030020,0.005964517,0.008265527,0.054576551,0.283590741,0.007929877,0.015279888,0.004189010,0.066594705,0.020512062,0.311878542,0.001426093,0.002575515,0.001226320,0.009235783,0.002967835,0.002339361,0.043652319,0.001758457,0.026544136,0.204905310,0.001448109,0.003513947,0.007463823,0.009948604,0.000362157,0.007245546,0.064473948,0.206921935
1.620000004,0.314000000,0.686000000,0.067155882,0.110569713,0.405073605,0.031296420,0.320525684,0.065378697,0.011579246,0.009643017,0.048112501,0.220381502,0.014960775,0.019137677,0.004878870,0.062291247,0.018248067,0.244295120,0.003363952,0.004040787,0.001768793,0.010501721,0.002922345,0.002405485,0.037523600,0.001808426,0.021677482,0.147562078,0.003420908,0.005435490,0.007932712,0.007841880,0.000498025,0.007572505,0.055112668,0.149081407
1.630000002,0.298000000,0.702000000,0.059173671,0.111894152,0.422871247,0.029490772,0.306776962,0.069793195,0.009387287,0.009362444,0.051258647,0.234656706,0.012268251,0.017914441,0.004837148,0.064427106,0.019465505,0.260404953,0.002569498,0.003506682,0.001618528,0.010043322,0.003079721,0.002464168,0.039629602,0.001814006,0.023612157,0.160617606,0.002613697,0.004725678,0.007805850,0.008774418,0.000474888,0.007729203,0.058223823,0.162379922
1.640000011,0.254000000,0.746000000,0.046748499,0.081702468,0.488949967,0.017641094,0.297518346,0.067439626,0.007402882,0.005269191,0.038055710,0.298966057,0.009009451,0.011494590,0.002610863,0.050441141,0.014208507,0.326503577,0.001750616,0.002099568,0.000797108,0.006841505,0.001547567,0.001310166,0.033634194,0.000968768,0.018689080,0.218324528,0.001780521,0.002767832,0.004628935,0.006833614,0.000214697,0.004260451,0.049148950,0.220235357
1.650000003,0.277333333,0.722666667,0.052497220,0.103094507,0.443541917,0.024282855,0.298012008,0.078571492,0.008107321,0.007921239,0.046044132,0.249243609,0.010389637,0.015668123,0.004072590,0.060032543,0.017689285,0.278643610,0.002076164,0.002941146,0.001306046,0.008846685,0.002510231,0.002042562,0.037653823,0.001522968,0.021826565,0.175355134,0.002113717,0.003947053,0.006624177,0.008009942,0.000378097,0.006457327,0.055218016,0.177253441
1.660000002,0.323333333,0.676666667,0.074235268,0.105093173,0.382933511,0.030163220,0.332776518,0.074798310,0.014220809,0.009451604,0.038968377,0.196307938,0.017786421,0.019608148,0.004725762,0.055643349,0.015294918,0.222097822,0.004295314,0.004510603,0.001884819,0.010028308,0.002389425,0.002040670,0.032183670,0.001590224,0.017300862,0.129072038,0.004370344,0.006102805,0.006837437,0.006122730,0.000523518,0.006668714,0.046716861,0.130682711
1.670000001,0.299333333,0.700666667,0.065190127,0.089165221,0.425505893,0.024270402,0.330580387,0.065287970,0.012427984,0.006826956,0.037692926,0.239711714,0.014937257,0.014611269,0.003420377,0.050434569,0.014274266,0.263921074,0.003451466,0.003177418,0.001239915,0.007894163,0.001812911,0.001509130,0.031215297,0.001100745,0.017365177,0.163948447,0.003511391,0.004191404,0.005197837,0.006455541,0.000352507,0.004974524,0.045447136,0.165474923
1.680000006,0.361333333,0.638666667,0.095878141,0.109828775,0.326155215,0.034529686,0.352022237,0.081585946,0.021194213,0.012135063,0.030063815,0.146936212,0.026380899,0.025048735,0.005889914,0.051133697,0.012675718,0.171576395,0.007293256,0.006766744,0.002875312,0.011272860,0.002320040,0.002048617,0.026732343,0.001780243,0.012664544,0.090518252,0.007415380,0.009379660,0.007045958,0.004054983,0.000828467,0.007013703,0.038310108,0.091823118
1.690000001,0.339333333,0.660666667,0.081674894,0.110417612,0.355688681,0.033322660,0.338253947,0.080642206,0.016326516,0.010966997,0.037009778,0.170978299,0.020501209,0.022050783,0.005426086,0.055151705,0.014900708,0.196873341,0.005185446,0.005344870,0.002321931,0.010614868,0.002524692,0.002168512,0.030390589,0.001750476,0.015974530,0.109251834,0.005279351,0.007286623,0.007227655,0.005485157,0.000664563,0.007130704,0.043987067,0.110713002
1.700000002,0.381333333,0.618666667,0.111995553,0.102401601,0.305352012,0.033262175,0.369749611,0.077239048,0.028643618,0.013169797,0.025322137,0.134021289,0.034097076,0.025677498,0.005932655,0.044594153,0.010723116,0.155676777,0.010425779,0.007686457,0.003267223,0.010682734,0.001973514,0.001700330,0.022502096,0.001594994,0.010242800,0.079638150,0.010596437,0.010636864,0.006387325,0.003229684,0.000979738,0.006244980,0.031783130,0.080807298
1.710000003,0.358666667,0.641333333,0.094369580,0.102937959,0.343483211,0.034118746,0.357418724,0.067671781,0.021277502,0.010510398,0.033916153,0.167441237,0.025927698,0.021868802,0.005120827,0.050582277,0.013423627,0.188885039,0.007171269,0.005807398,0.002377689,0.010293518,0.002203910,0.001893206,0.027696305,0.001512638,0.014278141,0.104099589,0.007292464,0.007871729,0.006558135,0.005014784,0.000683122,0.006391323,0.039949353,0.105359158
1.720000001,0.300000000,0.700000000,0.064944630,0.091418279,0.430000445,0.024915277,0.328861908,0.059859462,0.012077116,0.006914188,0.039983243,0.245831856,0.014729543,0.015127535,0.003459198,0.053012981,0.014963337,0.269012067,0.003369019,0.003249078,0.001238453,0.008468453,0.001945619,0.001645234,0.033119531,0.001207575,0.018439598,0.168523369,0.003423986,0.004306704,0.005687318,0.006790410,0.000330704,0.005362728,0.048326173,0.170109985
1.730000002,0.358666667,0.641333333,0.092962419,0.108859239,0.338105404,0.035525906,0.351497443,0.073049589,0.019982251,0.011132297,0.034172256,0.159247556,0.025018738,0.023626926,0.005493607,0.053273703,0.013801537,0.182865911,0.006775356,0.006175451,0.002544347,0.011193964,0.002402083,0.002124981,0.028713019,0.001736197,0.014438300,0.099113936,0.006889573,0.008439461,0.007285185,0.004837067,0.000705289,0.007044079,0.041536646,0.100388779
1.740000004,0.430666667,0.569333333,0.134785857,0.123599733,0.251887036,0.050524350,0.367113187,0.072089838,0.035600663,0.018317698,0.031215545,0.098456853,0.043958930,0.032952730,0.008612159,0.048833507,0.013346405,0.115758329,0.014431612,0.010480030,0.004996336,0.012411250,0.003087463,0.002447793,0.022211698,0.002236287,0.011530637,0.053424141,0.014675756,0.014579221,0.008560706,0.003976591,0.001593619,0.008440184,0.031673196,0.054287432
1.750000004,0.398666667,0.601333333,0.120391372,0.099553480,0.301710474,0.038383811,0.380229486,0.059731376,0.031403067,0.011054759,0.027582290,0.136262068,0.037747723,0.024801193,0.005248709,0.045811432,0.011028871,0.154939176,0.011895836,0.007583885,0.002846856,0.010998648,0.001902403,0.001770731,0.023428252,0.001464393,0.010937509,0.079725202,0.012084766,0.010338156,0.006362480,0.003573984,0.000762905,0.006134124,0.033665420,0.080656844
1.760000000,0.383333333,0.616666667,0.104527463,0.117256838,0.309100289,0.042259284,0.355836335,0.071019791,0.023806644,0.013615916,0.036897970,0.139269863,0.029750210,0.026471252,0.006668871,0.054092090,0.014892994,0.159728268,0.008532825,0.007273664,0.003244269,0.011721947,0.002885074,0.002405514,0.027806618,0.001972934,0.014840583,0.082776311,0.008684350,0.009935396,0.008111130,0.005170217,0.000965282,0.007949714,0.040198040,0.083898033
1.770000001,0.342666667,0.657333333,0.089728263,0.096061374,0.351176340,0.027541917,0.354731599,0.080760507,0.020242064,0.010282492,0.026219445,0.167925739,0.024326809,0.021352563,0.004741520,0.045948788,0.010926033,0.193199822,0.006624504,0.005680085,0.002296921,0.009809595,0.001740003,0.001547596,0.025103762,0.001400149,0.011376905,0.106571594,0.006723069,0.007868898,0.005696221,0.003641852,0.000669788,0.005523873,0.035764833,0.107995397
1.780000001,0.383333333,0.616666667,0.103851457,0.118919280,0.309173227,0.042935290,0.354173894,0.070946853,0.023245986,0.013515172,0.037442037,0.138207463,0.029324623,0.026865277,0.006702028,0.055401923,0.015094827,0.159378036,0.008343886,0.007329923,0.003234296,0.012077604,0.002951542,0.002517497,0.028427420,0.002033524,0.015069023,0.082383239,0.008491416,0.010034419,0.008289907,0.005227908,0.000927219,0.008290195,0.041093112,0.083547795
1.790000001,0.474666667,0.525333333,0.167481432,0.117344897,0.218076940,0.057660663,0.381704247,0.057731821,0.050161596,0.018236514,0.025604382,0.079696951,0.061368644,0.035496831,0.008554003,0.043699041,0.010940392,0.093508721,0.022605879,0.012749731,0.005610050,0.012689962,0.002647958,0.002258456,0.018580501,0.002051612,0.008832445,0.040228185,0.023002774,0.017644554,0.008051738,0.002825240,0.001686250,0.007942214,0.026446253,0.040829012
