# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=44115 (random) output_file=output/simulation-20260102-131702.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.586000000,0.414000000,0.272017790,0.133400044,0.117625973,0.071216366,0.352131643,0.053608183,0.111560409,0.039728964,0.017434105,0.026630466,0.130461710,0.057566571,0.016377412,0.032467966,0.008686113,0.034708241,0.062781816,0.027465240,0.015135404,0.013551500,0.003781522,0.002578579,0.009275932,0.003087037,0.004462318,0.010320429,0.063752128,0.039818723,0.009978897,0.001353884,0.005301731,0.010045614,0.012856903,0.010493090
0.590000001,0.654000000,0.346000000,0.347511674,0.098562597,0.090773404,0.080053369,0.354307316,0.028791639,0.167051467,0.029660432,0.011158075,0.020989074,0.190744130,0.046449521,0.012101002,0.021184794,0.005088923,0.024856594,0.105022752,0.025276139,0.012622137,0.009439902,0.001939810,0.001417191,0.005642870,0.001607745,0.002444708,0.006847495,0.106521106,0.035870026,0.005792088,0.000747985,0.004354197,0.005877734,0.007744398,0.006957656
0.600000011,0.682000000,0.318000000,0.383457416,0.101739827,0.073311986,0.081521903,0.332301534,0.027667334,0.194965810,0.035548300,0.009494820,0.014364316,0.221813710,0.052511624,0.014260905,0.019119909,0.004644189,0.017651924,0.128607595,0.030247525,0.015916791,0.009460184,0.002181916,0.001485305,0.004443489,0.001825189,0.001895373,0.004281128,0.130313098,0.043608226,0.006132240,0.000556814,0.005647443,0.006248323,0.006059195,0.004352952
0.610000006,0.730000000,0.270000000,0.460525684,0.068391372,0.057849233,0.072242829,0.326071603,0.014919280,0.271326203,0.024507616,0.005308996,0.011248308,0.297602058,0.038326330,0.009440560,0.011406699,0.002378215,0.012894498,0.192657831,0.024648453,0.011775120,0.006022144,0.000932236,0.000681460,0.002470797,0.000819565,0.000914322,0.002887434,0.194700095,0.035046535,0.003095319,0.000264228,0.004055242,0.003326377,0.003311828,0.002929251
0.620000002,0.698666667,0.301333333,0.422483433,0.095907494,0.064796086,0.065511230,0.325436513,0.025865243,0.235451920,0.040383252,0.007331182,0.011802260,0.260528617,0.054801340,0.015369307,0.016078268,0.003769604,0.014589178,0.160879715,0.033751344,0.018616344,0.008891165,0.002112472,0.001304703,0.003448590,0.001787695,0.001353787,0.003311787,0.162485049,0.049280775,0.005787938,0.000366819,0.006825989,0.005974280,0.004601456,0.003367367
0.630000005,0.704666667,0.295333333,0.434334890,0.096151212,0.061367134,0.062081388,0.320349566,0.025715811,0.249950921,0.044427888,0.007499465,0.010870391,0.273211817,0.055909083,0.016609340,0.015171755,0.003758025,0.013398027,0.172103808,0.035119734,0.020577645,0.008488646,0.002244250,0.001328105,0.003106556,0.001810668,0.001283136,0.002954915,0.173793593,0.051299452,0.005845232,0.000364273,0.007654315,0.006235116,0.004067945,0.003009185
0.640000004,0.737333333,0.262666667,0.475538359,0.086591061,0.049304870,0.067992884,0.301013120,0.019559706,0.284301710,0.038535358,0.005681196,0.007790608,0.312268240,0.052927168,0.014482654,0.012726261,0.002899728,0.009670599,0.205333705,0.034712129,0.018729010,0.007543950,0.001697244,0.001074739,0.002380137,0.001481478,0.000910889,0.001911750,0.207255975,0.050739719,0.004788884,0.000239255,0.006560967,0.005098438,0.003139804,0.001946238
0.650000000,0.670666667,0.329333333,0.374463865,0.110189015,0.075907494,0.075182566,0.331851457,0.032405604,0.189574992,0.039513772,0.010295776,0.014220866,0.214641023,0.057588395,0.015619880,0.021127247,0.005195976,0.018196932,0.123294064,0.032915992,0.017405554,0.010699257,0.002593112,0.001755412,0.004885923,0.002234246,0.002110703,0.004394490,0.124763524,0.047974058,0.007202763,0.000602304,0.006018942,0.007333806,0.006673908,0.004468480
0.660000001,0.590000000,0.410000000,0.282281521,0.111694908,0.123748277,0.065657105,0.372427841,0.044190349,0.121036692,0.030436996,0.014057742,0.031782958,0.139219884,0.048455532,0.012499255,0.028132167,0.006700210,0.038888027,0.068853835,0.023749601,0.011775504,0.011691648,0.002476906,0.001820419,0.008600992,0.002127316,0.003673221,0.012297096,0.069795779,0.034062426,0.007286187,0.001083350,0.003919716,0.007512849,0.011766735,0.012512885
0.670000003,0.716666667,0.283333333,0.434056482,0.095751835,0.056980209,0.079419168,0.310630198,0.023162108,0.239979625,0.038917298,0.007361442,0.009645835,0.269227444,0.054270757,0.015110286,0.015356504,0.003719567,0.011995013,0.167299912,0.033578499,0.018313875,0.008388308,0.002025644,0.001299254,0.003093816,0.001711886,0.001282862,0.002545707,0.169169660,0.048898456,0.005562564,0.000363566,0.006606044,0.005676071,0.004174533,0.002589300
0.680000014,0.702000000,0.298000000,0.426164109,0.095210140,0.062994885,0.066500334,0.323460974,0.025669557,0.239570983,0.042712772,0.007429276,0.011621436,0.264254289,0.054242777,0.016118154,0.015022128,0.003758496,0.014067991,0.164121396,0.033565458,0.019663777,0.008181054,0.002162374,0.001254264,0.003146259,0.001740835,0.001301426,0.003174792,0.165834134,0.048856246,0.005688814,0.000372388,0.007536457,0.005725644,0.004151817,0.003231798
0.690000001,0.725333333,0.274666667,0.460372693,0.096484768,0.052138759,0.065602846,0.302230821,0.023170113,0.274089239,0.045271204,0.007068304,0.008160133,0.298555563,0.058058577,0.016846812,0.014409736,0.003585256,0.010353513,0.193931798,0.037591721,0.021526004,0.008394017,0.002216748,0.001344110,0.002708192,0.001841402,0.001137880,0.002074736,0.195779353,0.055149791,0.005840710,0.000318499,0.007835994,0.006097726,0.003608715,0.002111020
0.700000004,0.763333333,0.236666667,0.515111408,0.084713364,0.039265288,0.067445853,0.276838781,0.016625306,0.326825028,0.044370672,0.005269561,0.005509353,0.354335980,0.054359967,0.016359199,0.010704748,0.002629852,0.006833209,0.244075540,0.037353847,0.022241362,0.006641597,0.001793902,0.001055797,0.001744398,0.001441259,0.000710326,0.001201017,0.246275295,0.054835477,0.004579745,0.000196927,0.008392364,0.004926586,0.002302931,0.001221200
0.710000001,0.781333333,0.218666667,0.531559706,0.068937514,0.035503669,0.078808094,0.272993551,0.012197465,0.334607298,0.030004172,0.003764656,0.004994786,0.368534417,0.043738425,0.011402262,0.008700800,0.001864020,0.006020184,0.255857389,0.030269058,0.015485026,0.005315590,0.001019787,0.000680356,0.001417138,0.000908340,0.000515319,0.001027472,0.258362399,0.043876662,0.003070386,0.000136661,0.005363392,0.003285174,0.001878146,0.001044760
0.720000002,0.734000000,0.266000000,0.464030242,0.091341783,0.050047587,0.074595508,0.299406716,0.020578163,0.270408791,0.040744795,0.006463685,0.007897013,0.299601036,0.054513532,0.015481362,0.013549899,0.003241408,0.009843662,0.193738291,0.035140843,0.019648718,0.007820425,0.001919951,0.001210475,0.002532373,0.001611425,0.001028062,0.001952898,0.195788022,0.051300395,0.005202519,0.000282039,0.007160759,0.005464181,0.003383955,0.001986211
0.730000009,0.775333333,0.224666667,0.528091617,0.082644430,0.035246609,0.072933956,0.265971092,0.015112297,0.335991058,0.043061532,0.004862165,0.004687220,0.366630317,0.053482555,0.016028174,0.009881508,0.002475691,0.005813009,0.254883696,0.037090077,0.021957576,0.006181565,0.001695700,0.000982873,0.001528873,0.001361124,0.000633700,0.000968360,0.257331201,0.054319725,0.004360400,0.000178590,0.008333317,0.004503829,0.002027964,0.000985061
0.740000001,0.778000000,0.222000000,0.570021792,0.077719368,0.033970202,0.035146987,0.267943073,0.015198577,0.402288676,0.051548119,0.004081922,0.004450517,0.420489019,0.055801718,0.018055396,0.008335701,0.002036322,0.005479110,0.310417372,0.041182223,0.026581446,0.005889160,0.001789993,0.000955841,0.001209348,0.001367263,0.000453466,0.000894779,0.311767886,0.061163175,0.004222110,0.000116746,0.010287212,0.004800929,0.001530055,0.000909799
0.750000004,0.767333333,0.232666667,0.510100067,0.081445408,0.038452302,0.078581276,0.275858572,0.015562375,0.316226542,0.039324716,0.005054850,0.005467605,0.346961032,0.050591688,0.014850353,0.010235916,0.002540713,0.006687616,0.236380254,0.034340017,0.019810428,0.006083585,0.001568688,0.000931249,0.001680449,0.001265214,0.000698264,0.001174124,0.238810578,0.050035817,0.004124747,0.000203670,0.007431112,0.004287138,0.002224276,0.001194934
0.760000003,0.827333333,0.172666667,0.620030242,0.058472760,0.021639315,0.064354903,0.227423616,0.008079164,0.439500535,0.033129952,0.002332706,0.002358325,0.470944260,0.041878169,0.012002064,0.005372016,0.001172680,0.002847124,0.358069402,0.031796038,0.018086544,0.003728836,0.000839743,0.000500346,0.000662891,0.000709921,0.000232667,0.000377816,0.360602341,0.046687782,0.002286587,0.000058634,0.006644055,0.002548110,0.000857508,0.000384245
0.770000004,0.826000000,0.174000000,0.651873694,0.058014676,0.021326217,0.030306427,0.229625083,0.008853903,0.500589616,0.045054164,0.002215451,0.002366178,0.517234050,0.044897611,0.015556508,0.004392860,0.001073841,0.002784390,0.410698394,0.035642791,0.024670442,0.003329382,0.001081185,0.000545466,0.000494834,0.000773927,0.000171770,0.000368688,0.412095824,0.052972603,0.002395416,0.000044106,0.010001173,0.002847940,0.000597279,0.000374759
0.780000008,0.852666667,0.147333333,0.682163220,0.047488548,0.015839893,0.044793418,0.203931510,0.005783411,0.526739465,0.033355399,0.001487769,0.001541307,0.550493233,0.036659103,0.011719649,0.003309369,0.000742732,0.001804432,0.444591531,0.029589492,0.018837154,0.002473637,0.000645669,0.000338767,0.000340554,0.000493637,0.000113588,0.000207727,0.446720304,0.043644134,0.001582289,0.000029021,0.007423628,0.001857786,0.000420104,0.000211190
0.790000001,0.800666667,0.199333333,0.577362686,0.081532577,0.026330443,0.063597954,0.237879475,0.013296865,0.392371376,0.051027659,0.004318430,0.002899861,0.422253615,0.056930029,0.018507712,0.007979996,0.002211860,0.003668866,0.309137531,0.041632020,0.026911594,0.005433880,0.001861220,0.000986925,0.001011010,0.001406484,0.000453468,0.000518347,0.311523584,0.061485348,0.004378634,0.000133286,0.010631891,0.004456276,0.001322316,0.000527432
0.800000002,0.818000000,0.182000000,0.625799422,0.064640427,0.023193240,0.043225261,0.233310207,0.009831443,0.461040802,0.043691452,0.002753511,0.002555173,0.483064920,0.048112085,0.015368191,0.005750676,0.001367890,0.003115754,0.373190118,0.037149108,0.023648286,0.004186531,0.001201539,0.000651114,0.000699153,0.000926253,0.000256414,0.000423500,0.374969686,0.055071139,0.002880065,0.000066283,0.009019580,0.003386606,0.000873071,0.000431176
0.810000006,0.830666667,0.169333333,0.642647988,0.056108517,0.020686680,0.047265288,0.225398266,0.007893262,0.476246340,0.036859787,0.002082663,0.002228946,0.501471080,0.042102864,0.013024939,0.004708808,0.001036104,0.002663645,0.391623609,0.032862275,0.020262354,0.003446746,0.000870905,0.000483277,0.000553170,0.000690877,0.000185727,0.000346543,0.393602964,0.048567611,0.002183691,0.000045380,0.007725646,0.002582693,0.000693729,0.000352323
0.820000001,0.863333333,0.136666667,0.704024016,0.033683789,0.014696909,0.041241717,0.202451412,0.003902157,0.555151116,0.021035124,0.000810055,0.001462087,0.578188786,0.026264774,0.007368101,0.002335082,0.000403912,0.001657058,0.475207124,0.021573304,0.012048538,0.001755312,0.000285665,0.000162502,0.000246993,0.000245837,0.000064279,0.000187928,0.477324334,0.031606614,0.000839219,0.000014185,0.004371982,0.001107075,0.000296486,0.000190972
0.830000007,0.858000000,0.142000000,0.699077607,0.035729598,0.015862130,0.037005115,0.208104959,0.004220592,0.552059621,0.022095035,0.000908869,0.001608153,0.573075809,0.028040895,0.007714486,0.002704821,0.000441152,0.001846151,0.470128722,0.022994283,0.012595294,0.002068187,0.000321271,0.000197651,0.000296232,0.000281879,0.000073878,0.000216085,0.471904928,0.033856334,0.000937044,0.000015324,0.004438306,0.001341569,0.000359625,0.000219432
0.840000007,0.858666667,0.141333333,0.699967979,0.037099400,0.015516122,0.037259506,0.205778964,0.004378030,0.552102553,0.025174009,0.000956245,0.001578188,0.573823353,0.029241401,0.008766855,0.002577445,0.000464448,0.001790551,0.470754324,0.023980666,0.014341617,0.001972671,0.000375550,0.000211900,0.000273591,0.000306025,0.000072088,0.000208147,0.472649255,0.035292797,0.001013123,0.000015342,0.005361492,0.001373009,0.000327046,0.000211448
0.850000010,0.911333333,0.088666667,0.809561041,0.006331332,0.007406716,0.020913498,0.155386258,0.000401156,0.706863844,0.002169502,0.000083643,0.000596537,0.720671106,0.005167786,0.000747944,0.000414866,0.000032786,0.000623163,0.641978494,0.004601647,0.001322347,0.000329844,0.000006266,0.000006978,0.000034773,0.000008337,0.000005128,0.000052469,0.643174350,0.006580721,0.000057546,0.000001044,0.000308157,0.000109785,0.000044424,0.000052710
0.860000014,0.916000000,0.084000000,0.836383367,0.000379809,0.006994885,0.002621303,0.153610852,0.000009784,0.760309621,0.000005948,0.000005031,0.000576261,0.762863373,0.000310390,0.000002184,0.000031380,0.000001807,0.000581717,0.696270039,0.000283289,0.000003873,0.000025642,0.000000014,0.000000034,0.000002612,0.000000030,0.000000301,0.000048410,0.696408361,0.000386719,0.000003879,0.000000035,0.000000076,0.000000533,0.000003892,0.000048411
0.870000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.880000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.890000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.900000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.910000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.920000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.930000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.940000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.950000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.960000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.970000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.980000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.990000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.000000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.010000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.020000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.030000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.040000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.050000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.060000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.070000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.080000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.090000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.100000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.110000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.120000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.130000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.140000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.150000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.160000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.170000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.180000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
