# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=11622 (random) output_file=output/simulation-20260102-132854.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.548000000,0.452000000,0.235111408,0.112357572,0.156182344,0.065027352,0.383364910,0.047956415,0.088985383,0.024046635,0.017800391,0.046615099,0.104536942,0.042315590,0.010473552,0.033509330,0.008024857,0.055905599,0.046653026,0.018609252,0.008647194,0.012061132,0.002415351,0.001940637,0.011791000,0.001988993,0.005226331,0.020103727,0.047412965,0.026198101,0.007303476,0.001611087,0.002780942,0.007486542,0.016457840,0.020416105
0.590000002,0.554666667,0.445333333,0.240442962,0.123255504,0.143800756,0.067047365,0.371097176,0.054356237,0.091680743,0.030578085,0.018193797,0.039302162,0.107964062,0.048096519,0.012998114,0.033680643,0.008664183,0.048460866,0.048661774,0.021405516,0.011038266,0.012552365,0.003051526,0.002199661,0.011056546,0.002476541,0.005147643,0.016442765,0.049402581,0.030628414,0.008458535,0.001612267,0.003798632,0.008474068,0.015347608,0.016724713
0.600000001,0.465333333,0.534666667,0.160570158,0.126460307,0.213880365,0.055798977,0.371468090,0.071822104,0.047168930,0.021831904,0.026170053,0.073355100,0.057637198,0.038187991,0.010001341,0.044598526,0.011781260,0.088958999,0.020800621,0.013483336,0.006556497,0.012873785,0.003123816,0.002451786,0.018268302,0.002411518,0.009028283,0.037197552,0.021154783,0.018987293,0.008722746,0.002965133,0.002117947,0.008708009,0.025835028,0.037823890
0.610000002,0.396000000,0.604000000,0.116898377,0.108261508,0.294111630,0.039758061,0.370425617,0.070544808,0.029804183,0.013399979,0.029504510,0.127406014,0.035974360,0.026597983,0.006281843,0.047619822,0.012131319,0.147511530,0.011137914,0.007974883,0.003386278,0.011179535,0.002286248,0.001983080,0.023706933,0.001709021,0.011621849,0.074204880,0.011324211,0.010977250,0.006917464,0.003907209,0.000988453,0.006939398,0.033835431,0.075247791
0.620000002,0.394666667,0.605333333,0.115353347,0.108177007,0.300414499,0.040249055,0.369951523,0.065854570,0.028747796,0.012257904,0.030637264,0.132732834,0.035079383,0.026293945,0.005952464,0.049432786,0.012476481,0.152907678,0.010729375,0.007787246,0.003120530,0.011594598,0.002315636,0.002065544,0.025059445,0.001710495,0.012236022,0.077994642,0.010902142,0.010697500,0.007095336,0.004117611,0.000868949,0.006986039,0.036123419,0.078961197
0.630000003,0.376000000,0.624000000,0.101826106,0.110905937,0.321825217,0.039393373,0.358655103,0.067394263,0.023202183,0.011644773,0.035252044,0.148363922,0.028771902,0.024660754,0.005809938,0.053313384,0.014080354,0.170011385,0.008187036,0.006737963,0.002769664,0.011455199,0.002542333,0.002233988,0.028072678,0.001760787,0.014455231,0.089996509,0.008326282,0.009193684,0.007379217,0.005018352,0.000768392,0.007367743,0.040685974,0.091088052
0.640000003,0.359333333,0.640666667,0.093510340,0.102687125,0.350427396,0.035456527,0.358045808,0.059872804,0.020680761,0.009618750,0.036379675,0.174988896,0.025414948,0.021276533,0.004819225,0.052688755,0.014035983,0.195686797,0.006958863,0.005550187,0.002149064,0.010549977,0.002261907,0.001998120,0.029359900,0.001510101,0.015346112,0.109453894,0.007075972,0.007458688,0.006757248,0.005408847,0.000571686,0.006574219,0.042657935,0.110640644
0.650000003,0.328666667,0.671333333,0.078401601,0.096665332,0.388167223,0.029472982,0.344918835,0.062374027,0.016124492,0.008678583,0.038020350,0.209583328,0.019599355,0.017855480,0.004249749,0.051569348,0.014484181,0.230167787,0.004939032,0.004256161,0.001731245,0.009080947,0.002090727,0.001731794,0.030496957,0.001323735,0.016755576,0.136717998,0.005025714,0.005646267,0.006145749,0.006075641,0.000501171,0.005768969,0.044174673,0.138248024
0.660000000,0.358000000,0.642000000,0.088658217,0.118055593,0.340644874,0.039352457,0.341923060,0.071365799,0.017838955,0.012341120,0.041950812,0.163436734,0.022872584,0.024194171,0.006177016,0.058669340,0.016549413,0.185778274,0.005950305,0.005990794,0.002685115,0.011623631,0.003049873,0.002550509,0.031892649,0.002010174,0.017583899,0.101560827,0.006052066,0.008170362,0.008346116,0.006232066,0.000781753,0.008192195,0.046452948,0.102870164
0.670000003,0.405333333,0.594666667,0.115230598,0.125151879,0.282514565,0.048903714,0.357246164,0.070953080,0.026559852,0.015795049,0.036159980,0.119813188,0.034048548,0.030271391,0.007835637,0.054574014,0.014996706,0.138809487,0.010130100,0.008689362,0.004039178,0.012723379,0.003256015,0.002678785,0.026665672,0.002263020,0.014082129,0.068415611,0.010307258,0.011975168,0.009018053,0.004813882,0.001247068,0.008763063,0.038601440,0.069387737
0.680000001,0.361333333,0.638666667,0.098439849,0.097931955,0.339224372,0.031967979,0.363919057,0.068516789,0.023166612,0.010282592,0.029506556,0.163550540,0.027877784,0.021934600,0.004846913,0.047267451,0.011798057,0.185069789,0.007937536,0.006048236,0.002378315,0.010146109,0.001884999,0.001681666,0.025655591,0.001411099,0.012382345,0.101199542,0.008065424,0.008237798,0.006124849,0.004127101,0.000665863,0.005843110,0.036786104,0.102470182
0.690000003,0.354666667,0.645333333,0.089640205,0.106220147,0.353187458,0.035995553,0.351841672,0.063114966,0.019249388,0.010436484,0.039347028,0.178370699,0.023757054,0.021141268,0.005221555,0.053855255,0.015200407,0.198388311,0.006348866,0.005354489,0.002266612,0.010255473,0.002512139,0.002078271,0.030148547,0.001576898,0.016633304,0.111668803,0.006459299,0.007193874,0.006955853,0.006096955,0.000668715,0.006816310,0.043799823,0.112922714
0.700000001,0.499333333,0.500666667,0.187226151,0.125052257,0.187512564,0.061940849,0.375280409,0.062987770,0.059481694,0.024136807,0.022912798,0.060753150,0.072691740,0.041644934,0.010831820,0.040707598,0.010456523,0.073206610,0.028350704,0.015956919,0.007806262,0.012974184,0.003029991,0.002354233,0.015614622,0.002431312,0.007412013,0.028744766,0.028815503,0.022541165,0.008730847,0.002329652,0.002574061,0.008496774,0.021996112,0.029231339
0.710000001,0.540000000,0.460000000,0.229352902,0.116744496,0.158241494,0.062081388,0.380386925,0.053192795,0.086667284,0.027360942,0.018613383,0.047113872,0.101067404,0.043828065,0.011604612,0.033884991,0.008482974,0.056701332,0.044708130,0.019113182,0.009603501,0.012074863,0.002707899,0.002028993,0.011838344,0.002175485,0.005421893,0.020444457,0.045405206,0.027133438,0.007701394,0.001712710,0.003253304,0.007960766,0.016413941,0.020776789
0.720000003,0.526666667,0.473333333,0.219141650,0.110287747,0.171854125,0.058069824,0.388622637,0.052024016,0.081496768,0.023600523,0.018545826,0.054771179,0.094602290,0.039884631,0.010080875,0.033872270,0.008304704,0.064896796,0.040998079,0.017007726,0.008091692,0.011593426,0.002367116,0.001820542,0.012551789,0.001909534,0.005665491,0.024625328,0.041649983,0.023898586,0.007105383,0.001799455,0.002683048,0.007157696,0.017444567,0.025011560
0.730000002,0.544666667,0.455333333,0.227878141,0.115681565,0.158331332,0.068618190,0.380659106,0.048831666,0.082665732,0.023778974,0.019052279,0.047780135,0.098799987,0.042458511,0.010563446,0.034921359,0.008578423,0.057147935,0.043012904,0.018176237,0.008459152,0.012254551,0.002558592,0.002049988,0.012413436,0.002080009,0.005653509,0.020721414,0.043714297,0.025556899,0.007668980,0.001767448,0.002728323,0.007614277,0.017439128,0.021048331
0.740000000,0.576000000,0.424000000,0.262156104,0.117770069,0.132158328,0.069456971,0.371003780,0.047454748,0.104974124,0.029432441,0.016100862,0.034731524,0.123211252,0.048518258,0.012423121,0.031393854,0.007599329,0.042800331,0.058102095,0.022627262,0.011076360,0.012428770,0.002691652,0.002059478,0.009939766,0.002305361,0.004373005,0.013941225,0.058946025,0.032412288,0.007886868,0.001302220,0.003640280,0.008003902,0.013811205,0.014170243
0.750000002,0.635333333,0.364666667,0.328264176,0.114889927,0.094299311,0.075229709,0.348788970,0.038527907,0.151390894,0.037074903,0.012406487,0.020146996,0.174475803,0.055090835,0.014958626,0.024792237,0.006094270,0.025385761,0.092975544,0.029156928,0.015393642,0.011470859,0.002745976,0.001920724,0.006446098,0.002342360,0.002808629,0.006885295,0.094233965,0.042240723,0.007675740,0.000807260,0.005345102,0.007816289,0.008857940,0.006998254
0.760000006,0.652000000,0.348000000,0.349136758,0.112628864,0.085371581,0.075815877,0.341465866,0.035581054,0.166806512,0.038515476,0.011156606,0.017308702,0.191766228,0.056384613,0.015439547,0.022801732,0.005624677,0.021845638,0.105554830,0.030874421,0.016485973,0.011040500,0.002697253,0.001815014,0.005623809,0.002299874,0.002425630,0.005633485,0.106931439,0.044787058,0.007510576,0.000688831,0.005834885,0.007498780,0.007686287,0.005729690
0.770000002,0.678666667,0.321333333,0.393547698,0.097103847,0.074748499,0.066895264,0.339343562,0.028361130,0.209963632,0.037274348,0.008339093,0.014879545,0.233504638,0.052456229,0.014333282,0.017782798,0.004137666,0.018195890,0.138783519,0.031047692,0.016623768,0.009229978,0.002060063,0.001342227,0.004142426,0.001765524,0.001647400,0.004463987,0.140321857,0.045071320,0.005828608,0.000458052,0.005971944,0.006028738,0.005556745,0.004539210
0.780000001,0.754000000,0.246000000,0.504817434,0.078118746,0.043724261,0.063574828,0.293096731,0.016668001,0.315457740,0.038475916,0.004521678,0.006773764,0.343266636,0.049720112,0.014221850,0.010253579,0.002313642,0.008176261,0.233682071,0.033783810,0.019130548,0.006303093,0.001460419,0.000862688,0.001803799,0.001230176,0.000658413,0.001542597,0.235544912,0.049494160,0.003970506,0.000172255,0.007151622,0.004209532,0.002355439,0.001569074
0.790000002,0.738666667,0.261333333,0.469484545,0.097220369,0.046664888,0.076015121,0.289113631,0.021501445,0.276852532,0.045420832,0.007058057,0.006804160,0.305421694,0.058595695,0.017109086,0.013871476,0.003548715,0.008707707,0.199052191,0.038050647,0.021922135,0.008092431,0.002226115,0.001372757,0.002447371,0.001839373,0.001071945,0.001640963,0.201169711,0.055802452,0.005816013,0.000305244,0.007912614,0.006034298,0.003277776,0.001670014
0.800000006,0.748000000,0.252000000,0.477927507,0.080479431,0.047056260,0.081450745,0.296764065,0.016321992,0.280848398,0.031958645,0.005494384,0.007541252,0.312423180,0.047609767,0.012338579,0.012063722,0.002655753,0.009153973,0.204592187,0.031033395,0.015719804,0.006866309,0.001348942,0.000946454,0.002265393,0.001200146,0.000866449,0.001791933,0.206896813,0.044858535,0.004053890,0.000233870,0.005433365,0.004248493,0.003067492,0.001819719
0.810000000,0.747333333,0.252666667,0.492637759,0.091313320,0.043868357,0.065743384,0.286591061,0.019846120,0.303047276,0.047580647,0.006006971,0.006388967,0.330486280,0.057700362,0.017571892,0.012056535,0.003044217,0.008000339,0.221988720,0.038683741,0.023358591,0.007395428,0.002118902,0.001223273,0.002044763,0.001695504,0.000849971,0.001475384,0.223983716,0.056902887,0.005334772,0.000234620,0.008796604,0.005648450,0.002684317,0.001501731
0.820000006,0.836000000,0.164000000,0.654451412,0.038893485,0.021420503,0.044353124,0.235497443,0.005384034,0.492621444,0.020975595,0.001179266,0.002552021,0.516463836,0.028941847,0.007414882,0.003538355,0.000570530,0.002911698,0.407901494,0.022836550,0.011630687,0.002546563,0.000344024,0.000222613,0.000459007,0.000321597,0.000117602,0.000397679,0.409887008,0.033362479,0.001114530,0.000025224,0.004033666,0.001456885,0.000574295,0.000403451
0.830000002,0.870000000,0.130000000,0.726334000,0.026105404,0.013870580,0.030490549,0.200245497,0.002953969,0.590109902,0.018027627,0.000504775,0.001414935,0.608814463,0.020984295,0.006233167,0.001606173,0.000246895,0.001548921,0.510666534,0.017596542,0.010426301,0.001244328,0.000186232,0.000099797,0.000167053,0.000151933,0.000036345,0.000173807,0.512194902,0.025847046,0.000530756,0.000007430,0.003975415,0.000785494,0.000193701,0.000176093
0.840000019,0.882000000,0.118000000,0.759146987,0.017923949,0.011930620,0.018707583,0.190366911,0.001923949,0.642770295,0.012189118,0.000259764,0.001156500,0.654716073,0.014909473,0.004149848,0.001034530,0.000122125,0.001248514,0.565036177,0.012865018,0.007152851,0.000833799,0.000084517,0.000048968,0.000102615,0.000073373,0.000017312,0.000131049,0.565999711,0.018973815,0.000263406,0.000003309,0.002494921,0.000521507,0.000112778,0.000132598
0.850000002,0.845333333,0.154666667,0.694657772,0.054582166,0.016579942,0.019843451,0.207082055,0.007254614,0.561960489,0.044496308,0.001924210,0.001551381,0.572852162,0.044226372,0.015156616,0.003787623,0.000915525,0.001880013,0.472733148,0.036492945,0.024985248,0.003030707,0.000973929,0.000504722,0.000373740,0.000704554,0.000131505,0.000216045,0.473801161,0.054407611,0.002163430,0.000033158,0.009717592,0.002725879,0.000445342,0.000219946
0.860000021,0.836000000,0.164000000,0.635624639,0.065906160,0.018142762,0.063179898,0.208484768,0.008661775,0.457364293,0.043499339,0.002685383,0.001699211,0.489257266,0.048645317,0.015630706,0.005265550,0.001382028,0.002120632,0.376966661,0.037443639,0.023965339,0.003791737,0.001216054,0.000644380,0.000558404,0.000932651,0.000231697,0.000251198,0.379690562,0.055319702,0.002907892,0.000064113,0.009423480,0.003025482,0.000721590,0.000255642
0.870000002,0.841333333,0.158666667,0.653879475,0.064648432,0.016925061,0.053873249,0.202512786,0.008160996,0.485302860,0.044466572,0.002559077,0.001508684,0.513414293,0.049038751,0.015786675,0.005020434,0.001305648,0.001901477,0.403475982,0.038514422,0.024712620,0.003735875,0.001201224,0.000638402,0.000511937,0.000920789,0.000210500,0.000216367,0.405834472,0.057108181,0.002846130,0.000057483,0.009604232,0.003046899,0.000659453,0.000220175
0.880000007,0.863333333,0.136666667,0.694770736,0.033514788,0.014948632,0.050494997,0.202620414,0.003650434,0.535331975,0.017460046,0.000824181,0.001484416,0.563707513,0.025601080,0.006238090,0.002627924,0.000414764,0.001698573,0.457728202,0.020771440,0.010030196,0.001948020,0.000245453,0.000159393,0.000288566,0.000236900,0.000072926,0.000193733,0.459926008,0.030351080,0.000823610,0.000015883,0.003510091,0.001003874,0.000371176,0.000196316
0.890000019,0.864666667,0.135333333,0.715641539,0.025602846,0.015225261,0.031928841,0.208589726,0.003011786,0.578774098,0.015456853,0.000601632,0.001609168,0.595963950,0.020011276,0.005357028,0.001840834,0.000267925,0.001776266,0.496664809,0.016667072,0.008878893,0.001377457,0.000159012,0.000103594,0.000203289,0.000140564,0.000046722,0.000208071,0.498257382,0.024399939,0.000507010,0.000011049,0.003032625,0.000848831,0.000239472,0.000210813
0.900000011,0.861333333,0.138666667,0.695238604,0.035328441,0.015205693,0.046576829,0.203707360,0.003943073,0.542866818,0.020962987,0.000967648,0.001531723,0.566692232,0.026904301,0.007408137,0.002622474,0.000467529,0.001742274,0.462296920,0.021924926,0.011976739,0.001915608,0.000304236,0.000181808,0.000284683,0.000261729,0.000080136,0.000200698,0.464532179,0.032074769,0.000898443,0.000019929,0.004337937,0.001175058,0.000354819,0.000203623
0.910000009,0.848000000,0.152000000,0.672506115,0.051738492,0.016394930,0.046511897,0.206225484,0.006623082,0.513501317,0.035184645,0.001635451,0.001556967,0.538107021,0.039746065,0.012388287,0.003737090,0.000864919,0.001873772,0.430916532,0.031810061,0.019749336,0.002792291,0.000747362,0.000382284,0.000389399,0.000588450,0.000134388,0.000216431,0.433199101,0.046961684,0.001865473,0.000034138,0.007673450,0.002068476,0.000480366,0.000220532
0.920000003,0.807333333,0.192666667,0.583234156,0.074799199,0.025693573,0.068449188,0.236500778,0.011323104,0.395950629,0.043365476,0.003711204,0.002859015,0.427803212,0.052032499,0.015832252,0.007610388,0.001880641,0.003590104,0.314148712,0.038151858,0.023048921,0.005160519,0.001450997,0.000833647,0.000992698,0.001164043,0.000402459,0.000506722,0.316736789,0.056199528,0.003660881,0.000108296,0.008752754,0.003905883,0.001308581,0.000515246
0.930000016,0.804666667,0.195333333,0.585308428,0.070441628,0.026660440,0.062075161,0.244124527,0.011389815,0.403125010,0.042099195,0.003432674,0.003139084,0.431921803,0.049190661,0.015194459,0.006964587,0.001698997,0.003835927,0.319076383,0.036286083,0.022288050,0.004711078,0.001309326,0.000743109,0.000919133,0.001036953,0.000359588,0.000558371,0.321465662,0.053407911,0.003282487,0.000096901,0.008462306,0.003598909,0.001183867,0.000568203
0.940000003,0.803333333,0.196666667,0.575896820,0.055593507,0.029981766,0.069342228,0.260595063,0.008590616,0.389259358,0.024633932,0.002658272,0.004040978,0.419993763,0.036890647,0.009151905,0.006538977,0.001250151,0.004747047,0.306665212,0.026860109,0.013089198,0.004170273,0.000644311,0.000461265,0.000998734,0.000596967,0.000327321,0.000755444,0.309067553,0.038976147,0.002057043,0.000085007,0.004420061,0.002418620,0.001314507,0.000766987
0.950000003,0.801333333,0.198666667,0.574394485,0.072632422,0.027676229,0.067634423,0.245976429,0.011686013,0.386534972,0.040154020,0.003572094,0.003248258,0.417971855,0.049974990,0.014703808,0.007674516,0.001811769,0.004041105,0.304478262,0.036352936,0.021212276,0.005140113,0.001320711,0.000781105,0.001048839,0.001090427,0.000405256,0.000595757,0.306762853,0.053563852,0.003440270,0.000107108,0.007888094,0.003710390,0.001380672,0.000605646
0.960000011,0.704000000,0.296000000,0.418344674,0.108513231,0.060442072,0.077132310,0.308532800,0.027034912,0.225992185,0.045303335,0.009082160,0.009984000,0.254359170,0.061318521,0.017536815,0.018270508,0.004607579,0.012845442,0.154929915,0.037222757,0.020929405,0.010056971,0.002698763,0.001730187,0.003716329,0.002259124,0.001623790,0.002752530,0.156753804,0.054513199,0.007158497,0.000453361,0.007548132,0.007297939,0.005074985,0.002797156
0.970000003,0.710666667,0.289333333,0.431860351,0.092724928,0.060234823,0.073049589,0.318788526,0.023341783,0.241736156,0.037032469,0.007144448,0.010590612,0.268538734,0.052594022,0.014228437,0.015373562,0.003569668,0.013098253,0.167279201,0.032621570,0.017291354,0.008400836,0.001865161,0.001227685,0.003208564,0.001617089,0.001278034,0.002869188,0.169136796,0.047386377,0.005319582,0.000350676,0.006022070,0.005597793,0.004281088,0.002921029
0.980000004,0.654000000,0.346000000,0.348229486,0.106406048,0.087095397,0.079335557,0.346463865,0.032469646,0.165755052,0.033512967,0.011007845,0.018599927,0.190749434,0.051884677,0.013610347,0.022168987,0.005339707,0.022876155,0.104761896,0.028267861,0.014344248,0.010371279,0.002284065,0.001626134,0.005649122,0.001969957,0.002415359,0.006049372,0.106168308,0.040667588,0.006662742,0.000703956,0.004877735,0.006720574,0.007711766,0.006158426
0.990000001,0.703333333,0.296666667,0.421671336,0.088764065,0.065136758,0.072867245,0.328825439,0.022735157,0.231297760,0.033171883,0.007009769,0.012337333,0.258413380,0.049370109,0.012871504,0.015507710,0.003424329,0.014922359,0.158625436,0.030177279,0.015379219,0.008298136,0.001650933,0.001139181,0.003421456,0.001461731,0.001304087,0.003441625,0.160323668,0.043688526,0.004916710,0.000353235,0.005278512,0.005225647,0.004578019,0.003500628
1.000000002,0.731333333,0.268666667,0.471179008,0.092329108,0.050396264,0.063538359,0.300902824,0.021654436,0.286787872,0.045690084,0.006734354,0.007988140,0.310273148,0.056060817,0.016939814,0.013206756,0.003329300,0.009919298,0.204613410,0.036864667,0.021951736,0.007714674,0.002118827,0.001252028,0.002430303,0.001677795,0.001027219,0.001972647,0.206545915,0.053977937,0.005373039,0.000298394,0.008138896,0.005876004,0.003187046,0.002007953
1.010000002,0.758000000,0.242000000,0.515118523,0.076629753,0.042466533,0.059323104,0.290486991,0.015975095,0.329317641,0.039882645,0.004386763,0.006559815,0.355333807,0.049547588,0.014589639,0.009740348,0.002215407,0.007850192,0.245387921,0.034153765,0.019931502,0.006075820,0.001458266,0.000842178,0.001682039,0.001197350,0.000613211,0.001464799,0.247345052,0.050006109,0.003879163,0.000160154,0.007687394,0.004107218,0.002198667,0.001488331
1.020000001,0.854666667,0.145333333,0.695011786,0.030954859,0.017086057,0.035360463,0.217633978,0.003952857,0.550356748,0.021021842,0.000788336,0.001929829,0.569137570,0.023862270,0.007295977,0.002084209,0.000370768,0.002113076,0.466416083,0.019541274,0.011907234,0.001518364,0.000259838,0.000138796,0.000237495,0.000205801,0.000062305,0.000262891,0.467963038,0.028692938,0.000709684,0.000015781,0.004679752,0.000968119,0.000280134,0.000266467
1.030000010,0.831333333,0.168666667,0.658811652,0.047715366,0.021200801,0.032209918,0.232908161,0.007154103,0.509429767,0.035120240,0.001586871,0.002479815,0.525776562,0.036521285,0.012152056,0.003554011,0.000777913,0.002832439,0.419923500,0.029154762,0.019346326,0.002620717,0.000687387,0.000345456,0.000421539,0.000507290,0.000130612,0.000382326,0.421406989,0.043115279,0.001621155,0.000033559,0.007664819,0.002075932,0.000492473,0.000388819
1.040000003,0.834000000,0.166000000,0.641517456,0.060862797,0.019280409,0.053946186,0.216209918,0.008183233,0.470606459,0.038259033,0.002337751,0.001897006,0.498565154,0.045413298,0.013646030,0.005172085,0.001198598,0.002351964,0.387810840,0.035297289,0.021105094,0.003777585,0.000988061,0.000556662,0.000584275,0.000805435,0.000214066,0.000289755,0.390066215,0.052183234,0.002526251,0.000054124,0.007878133,0.002795851,0.000753195,0.000294749
1.050000159,0.910666667,0.089333333,0.824335335,0.000594174,0.007918168,0.004924172,0.162220147,0.000008005,0.741564690,0.000005817,0.000014667,0.000694951,0.745644486,0.000444705,0.000002356,0.000052388,0.000005095,0.000700914,0.674915674,0.000402418,0.000003892,0.000039205,0.000000043,0.000000086,0.000004641,0.000000068,0.000000902,0.000062086,0.675173379,0.000523970,0.000008955,0.000000178,0.000000061,0.000000613,0.000006934,0.000062087
1.060000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.070000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.080000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.090000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.100000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.110000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.120000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.130000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.140000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.150000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.160000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.170000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.180000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
