# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=45632 (random) output_file=output/simulation-20260102-132555.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.536666667,0.463333333,0.212082722,0.131473427,0.158002224,0.075762508,0.366169446,0.056509673,0.070237950,0.027032468,0.022847785,0.045600112,0.086934685,0.046296629,0.012333765,0.039607755,0.010495844,0.056052881,0.035821364,0.018704691,0.009345184,0.013393992,0.003370215,0.002619829,0.013827246,0.002653756,0.006820117,0.019998717,0.036417839,0.026516091,0.009331790,0.002189083,0.003063730,0.009229994,0.019576964,0.020339228
0.590000004,0.606000000,0.394000000,0.292853903,0.112521236,0.114221926,0.074222815,0.365325328,0.040854792,0.125920574,0.031099929,0.014218734,0.028426436,0.146249926,0.048960695,0.012903567,0.027207847,0.006701937,0.034569180,0.073279582,0.024256419,0.012261910,0.011283896,0.002516804,0.001832192,0.008011800,0.002104900,0.003550653,0.010531083,0.074355195,0.034664928,0.007273681,0.001074744,0.004178913,0.007314934,0.011040565,0.010712103
0.600000003,0.621333333,0.378666667,0.318368690,0.108817434,0.104118301,0.067529464,0.362052924,0.039113187,0.147145764,0.034037010,0.011820907,0.024309813,0.167670539,0.051284541,0.013646049,0.024424139,0.005808390,0.029890280,0.088511627,0.026891214,0.013881472,0.011047974,0.002445967,0.001691447,0.006780033,0.002098073,0.002828084,0.008640776,0.089622398,0.038842349,0.007007930,0.000814698,0.004828557,0.007163932,0.009223888,0.008789390
0.610000007,0.607333333,0.392666667,0.292997109,0.125926618,0.107395152,0.075697576,0.351350678,0.046632866,0.123423502,0.037286820,0.014966757,0.023698860,0.145430468,0.056724672,0.015421526,0.029435199,0.007474017,0.030515232,0.072389356,0.028033164,0.014789430,0.012860324,0.003252595,0.002300590,0.008113685,0.002779486,0.003686068,0.008734400,0.073393281,0.040701684,0.008995029,0.001068848,0.005029187,0.009016422,0.011215245,0.008885161
0.620000002,0.675333333,0.324666667,0.404415388,0.096466089,0.075525906,0.051513453,0.342342895,0.029736269,0.227124265,0.042739826,0.007917440,0.015051636,0.246443628,0.054754900,0.015801705,0.017009576,0.003940286,0.018411820,0.150366371,0.033333530,0.019012946,0.009330263,0.002238827,0.001362102,0.003903165,0.001863448,0.001498172,0.004529109,0.151667455,0.048781898,0.006016196,0.000401321,0.007022535,0.006525274,0.005128825,0.004605331
0.630000000,0.654000000,0.346000000,0.368042695,0.096961530,0.087109629,0.059522348,0.355908383,0.032455415,0.191582606,0.035918325,0.008687015,0.018982210,0.211813592,0.050625554,0.013750679,0.018853489,0.004366011,0.023012190,0.122105740,0.029060016,0.015457673,0.009419707,0.002051242,0.001299897,0.004765857,0.001760546,0.001868022,0.006125937,0.123359399,0.042165881,0.005857342,0.000526016,0.005521603,0.006069863,0.006301218,0.006239466
0.640000000,0.592666667,0.407333333,0.276097843,0.116188570,0.122300200,0.074994885,0.366959306,0.043459195,0.113075781,0.030350496,0.015606574,0.031560340,0.132928025,0.048623547,0.012802562,0.029356408,0.007363299,0.038351067,0.064242637,0.023179992,0.011667701,0.011720963,0.002670415,0.001951074,0.008985666,0.002217047,0.004073019,0.012102096,0.065200221,0.033045577,0.007722633,0.001248468,0.003975499,0.007600301,0.012433331,0.012316034
0.650000000,0.685333333,0.314666667,0.396190349,0.096311319,0.072281966,0.073347565,0.335279520,0.026589282,0.209181271,0.033951035,0.008370286,0.013996967,0.234726599,0.051519675,0.013332277,0.018074289,0.004110618,0.017279232,0.139332661,0.030426293,0.015325362,0.009322783,0.001915807,0.001346420,0.004183644,0.001696022,0.001665394,0.004156205,0.140999431,0.044002479,0.005675054,0.000463075,0.005211133,0.005901101,0.005674232,0.004224934
0.660000007,0.628000000,0.372000000,0.317420503,0.116169891,0.098852568,0.076807650,0.351373805,0.039375584,0.143721854,0.035759042,0.013386590,0.021887787,0.165737045,0.053656759,0.014675929,0.025807060,0.006528697,0.027382667,0.086795112,0.027856439,0.014677851,0.011432463,0.002797802,0.001945475,0.006925925,0.002309077,0.003127381,0.007640110,0.088064377,0.040117782,0.007703872,0.000946621,0.005094162,0.007861893,0.009516774,0.007771154
0.670000000,0.616000000,0.384000000,0.310791194,0.108486547,0.108506115,0.068507005,0.364917056,0.038792084,0.140266948,0.032370537,0.012235093,0.026274393,0.161117411,0.050128121,0.013179073,0.025162614,0.005953532,0.031992082,0.083709098,0.025875394,0.013144786,0.011162528,0.002410495,0.001696269,0.007195283,0.002055354,0.003003022,0.009494305,0.084831811,0.037157128,0.007040697,0.000866352,0.004565431,0.007088216,0.009845691,0.009650405
0.680000000,0.548666667,0.451333333,0.240830776,0.111367578,0.153515677,0.060039137,0.384225928,0.050020903,0.092878747,0.026130784,0.015720441,0.045342235,0.108735061,0.044180386,0.010952487,0.031815944,0.007375195,0.054385330,0.049231395,0.019805210,0.009409157,0.012104177,0.002376057,0.001822087,0.011025848,0.002085296,0.004605330,0.019372424,0.049930459,0.028184851,0.007401514,0.001320673,0.003131607,0.007226888,0.015259902,0.019690835
0.690000000,0.657333333,0.342666667,0.361318212,0.106042250,0.083659328,0.070618635,0.344750723,0.033610852,0.179966364,0.038282480,0.010099413,0.017221589,0.203584893,0.054313720,0.015020427,0.020778462,0.005025530,0.021359278,0.114935409,0.030515589,0.016501687,0.010240822,0.002436553,0.001603255,0.005080589,0.002062185,0.002123760,0.005498587,0.116329775,0.044261684,0.006774729,0.000600628,0.005922117,0.006928016,0.006853195,0.005594951
0.700000001,0.636000000,0.364000000,0.333076273,0.100440294,0.098927285,0.071265288,0.362876584,0.033414276,0.157550078,0.030657828,0.010847065,0.023529406,0.179425241,0.047573032,0.012352057,0.022034783,0.005164756,0.028126772,0.096894277,0.025478354,0.012777799,0.009929737,0.002031532,0.001432931,0.006074696,0.001739190,0.002513270,0.008048341,0.098122159,0.036504386,0.006053310,0.000741295,0.004436980,0.006079362,0.008274616,0.008184394
0.710000004,0.674666667,0.325333333,0.388910829,0.111123860,0.072375361,0.066117856,0.328152101,0.033319991,0.205993227,0.047757333,0.009934679,0.013344048,0.229293293,0.060771154,0.018193337,0.019452388,0.005072950,0.016887265,0.135416942,0.035771896,0.021111341,0.010287814,0.002965596,0.001763238,0.004274750,0.002387508,0.001884559,0.003982213,0.136891378,0.052383642,0.007571775,0.000543091,0.007914505,0.007703699,0.005716844,0.004052728
0.720000001,0.573333333,0.426666667,0.262458528,0.128249944,0.127355126,0.066089393,0.361320881,0.054526129,0.105771001,0.035841867,0.016650466,0.030673323,0.123743076,0.054542368,0.014830212,0.032697341,0.008335121,0.039479409,0.058508322,0.025596237,0.013460980,0.013471432,0.003399110,0.002381856,0.009851103,0.002872602,0.004496642,0.012322417,0.059378908,0.037024349,0.009403870,0.001323869,0.004612723,0.009395922,0.013617441,0.012533229
0.730000000,0.586000000,0.414000000,0.277479208,0.111055370,0.127249277,0.065754948,0.374476318,0.043984879,0.117456990,0.029114688,0.014418512,0.033467927,0.135496175,0.047401087,0.012091697,0.028600661,0.006816120,0.040704932,0.066346716,0.022996591,0.011224116,0.011687757,0.002433087,0.001811104,0.008919226,0.002075199,0.003830270,0.013098053,0.067262078,0.032891940,0.007202718,0.001150957,0.003725137,0.007380959,0.012254061,0.013321838
0.740000004,0.554666667,0.445333333,0.244809429,0.118229931,0.144995330,0.062680898,0.376122748,0.053161663,0.095343826,0.030869189,0.016694645,0.041031179,0.111451528,0.047218468,0.012828384,0.031570030,0.008012530,0.049540359,0.050898710,0.021335928,0.011152176,0.011997563,0.002854318,0.001966481,0.010455747,0.002339332,0.004713029,0.017053318,0.051614162,0.030532002,0.008065473,0.001446538,0.003962444,0.007830198,0.014373139,0.017358151
0.750000005,0.556666667,0.443333333,0.247956415,0.110109851,0.148530131,0.061756727,0.383797198,0.047849678,0.098360757,0.026085138,0.015957065,0.043439371,0.114053039,0.043571867,0.010970219,0.030845135,0.007420132,0.051889361,0.052631022,0.019858420,0.009508270,0.011619192,0.002362753,0.001765507,0.010548466,0.001987258,0.004592280,0.018224122,0.053381093,0.028172481,0.007162574,0.001401578,0.003181140,0.007056118,0.014559504,0.018533778
0.760000002,0.470000000,0.530000000,0.166897042,0.126983322,0.206650656,0.053836780,0.371549033,0.074083167,0.050983943,0.024299358,0.024346830,0.068876836,0.061541713,0.040005518,0.010780609,0.042728599,0.011285181,0.084052415,0.022800184,0.014562911,0.007390058,0.012842895,0.003198045,0.002381987,0.017028943,0.002505933,0.008274013,0.034400608,0.023184006,0.020627503,0.008842817,0.002666205,0.002520404,0.008697309,0.023925715,0.034979036
0.770000003,0.464000000,0.536000000,0.157991550,0.121072715,0.225441850,0.057138537,0.376667111,0.061688237,0.044640444,0.017947895,0.026928864,0.082392270,0.055676802,0.035853388,0.008540341,0.046328515,0.011581244,0.097766361,0.019722035,0.012393879,0.005398832,0.013271497,0.002801024,0.002437376,0.019952333,0.002211863,0.009504822,0.042530419,0.020037700,0.017296020,0.008473835,0.003043436,0.001589689,0.008303296,0.028615230,0.043140087
0.780000001,0.472000000,0.528000000,0.167713587,0.118552813,0.214655103,0.054904158,0.380211697,0.063962642,0.051567307,0.019767625,0.024889115,0.075715753,0.062010385,0.036261219,0.008979145,0.042690961,0.010857581,0.090374546,0.023053922,0.013153265,0.006005485,0.012467583,0.002693816,0.002220501,0.017759206,0.002117052,0.008528118,0.038208132,0.023432489,0.018412809,0.007924898,0.002786629,0.001862988,0.007958363,0.025126383,0.038815170
0.790000001,0.380000000,0.620000000,0.104117412,0.118703135,0.300061374,0.040125417,0.352811207,0.084181454,0.023863813,0.015031065,0.033041557,0.128203790,0.029719019,0.027707596,0.007148350,0.051704233,0.013980144,0.150585413,0.008539279,0.007710547,0.003617411,0.011534153,0.002817954,0.002296894,0.025696897,0.002049161,0.013264599,0.075885702,0.008684720,0.010716287,0.007867680,0.004542981,0.001140262,0.007748663,0.036896308,0.076991616
0.800000009,0.264666667,0.735333333,0.051378252,0.081167000,0.473735379,0.018540360,0.308329108,0.066849900,0.008677870,0.005507042,0.035936075,0.286097748,0.010453498,0.012009517,0.002702966,0.048721146,0.013422043,0.311659286,0.002143260,0.002326785,0.000881340,0.006900357,0.001474809,0.001265556,0.031978831,0.000936886,0.017342518,0.205358079,0.002179892,0.003069670,0.004506518,0.006230956,0.000241972,0.004174371,0.046572044,0.207245575
0.810000000,0.216666667,0.783333333,0.033985324,0.075580165,0.521137647,0.012845897,0.264090727,0.092360240,0.004645596,0.004489132,0.033784192,0.319174585,0.005609935,0.009139058,0.002237635,0.046381012,0.013073378,0.355464480,0.000933913,0.001438683,0.000598974,0.005338952,0.001273049,0.001045404,0.031535162,0.000787972,0.017370390,0.242915955,0.000950958,0.001916783,0.003552416,0.006395483,0.000176780,0.003512042,0.045607550,0.245702437
0.820000002,0.192000000,0.808000000,0.025931065,0.069060262,0.595692239,0.010829442,0.241418724,0.057068268,0.002923650,0.003177438,0.039586489,0.417922834,0.003661051,0.007083575,0.001611104,0.049082570,0.014240165,0.444935727,0.000521349,0.000939069,0.000347709,0.004919240,0.001206933,0.001013806,0.036655232,0.000716369,0.021119443,0.332664829,0.000530339,0.001221053,0.003592915,0.007587463,0.000087708,0.003190842,0.054093101,0.334864682
0.830000005,0.159333333,0.840666667,0.019098955,0.045805648,0.665059373,0.006198799,0.222265510,0.041571714,0.002068569,0.001422891,0.029008905,0.508150711,0.002409843,0.003663490,0.000717405,0.034894472,0.010172884,0.530301273,0.000306483,0.000428375,0.000126545,0.002707230,0.000549124,0.000458987,0.027828067,0.000308151,0.016158307,0.423184701,0.000311466,0.000530662,0.001817790,0.005994619,0.000029359,0.001494873,0.040974060,0.425153841
0.840000003,0.124666667,0.875333333,0.010495886,0.048601290,0.736471425,0.004973093,0.169794085,0.029664221,0.000773977,0.001396011,0.040430830,0.605246997,0.000941509,0.002642853,0.000702361,0.040264884,0.013905173,0.622536667,0.000085743,0.000205185,0.000079252,0.002157374,0.000768781,0.000550864,0.034054769,0.000375811,0.023486636,0.526602226,0.000087203,0.000253321,0.001877389,0.009409940,0.000021900,0.001695056,0.050724738,0.528184662
0.850000001,0.101333333,0.898666667,0.009145653,0.012900156,0.785092284,0.001062041,0.169351123,0.022448744,0.000793211,0.000161524,0.007814430,0.673734935,0.000845381,0.000729922,0.000074339,0.010712174,0.002676634,0.687792814,0.000078269,0.000065833,0.000010583,0.000584721,0.000039080,0.000036688,0.009388432,0.000024123,0.004677052,0.602965463,0.000078882,0.000079695,0.000280114,0.001691243,0.000002158,0.000146223,0.013750017,0.604162574
0.860000023,0.091333333,0.908666667,0.007403158,0.010265510,0.816186791,0.000883256,0.155828330,0.009432955,0.000593124,0.000072604,0.008655266,0.726493742,0.000620843,0.000358105,0.000038829,0.009014586,0.002915088,0.733239420,0.000052169,0.000028448,0.000003697,0.000304240,0.000033205,0.000024917,0.008103692,0.000013534,0.005238965,0.659161807,0.000052541,0.000030441,0.000181427,0.002104813,0.000000654,0.000090721,0.012011732,0.659709994
0.870004692,0.081333333,0.918666667,0.006565266,0.000003558,0.843877252,0.000000000,0.149532577,0.000021348,0.000524871,0.000000005,0.000000000,0.773561774,0.000529245,0.000000287,0.000000003,0.000003233,0.000000001,0.774143381,0.000042692,0.000000023,0.000000000,0.000000261,0.000000000,0.000000000,0.000002968,0.000000000,0.000000002,0.710645738,0.000042692,0.000000035,0.000000000,0.000000000,0.000000000,0.000000008,0.000004410,0.710645829
0.880000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.890000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.900000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.910000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.920000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.930000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.940000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.950000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.960000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.970000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.980000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.990000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.000000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.010000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.020000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.030000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.040000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.050000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.060000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.070000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.080000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.090000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.100000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.110000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.120000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.130000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.140000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.150000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.160000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.170000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.180000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
