# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=45999 (random) output_file=output/simulation-20260102-132410.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.706666667,0.293333333,0.449662442,0.081585057,0.063581054,0.049577051,0.333269291,0.022325106,0.269228964,0.037520082,0.005440992,0.012079047,0.290064823,0.049386629,0.013708189,0.013043637,0.002720605,0.014440223,0.187306196,0.031840767,0.017513449,0.007642403,0.001568913,0.000967491,0.002797528,0.001362374,0.000945158,0.003305192,0.188649986,0.046644346,0.004429070,0.000232955,0.006331436,0.005005245,0.003620615,0.003360176
0.590000006,0.693333333,0.306666667,0.398730709,0.096751612,0.068876140,0.081838559,0.328776518,0.025026462,0.207725038,0.033780384,0.008565365,0.013175586,0.235560442,0.051114877,0.013443360,0.017760813,0.004155629,0.016129822,0.139490722,0.030059761,0.015351761,0.009006116,0.001922102,0.001351257,0.004026304,0.001665934,0.001658072,0.003802384,0.141255159,0.043349835,0.005612495,0.000473187,0.005336683,0.005729673,0.005490673,0.003865082
0.600000001,0.717333333,0.282666667,0.444142317,0.094449633,0.056368245,0.070289526,0.311353347,0.023396931,0.254916532,0.041605310,0.007139564,0.009480656,0.281162871,0.054969030,0.015773825,0.014693875,0.003578012,0.011775113,0.178274918,0.034735206,0.019601974,0.008238522,0.002066833,0.001280558,0.002907208,0.001713087,0.001198543,0.002482408,0.180053169,0.050748582,0.005518344,0.000338878,0.007100147,0.005866693,0.003851721,0.002527157
0.610000002,0.784666667,0.215333333,0.551810540,0.070380254,0.033424060,0.063778519,0.267774961,0.012831666,0.365896832,0.038618350,0.003642187,0.004581099,0.394239972,0.046937241,0.014110155,0.007801324,0.001821061,0.005475521,0.281984427,0.033507153,0.019960492,0.004997234,0.001248313,0.000711035,0.001185375,0.001003429,0.000443528,0.000906156,0.284163047,0.049084418,0.003247101,0.000120327,0.007620434,0.003570401,0.001517732,0.000922627
0.620000003,0.802666667,0.197333333,0.588305982,0.069913276,0.027444963,0.055862130,0.247083834,0.011389815,0.409330960,0.041776347,0.003236108,0.003262514,0.436413756,0.049465128,0.015015376,0.007088449,0.001661132,0.004013069,0.324043325,0.036692665,0.022145237,0.004888185,0.001294044,0.000720778,0.000961311,0.001042347,0.000356946,0.000592685,0.326326787,0.054045957,0.003299277,0.000091386,0.008423806,0.003623284,0.001235391,0.000603171
0.630000002,0.779333333,0.220666667,0.536907272,0.096507005,0.031593507,0.070338448,0.247668223,0.016985546,0.347407447,0.055964068,0.006139655,0.003586128,0.376933380,0.064335620,0.020557810,0.010995032,0.003151172,0.004729613,0.264981060,0.045149342,0.028617216,0.007170416,0.002518175,0.001387849,0.001531041,0.001931797,0.000742151,0.000716413,0.267394963,0.066793542,0.005959856,0.000224464,0.011056163,0.005937061,0.002067905,0.000728130
0.640000002,0.776000000,0.224000000,0.529424950,0.095430732,0.032965977,0.072635090,0.252449188,0.017094063,0.335155874,0.052192256,0.005925052,0.003818078,0.367305896,0.063060636,0.019405248,0.011300281,0.003100639,0.005057590,0.255145235,0.043737197,0.026672135,0.007324776,0.002368627,0.001342516,0.001628367,0.001882295,0.000757727,0.000784090,0.257537266,0.064580004,0.005835975,0.000219785,0.010006092,0.005866964,0.002186259,0.000797441
0.650000002,0.722000000,0.278000000,0.453008672,0.095782077,0.053836780,0.068141428,0.305917723,0.023313320,0.262695106,0.042890100,0.006879776,0.008608201,0.289707978,0.057244946,0.016134851,0.014692662,0.003526550,0.010893687,0.185544309,0.036566088,0.020353555,0.008533727,0.002125251,0.001321835,0.002825276,0.001817576,0.001143636,0.002223449,0.187348311,0.053610250,0.005777055,0.000306826,0.007242037,0.006035795,0.003756046,0.002263412
0.660000001,0.756000000,0.244000000,0.521494330,0.087830109,0.040610185,0.049918612,0.281344007,0.018802757,0.341695947,0.051107180,0.005310114,0.005665746,0.364246907,0.058667131,0.018371513,0.010774328,0.002734863,0.007111332,0.254657616,0.040977247,0.025511417,0.007028889,0.002109648,0.001144904,0.001735045,0.001653651,0.000704305,0.001259777,0.256333010,0.060567848,0.005154660,0.000192410,0.009773254,0.005516485,0.002243680,0.001282045
0.670000006,0.750000000,0.250000000,0.499680676,0.091688681,0.042319769,0.062694241,0.283561485,0.020055148,0.310703550,0.050054558,0.005737566,0.006048373,0.338051055,0.058874609,0.018391537,0.011486354,0.003021576,0.007567038,0.228969276,0.039814563,0.024702690,0.007167634,0.002217470,0.001192493,0.001892653,0.001739433,0.000799261,0.001369970,0.230850073,0.058674435,0.005448015,0.000225237,0.009650824,0.005474116,0.002473235,0.001394891
0.680000003,0.783333333,0.216666667,0.545514788,0.063611296,0.035707360,0.067983100,0.276059595,0.011123860,0.356162473,0.028783388,0.003277449,0.005156532,0.386227957,0.041441178,0.010703261,0.008043705,0.001592883,0.006126695,0.273780520,0.029301460,0.014903688,0.005054072,0.000876227,0.000592999,0.001326932,0.000793513,0.000442525,0.001057181,0.276061397,0.042587215,0.002682655,0.000111058,0.005134215,0.003093766,0.001735842,0.001074459
0.690000001,0.712666667,0.287333333,0.446408717,0.107740271,0.054695130,0.061348455,0.302078719,0.027728708,0.259758629,0.056396149,0.008331550,0.008633707,0.284500079,0.065030680,0.020940924,0.015539903,0.004363763,0.010979133,0.181532735,0.041429069,0.026444920,0.009125471,0.003128574,0.001667249,0.002870903,0.002374877,0.001320473,0.002233385,0.183206218,0.061049263,0.007410076,0.000395287,0.010537738,0.007294452,0.003817238,0.002271044
0.700000004,0.660000000,0.340000000,0.362541250,0.110323327,0.081258617,0.072909050,0.338776073,0.034191683,0.179502647,0.040142357,0.010368852,0.016162750,0.204087252,0.056868589,0.015817734,0.021384504,0.005280961,0.020308926,0.115119547,0.031927635,0.017379414,0.010651908,0.002654221,0.001722597,0.005127298,0.002250328,0.002183417,0.005118103,0.116559631,0.046421160,0.007301988,0.000614113,0.006210733,0.007309891,0.006954327,0.005207433
0.710000003,0.684666667,0.315333333,0.401440071,0.085915054,0.075455637,0.067184345,0.346169446,0.023835446,0.218979520,0.029538784,0.007615335,0.015752649,0.241506451,0.045551266,0.011494291,0.016424965,0.003595503,0.018793646,0.145563200,0.027292446,0.013338740,0.008300043,0.001501663,0.001069530,0.003970116,0.001316957,0.001529508,0.004705889,0.147126583,0.039274542,0.004580044,0.000447359,0.004495262,0.005001285,0.005322179,0.004783536
0.720000004,0.760000000,0.240000000,0.504430509,0.072039137,0.043341783,0.073047810,0.293004225,0.014136535,0.312753378,0.029740731,0.004434140,0.006769769,0.341871088,0.044213692,0.011267799,0.010264761,0.002139679,0.008142344,0.232056354,0.029891073,0.014909633,0.006056743,0.001085637,0.000758578,0.001861783,0.000980448,0.000669061,0.001538352,0.234183279,0.043385998,0.003303302,0.000179645,0.005099706,0.003670841,0.002481220,0.001562863
0.730000000,0.770666667,0.229333333,0.536435846,0.079961752,0.036751612,0.057373360,0.273753169,0.015724261,0.350655052,0.044700203,0.004249191,0.005067038,0.377948927,0.053708537,0.016305619,0.009300931,0.002263740,0.006218240,0.266529131,0.037841904,0.022797968,0.006087691,0.001679806,0.000906607,0.001458737,0.001347515,0.000558418,0.001063424,0.268444623,0.055723944,0.004263780,0.000148590,0.008794786,0.004411245,0.001887572,0.001082431
0.740000008,0.790000000,0.210000000,0.574522571,0.059722482,0.033215922,0.049466756,0.272298866,0.010773404,0.399637198,0.031351280,0.002757682,0.004622837,0.422797276,0.041321081,0.011228375,0.006894551,0.001331463,0.005483071,0.311433631,0.030397962,0.016386024,0.004621520,0.000844061,0.000542117,0.001073678,0.000746315,0.000336305,0.000911488,0.313303953,0.044582182,0.002448462,0.000080232,0.005703346,0.003036526,0.001364017,0.000926555
0.750000007,0.804666667,0.195333333,0.601189237,0.064493662,0.027445853,0.046194352,0.250072493,0.010604403,0.430079063,0.039790380,0.002866635,0.003334452,0.453440735,0.046634207,0.014127664,0.006476469,0.001418370,0.004044456,0.342281608,0.035181416,0.021205284,0.004575171,0.001124026,0.000645077,0.000880321,0.000906158,0.000302602,0.000601715,0.344146754,0.051937442,0.002870750,0.000074157,0.007940219,0.003428107,0.001112486,0.000611962
0.760000002,0.697333333,0.302666667,0.410591061,0.110145430,0.063247498,0.075541917,0.312255281,0.028218813,0.220191968,0.043862224,0.009410407,0.010549063,0.247473723,0.061499627,0.017088443,0.019282690,0.004833739,0.013723419,0.149434492,0.036997925,0.020135123,0.010503809,0.002714413,0.001772035,0.004037720,0.002317402,0.001769072,0.002998475,0.151192518,0.054100626,0.007394254,0.000494460,0.007062922,0.007439777,0.005544380,0.003046442
0.770000001,0.685333333,0.314666667,0.394148099,0.100755170,0.070802757,0.075389815,0.330835668,0.028068490,0.206839412,0.037750535,0.008786670,0.013478651,0.232592744,0.053768665,0.014766626,0.018149274,0.004400494,0.016675931,0.137544094,0.031622807,0.016956251,0.009297465,0.002187095,0.001425685,0.004105449,0.001855942,0.001717856,0.003958551,0.139093012,0.045950320,0.006081667,0.000495337,0.006034010,0.006230039,0.005519937,0.004030914
0.780000000,0.708666667,0.291333333,0.431612186,0.090739604,0.061977318,0.070458528,0.322452302,0.022760062,0.242540811,0.034958980,0.007109705,0.011066368,0.268723180,0.051506260,0.013466398,0.015666894,0.003480009,0.013694795,0.167583615,0.031991912,0.016349178,0.008603468,0.001751404,0.001220428,0.003339355,0.001552354,0.001291610,0.003045112,0.169405585,0.046409472,0.005160921,0.000348023,0.005550693,0.005589514,0.004488684,0.003095254
0.790000001,0.711333333,0.288666667,0.433567267,0.098660440,0.058811652,0.072290861,0.312289971,0.024379809,0.243475732,0.041115182,0.007861664,0.009836935,0.270276782,0.056704009,0.015710635,0.016366005,0.003887507,0.012457755,0.168767733,0.035283903,0.019207107,0.009125688,0.002176549,0.001445462,0.003319068,0.001866700,0.001367053,0.002659080,0.170626180,0.051497215,0.006012368,0.000371747,0.006639105,0.006489645,0.004455083,0.002704689
0.800000000,0.644000000,0.356000000,0.336782744,0.135457416,0.082674672,0.077800311,0.323376473,0.043908383,0.155913186,0.050680048,0.014656759,0.014643036,0.180834427,0.067722165,0.020301945,0.026931352,0.007637528,0.019893711,0.097319708,0.036297816,0.021342453,0.013168455,0.004265476,0.002654991,0.006217756,0.003420281,0.003133983,0.004829187,0.098634444,0.053298073,0.010673100,0.000954039,0.007794083,0.010445444,0.008617968,0.004904755
0.810000005,0.724666667,0.275333333,0.446312653,0.075588170,0.058846342,0.078696020,0.323727819,0.016828997,0.251947703,0.027508185,0.005885444,0.011367957,0.281358469,0.042000144,0.010727965,0.012551343,0.002722116,0.013145183,0.177696122,0.026358460,0.013098026,0.006601558,0.001160597,0.000813875,0.002713867,0.001011179,0.001029222,0.002952946,0.179690960,0.037608270,0.003683740,0.000292264,0.004696125,0.003729657,0.003661306,0.002997581
0.820000004,0.726000000,0.274000000,0.450309984,0.090642651,0.053951523,0.076633311,0.307470758,0.020991772,0.258316327,0.038047632,0.006854860,0.009049662,0.286249851,0.052258110,0.014571075,0.014077737,0.003367420,0.011118952,0.182297458,0.033128538,0.018099682,0.007783476,0.001821714,0.001177221,0.002770743,0.001532029,0.001137592,0.002310112,0.184314312,0.048136940,0.005034655,0.000324463,0.006484371,0.005293340,0.003711311,0.002349764
0.830000001,0.761333333,0.238666667,0.510092951,0.089407160,0.039406716,0.069414276,0.274245052,0.017433845,0.320576329,0.045696057,0.005740183,0.005363525,0.348631167,0.057075699,0.016966929,0.011590217,0.002908318,0.006800327,0.238606087,0.038974070,0.022876900,0.007186023,0.001978558,0.001175080,0.001887398,0.001603365,0.000796769,0.001184461,0.240798370,0.057291482,0.005065001,0.000224785,0.008493406,0.005356526,0.002518120,0.001204100
0.840000001,0.769333333,0.230666667,0.520225039,0.083974205,0.037077163,0.071530354,0.271181677,0.016011563,0.328598197,0.042770640,0.005015637,0.004988713,0.358475300,0.054098655,0.015850281,0.010418297,0.002544698,0.006246341,0.247370469,0.037235143,0.021593075,0.006502179,0.001707756,0.001020804,0.001651520,0.001413550,0.000671738,0.001062563,0.249677737,0.054638692,0.004486516,0.000182707,0.008050095,0.004663379,0.002195891,0.001080269
0.850000002,0.834666667,0.165333333,0.652354903,0.053585057,0.019826551,0.044221481,0.222595508,0.007416500,0.490500748,0.035875963,0.001865504,0.002114037,0.514082706,0.040574329,0.012635917,0.004313339,0.000948416,0.002510735,0.405438230,0.031982993,0.019839434,0.003180797,0.000803923,0.000429671,0.000498272,0.000632128,0.000164383,0.000321156,0.407248183,0.047307151,0.001999075,0.000040847,0.007612777,0.002383894,0.000614384,0.000326831
0.860000018,0.793333333,0.206666667,0.556889482,0.086303758,0.028337114,0.072378919,0.241826106,0.014264621,0.367210101,0.049611003,0.004912176,0.003124533,0.398246073,0.058357878,0.018198294,0.009271059,0.002509228,0.004064146,0.285183473,0.041709469,0.025807538,0.006111531,0.001953284,0.001100335,0.001238785,0.001533342,0.000562150,0.000589466,0.287732447,0.061558864,0.004765042,0.000162797,0.009773571,0.004926035,0.001643775,0.000599721
0.870000000,0.770666667,0.229333333,0.519702913,0.087192350,0.036032911,0.074106293,0.266522571,0.016442962,0.324764524,0.043804384,0.005053136,0.004671682,0.356768322,0.056280072,0.016433875,0.010679218,0.002705835,0.005942471,0.245237233,0.038605178,0.022260167,0.006709643,0.001850795,0.001062296,0.001666066,0.001529769,0.000698299,0.000989322,0.247409776,0.056780620,0.004825228,0.000195425,0.008320246,0.004771745,0.002225639,0.001006649
0.880000015,0.783333333,0.216666667,0.551365799,0.080048032,0.032386925,0.062132088,0.259622860,0.014444296,0.365248300,0.045819077,0.004341092,0.004083545,0.393720040,0.054338343,0.016659070,0.008927108,0.002212455,0.005089954,0.281446846,0.038794186,0.023636651,0.005901786,0.001680500,0.000947502,0.001298909,0.001342318,0.000520215,0.000808810,0.283618741,0.057204569,0.004210418,0.000139693,0.009061826,0.004443465,0.001703198,0.000822420
0.890000002,0.859333333,0.140666667,0.709531688,0.028824550,0.016121859,0.028841450,0.213095842,0.003584612,0.571574215,0.021093522,0.000627564,0.001787883,0.588424821,0.022900383,0.007258999,0.001792319,0.000301343,0.001944345,0.488340319,0.018997423,0.012026976,0.001361797,0.000239288,0.000122228,0.000197821,0.000185361,0.000045894,0.000235830,0.489665375,0.027990533,0.000629702,0.000010264,0.004850066,0.000877099,0.000231720,0.000238684
0.900000021,0.897333333,0.102666667,0.782751167,0.012177896,0.009424950,0.022394485,0.172197465,0.001054036,0.672887765,0.007064500,0.000194247,0.000836919,0.685439344,0.009869032,0.002415718,0.000687744,0.000081569,0.000886716,0.600649141,0.008642813,0.004215569,0.000526662,0.000033365,0.000022218,0.000062839,0.000031401,0.000012499,0.000083573,0.601936689,0.012566636,0.000139599,0.000003165,0.001426088,0.000259555,0.000074494,0.000084271
0.910000202,0.914666667,0.085333333,0.834053814,0.004580832,0.006841005,0.002509228,0.151626418,0.000388704,0.757735771,0.004145760,0.000017465,0.000542839,0.759879157,0.004112435,0.001386145,0.000138746,0.000008701,0.000557579,0.692762483,0.003749238,0.002527566,0.000121446,0.000007279,0.000002934,0.000010982,0.000005072,0.000000809,0.000045488,0.692956170,0.005573883,0.000020751,0.000000110,0.000942072,0.000099216,0.000008687,0.000045716
0.920000002,0.896000000,0.104000000,0.779785635,0.022704025,0.008698243,0.022968201,0.163788303,0.002055593,0.666450444,0.016575668,0.000335723,0.000681604,0.680671884,0.019218361,0.005665258,0.001118226,0.000169584,0.000761298,0.594564591,0.016784566,0.009877757,0.000922578,0.000143704,0.000077039,0.000090968,0.000118593,0.000018976,0.000066971,0.595793724,0.024851720,0.000392853,0.000003703,0.003654486,0.000607531,0.000104551,0.000067909
0.930000001,0.879333333,0.120666667,0.729699800,0.039515232,0.010743162,0.043456527,0.172838781,0.003746498,0.584948681,0.028265353,0.000979643,0.000856114,0.609815934,0.031832162,0.009893458,0.002348062,0.000490881,0.001008173,0.510013124,0.026611908,0.016482456,0.001846223,0.000441902,0.000239729,0.000201687,0.000347770,0.000062781,0.000095469,0.512277611,0.039327981,0.001109024,0.000014812,0.006410583,0.001349965,0.000250207,0.000097076
0.940000005,0.866666667,0.133333333,0.724619969,0.044040916,0.012641316,0.026414054,0.187224372,0.005059373,0.593078320,0.034720052,0.001222119,0.001063612,0.608390595,0.036111922,0.011917395,0.002642530,0.000597072,0.001268917,0.511162940,0.030336221,0.019986411,0.002128722,0.000602452,0.000314609,0.000233690,0.000450391,0.000075782,0.000128885,0.512681266,0.045065143,0.001406679,0.000018501,0.007651925,0.001788532,0.000275232,0.000131244
0.950000038,0.839333333,0.160666667,0.661240827,0.048523015,0.019232377,0.043149655,0.221362686,0.006491439,0.505558674,0.032251605,0.001719730,0.002074345,0.526334875,0.036545529,0.011313479,0.003873104,0.000817762,0.002423511,0.419302722,0.029089851,0.017910276,0.002811230,0.000646535,0.000366069,0.000446587,0.000506584,0.000145339,0.000308155,0.421392839,0.042803747,0.001647448,0.000037002,0.006739824,0.002115923,0.000547542,0.000313336
0.960000017,0.835333333,0.164666667,0.646586613,0.063939515,0.018476318,0.051103402,0.211347120,0.008547031,0.479566219,0.043967244,0.002579115,0.001756812,0.505678686,0.048152568,0.015573238,0.005117670,0.001301415,0.002186140,0.395824229,0.037666661,0.024268632,0.003770381,0.001179174,0.000626988,0.000547993,0.000898029,0.000218226,0.000261933,0.397945105,0.055835052,0.002785062,0.000059347,0.009377951,0.003114641,0.000691801,0.000266879
0.970000002,0.830000000,0.170000000,0.646081388,0.056392262,0.020776518,0.042724483,0.225995997,0.008029353,0.486368299,0.040133442,0.002264270,0.002289627,0.507688537,0.042403443,0.014054523,0.004511688,0.001059751,0.002688974,0.399265831,0.033326732,0.022018954,0.003285018,0.000940000,0.000514259,0.000517539,0.000697290,0.000184536,0.000352397,0.401203632,0.049241507,0.002206508,0.000048541,0.008641878,0.002710368,0.000634858,0.000358451
0.980000006,0.887333333,0.112666667,0.770349122,0.016285524,0.010895264,0.016944630,0.183793640,0.001731821,0.659501360,0.013305490,0.000212942,0.001039909,0.670091391,0.013663842,0.004512105,0.000712098,0.000100141,0.001099805,0.583279260,0.011891517,0.007849555,0.000567905,0.000081833,0.000039275,0.000065999,0.000060739,0.000011970,0.000111410,0.584248940,0.017538173,0.000217531,0.000002473,0.003190476,0.000366053,0.000071794,0.000112436
0.990000011,0.864000000,0.136000000,0.714314432,0.040028463,0.013784301,0.032103180,0.195136313,0.004633311,0.573604585,0.030349436,0.001000208,0.001287778,0.593105965,0.032323517,0.010505876,0.002451631,0.000508085,0.001481392,0.492809152,0.026853128,0.017418849,0.001934553,0.000483544,0.000244084,0.000235697,0.000366109,0.000067603,0.000160760,0.494308082,0.039797911,0.001162814,0.000015615,0.006966482,0.001442498,0.000281571,0.000163322
1.000000004,0.761333333,0.238666667,0.507996442,0.086090282,0.039729598,0.071510785,0.277561930,0.017110963,0.314208443,0.042140695,0.005198011,0.005517511,0.344916238,0.054853031,0.015769407,0.011147180,0.002700234,0.006929389,0.234492099,0.037211942,0.021140800,0.006905011,0.001772557,0.001060012,0.001839026,0.001487310,0.000740532,0.001219649,0.236771428,0.054505962,0.004753470,0.000198795,0.007779045,0.004864271,0.002443563,0.001240931
1.010000004,0.643333333,0.356666667,0.337043362,0.120322882,0.088283745,0.076681343,0.338894374,0.038774294,0.156468069,0.040398830,0.012458236,0.017731163,0.181171332,0.059257503,0.016314308,0.025004834,0.006371385,0.022767733,0.097613917,0.031750779,0.017044339,0.011956328,0.003083761,0.002067682,0.006232155,0.002629869,0.002792847,0.005917008,0.098943212,0.046145966,0.008499288,0.000801220,0.005981939,0.008289622,0.008586989,0.006017146
1.020000003,0.678666667,0.321333333,0.384538137,0.104124527,0.073524572,0.075904825,0.332322882,0.029585057,0.196751335,0.037837721,0.009314553,0.014022628,0.223214700,0.055146164,0.014925447,0.019460994,0.004657297,0.017544555,0.129821798,0.031922403,0.016879082,0.009962287,0.002313027,0.001563330,0.004468080,0.001996984,0.001861663,0.004218506,0.131382174,0.046367616,0.006533504,0.000520440,0.005894721,0.006691190,0.006062813,0.004290486
1.030000000,0.704666667,0.295333333,0.437818990,0.094269068,0.061791416,0.058597287,0.322231710,0.025291528,0.252481627,0.042904891,0.006755884,0.010966119,0.276399201,0.055933929,0.015988173,0.015067192,0.003519128,0.013562850,0.174700750,0.035286845,0.019948551,0.008684420,0.002124716,0.001260943,0.003127652,0.001794184,0.001197798,0.003003217,0.176276103,0.051684892,0.005751198,0.000312768,0.007390928,0.005962412,0.004123343,0.003055922
1.040000003,0.690000000,0.310000000,0.400894819,0.096489215,0.069745163,0.075062486,0.331596175,0.026212141,0.214210139,0.034531787,0.008353477,0.013262194,0.239313338,0.051512830,0.013545879,0.017591995,0.004145750,0.016377095,0.143177547,0.030622361,0.015642002,0.009004973,0.001936296,0.001312935,0.003999952,0.001680571,0.001645281,0.003870207,0.144906855,0.044251632,0.005632402,0.000474177,0.005381907,0.005758618,0.005404076,0.003938253
1.050000005,0.676666667,0.323333333,0.382111630,0.099073160,0.076328219,0.075620191,0.338796531,0.028070269,0.196667833,0.034445998,0.009174039,0.015357879,0.221686927,0.051379723,0.013612532,0.018981907,0.004467793,0.018808727,0.128907385,0.029679701,0.015279894,0.009434940,0.002036642,0.001406148,0.004522028,0.001755200,0.001865342,0.004665943,0.130503637,0.042841350,0.005899511,0.000537000,0.005307038,0.006055942,0.006142211,0.004744726
1.060000001,0.710000000,0.290000000,0.428182344,0.093196353,0.060579942,0.075780298,0.318878363,0.023382700,0.235661637,0.036863900,0.007153092,0.010783867,0.263990220,0.052589120,0.014239614,0.015426036,0.003590252,0.013246116,0.163054695,0.032338236,0.017181175,0.008384942,0.001873479,0.001228791,0.003231708,0.001631073,0.001284795,0.002919217,0.164781916,0.047043057,0.005344270,0.000351175,0.006154744,0.005414685,0.004351191,0.002968812
1.070000001,0.763333333,0.236666667,0.520996220,0.081998666,0.039094507,0.061561041,0.279553480,0.016796086,0.334681836,0.044187877,0.004763353,0.005534292,0.361328168,0.053494244,0.016188659,0.009958130,0.002446375,0.006806834,0.250875711,0.037080494,0.022231902,0.006286826,0.001718353,0.000966159,0.001606966,0.001378339,0.000636638,0.001198322,0.252758464,0.054564820,0.004360813,0.000175401,0.008376072,0.004681402,0.002072329,0.001220696
1.080000011,0.832666667,0.167333333,0.649655326,0.042046698,0.021775406,0.043585501,0.236804981,0.006132088,0.488630245,0.025769536,0.001296820,0.002640517,0.511289846,0.031206434,0.009083443,0.003464615,0.000655647,0.002986975,0.402721184,0.024558111,0.014218441,0.002460547,0.000453875,0.000243321,0.000443485,0.000376418,0.000125658,0.000412443,0.404680744,0.035957257,0.001276125,0.000030220,0.005424803,0.001532190,0.000543428,0.000418836
1.090000000,0.749333333,0.250666667,0.499919947,0.089078942,0.043700245,0.061455192,0.286837447,0.019008228,0.314579748,0.046414816,0.005753694,0.006417536,0.339585214,0.056677246,0.017076867,0.011786376,0.002947572,0.008002479,0.230959012,0.038471868,0.022913384,0.007267556,0.002016252,0.001148874,0.002021218,0.001613101,0.000830622,0.001480062,0.233038798,0.056457570,0.005136578,0.000232531,0.008636521,0.005393589,0.002661671,0.001505837
1.100000004,0.818666667,0.181333333,0.609010451,0.059169224,0.024136980,0.061105626,0.237931955,0.008645764,0.430773824,0.031892396,0.002453868,0.002776460,0.459481135,0.041824135,0.011574115,0.005867557,0.001243110,0.003361145,0.347025439,0.031537332,0.017267557,0.004018318,0.000834896,0.000507153,0.000774535,0.000721521,0.000267219,0.000471464,0.349536100,0.046190172,0.002356194,0.000067526,0.006144222,0.002677902,0.000998500,0.000479692
1.110000016,0.789333333,0.210666667,0.560000889,0.078879253,0.030745831,0.062935290,0.253915054,0.013523682,0.374489314,0.045074741,0.004266622,0.003778702,0.403213061,0.053853887,0.016395674,0.008680839,0.002145457,0.004709380,0.290642724,0.038762107,0.023434871,0.005770370,0.001617640,0.000931034,0.001233612,0.001298785,0.000498685,0.000729244,0.292857714,0.057134805,0.004081417,0.000134907,0.008875748,0.004377773,0.001615507,0.000741887
1.120000005,0.789333333,0.210666667,0.564681343,0.077186569,0.030961975,0.058254837,0.255607738,0.013307538,0.382156496,0.042689575,0.004060084,0.003770624,0.409390070,0.053201702,0.015510168,0.008742037,0.002063033,0.004753372,0.297097356,0.038565598,0.022286544,0.005893124,0.001509786,0.000897090,0.001260389,0.001256557,0.000490723,0.000736394,0.299200319,0.056852062,0.003964249,0.000128706,0.008021347,0.004354677,0.001652329,0.000749046
1.130000003,0.766666667,0.233333333,0.517546809,0.105382255,0.034739604,0.070111630,0.252634201,0.019585501,0.326914830,0.059753490,0.007425660,0.003950416,0.356056767,0.069059541,0.022061295,0.012940792,0.003779641,0.005369001,0.245285067,0.047497411,0.030081616,0.008334680,0.003003082,0.001691028,0.001877718,0.002308495,0.000950917,0.000838346,0.247514152,0.070361857,0.007085540,0.000290190,0.011387233,0.007128736,0.002561410,0.000851369
1.140000039,0.840666667,0.159333333,0.658027129,0.041239938,0.019967089,0.048603958,0.226831221,0.005330665,0.495191614,0.022454263,0.001342768,0.002248123,0.520171157,0.030569249,0.007976105,0.003714193,0.000634240,0.002599970,0.411542693,0.024160169,0.012511658,0.002662614,0.000391238,0.000260082,0.000460852,0.000356794,0.000127919,0.000340307,0.413647342,0.035347514,0.001215850,0.000029366,0.004311758,0.001628617,0.000579927,0.000345438
1.150000000,0.740000000,0.260000000,0.482498555,0.097811875,0.045865243,0.064973093,0.287244830,0.021606404,0.292669536,0.050472604,0.006710206,0.006674306,0.319961313,0.061330193,0.018731050,0.013357392,0.003497128,0.008491748,0.212439043,0.040649260,0.024591166,0.008162217,0.002452336,0.001381621,0.002313991,0.001955161,0.001002124,0.001589204,0.214318118,0.059860008,0.006132542,0.000284162,0.009454522,0.006174925,0.003083667,0.001616458
1.160000004,0.682666667,0.317333333,0.394443407,0.099948410,0.072154770,0.071445853,0.333606404,0.028401156,0.207864946,0.037884910,0.008462843,0.013860107,0.233223319,0.054028138,0.014707108,0.018153810,0.004280511,0.017158991,0.138151154,0.031864806,0.016992782,0.009462886,0.002165982,0.001411418,0.004146239,0.001867687,0.001673568,0.004111466,0.139788764,0.046235848,0.006150206,0.000458768,0.006031050,0.006240176,0.005584358,0.004182396
1.170000005,0.706000000,0.294000000,0.416951746,0.108932177,0.059172782,0.081345786,0.306472760,0.027124750,0.223767717,0.045261099,0.009202969,0.009609963,0.252594035,0.060862450,0.017638032,0.018053976,0.004663654,0.012405316,0.153342514,0.036788788,0.020918855,0.009793351,0.002715384,0.001728065,0.003616376,0.002236013,0.001624569,0.002623498,0.155168310,0.053868725,0.007077479,0.000468823,0.007566053,0.007248029,0.004929656,0.002666935
1.180000002,0.690666667,0.309333333,0.415248388,0.090583055,0.070033356,0.061629531,0.336994441,0.025511230,0.230055340,0.035456818,0.006858727,0.013577412,0.254081990,0.051352540,0.013434254,0.016077798,0.003476023,0.016561061,0.155687946,0.031368711,0.016154931,0.008827872,0.001768409,0.001166708,0.003651418,0.001600442,0.001329673,0.003943012,0.157166584,0.045676249,0.005268937,0.000339575,0.005631286,0.005490078,0.004857308,0.004010183
