# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=3257 (random) output_file=output/simulation-20260102-131306.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.619333333,0.380666667,0.302925506,0.119054481,0.103553480,0.080490994,0.352779186,0.041196353,0.130851262,0.034770112,0.014423470,0.023604441,0.153198561,0.053010275,0.014516739,0.027202606,0.007009202,0.029417634,0.077747912,0.026611974,0.014009737,0.011593163,0.002890274,0.002026165,0.007501759,0.002373376,0.003465939,0.008418647,0.078909271,0.038222563,0.007986205,0.001057580,0.004876552,0.007951107,0.010346887,0.008569463
0.590000001,0.594666667,0.405333333,0.284549700,0.116921503,0.118806315,0.068917945,0.365476540,0.045327996,0.120526517,0.033539330,0.014292028,0.029407330,0.140158679,0.051392299,0.013799185,0.028496559,0.006976830,0.036330873,0.069221243,0.025184130,0.013068546,0.012040672,0.002795542,0.001970852,0.008447562,0.002361157,0.003668933,0.011188617,0.070229844,0.036186954,0.007963429,0.001063815,0.004545210,0.007974502,0.011610743,0.011377307
0.600000004,0.481333333,0.518666667,0.177189237,0.118849010,0.203786524,0.054325995,0.380787191,0.065062041,0.057105897,0.021503564,0.023058761,0.068742108,0.067866657,0.038034143,0.009589909,0.040847369,0.010302227,0.083005865,0.026116678,0.014357315,0.006730023,0.012469099,0.002713823,0.002178070,0.016381111,0.002157584,0.007724525,0.033970461,0.026523934,0.020288612,0.007785776,0.002529624,0.002136542,0.008051845,0.023016263,0.034517629
0.610000002,0.409333333,0.590666667,0.122952190,0.111786524,0.282251279,0.044440294,0.372095175,0.066474539,0.031647986,0.013867660,0.031037108,0.120508549,0.038573916,0.027707391,0.006675361,0.048505533,0.012709989,0.138985858,0.012180471,0.008448522,0.003618074,0.011489606,0.002501666,0.002132817,0.023732233,0.001783515,0.011983616,0.068634908,0.012398865,0.011540352,0.007368102,0.004085747,0.001065382,0.007310766,0.034009385,0.069595622
0.620000004,0.505333333,0.494666667,0.194555481,0.115078497,0.190672004,0.060639537,0.385198132,0.053856349,0.064009556,0.021033570,0.021241861,0.064816364,0.077450498,0.038844257,0.009433110,0.038750999,0.009356713,0.076239809,0.030959119,0.015249475,0.006919723,0.012532355,0.002501668,0.002072563,0.015297777,0.002058592,0.006883906,0.030609435,0.031476580,0.021290539,0.007850152,0.002081692,0.002177308,0.007627813,0.021531629,0.031098273
0.630000001,0.620666667,0.379333333,0.301597509,0.111800756,0.106822326,0.083472537,0.359392484,0.036914387,0.129754217,0.029666249,0.014555671,0.025934996,0.151965058,0.048122171,0.012605960,0.026617191,0.006733508,0.031389611,0.076886937,0.023971348,0.011919506,0.010879858,0.002455812,0.001824685,0.007646056,0.002001102,0.003529848,0.009279210,0.078098999,0.033994533,0.007100510,0.001108716,0.004016245,0.007054837,0.010609364,0.009440013
0.640000004,0.652000000,0.348000000,0.347603291,0.113933734,0.085239048,0.077349344,0.340160996,0.035713587,0.165940228,0.038932587,0.011695995,0.017232284,0.190545751,0.056471947,0.015662170,0.023122116,0.005813153,0.021765028,0.104697169,0.030845464,0.016635250,0.011059867,0.002777125,0.001874527,0.005685700,0.002320015,0.002518248,0.005601762,0.106033588,0.044782208,0.007565524,0.000739839,0.005863795,0.007720415,0.007773870,0.005697700
0.650000004,0.692000000,0.308000000,0.397532577,0.097678452,0.068572826,0.081189237,0.328877919,0.026148988,0.206989292,0.035990805,0.008545156,0.013217829,0.234581177,0.051542991,0.014233579,0.017182835,0.004240815,0.016050386,0.138747050,0.030277497,0.016284132,0.008637925,0.002038437,0.001310129,0.003865161,0.001698991,0.001644300,0.003786601,0.140529044,0.043608463,0.005742901,0.000484426,0.005945957,0.005601539,0.005226074,0.003854266
0.660000002,0.728000000,0.272000000,0.461009562,0.086493218,0.053482766,0.068842339,0.309802980,0.020369135,0.270454604,0.038977385,0.006031723,0.009123212,0.297688737,0.051538826,0.014642377,0.012929980,0.002994762,0.011042279,0.192513199,0.033222477,0.018628155,0.007407201,0.001724857,0.001069036,0.002524969,0.001451639,0.000975117,0.002300058,0.194431168,0.048384122,0.004756609,0.000261882,0.006879050,0.004990670,0.003344543,0.002338460
0.670000000,0.702000000,0.298000000,0.401491661,0.105416945,0.062119635,0.091172782,0.313254169,0.026544808,0.205847440,0.039512944,0.009216496,0.010817954,0.236350309,0.055869095,0.015843117,0.017884700,0.004645383,0.013574981,0.139519793,0.032732622,0.018073916,0.009092480,0.002399773,0.001546327,0.003753104,0.001972134,0.001699405,0.002992659,0.141352654,0.047431155,0.006456915,0.000509227,0.006535245,0.006377076,0.005103149,0.003047926
0.680000003,0.716000000,0.284000000,0.458170336,0.089111852,0.057346676,0.054350011,0.317847454,0.023173671,0.277058496,0.043956558,0.006287276,0.009997788,0.298330309,0.054074387,0.016100269,0.013268061,0.003163534,0.012184773,0.194490175,0.035177829,0.020722548,0.007756268,0.001979464,0.001143436,0.002631584,0.001603757,0.001022074,0.002614648,0.195980887,0.051656366,0.005122324,0.000283496,0.007896471,0.005492410,0.003441110,0.002658485
0.690000002,0.683333333,0.316666667,0.371516122,0.111605960,0.070863242,0.095283967,0.321460529,0.029270180,0.179068514,0.037527511,0.010970352,0.013241477,0.208635525,0.055669095,0.015518217,0.020840283,0.005462009,0.016597035,0.117556198,0.031060917,0.016705363,0.009966920,0.002603099,0.001751171,0.004731460,0.002126526,0.002198180,0.003916747,0.119252445,0.044830037,0.007038434,0.000675648,0.005899468,0.006931342,0.006515011,0.003988401
0.700000002,0.759333333,0.240666667,0.516958861,0.084411830,0.040371803,0.059506338,0.281324439,0.017426729,0.332277156,0.046610290,0.005193438,0.005780718,0.357661444,0.055079706,0.016945505,0.010488018,0.002579577,0.007122706,0.247732501,0.038090633,0.023269495,0.006631688,0.001855281,0.001063296,0.001709191,0.001471946,0.000682925,0.001270810,0.249632769,0.056112491,0.004635943,0.000185993,0.008911611,0.005015917,0.002232764,0.001292233
0.710000007,0.658000000,0.342000000,0.354972648,0.114511007,0.081860796,0.077841227,0.335861241,0.034953080,0.170400697,0.039863387,0.011223445,0.016052009,0.196358539,0.058039411,0.015980298,0.022795293,0.005671399,0.020415001,0.108852368,0.032014438,0.017211264,0.011206900,0.002808227,0.001891753,0.005478594,0.002393902,0.002387472,0.005131143,0.110268494,0.046569330,0.007736752,0.000676924,0.006037051,0.007764410,0.007505088,0.005218184
0.720000003,0.670666667,0.329333333,0.380869024,0.100707138,0.078028019,0.068777407,0.341333333,0.030285079,0.196034059,0.037583109,0.008671488,0.015760407,0.220869373,0.053721665,0.014584948,0.018904640,0.004392059,0.019359583,0.128302584,0.031083014,0.016569582,0.009736663,0.002194890,0.001431498,0.004493982,0.001911425,0.001774945,0.004841454,0.129764222,0.045117322,0.006288580,0.000473841,0.005914878,0.006352940,0.006027852,0.004927344
0.730000005,0.632000000,0.368000000,0.340112075,0.104759618,0.098179231,0.059156771,0.360702691,0.037089615,0.166904210,0.035074869,0.010207676,0.021820649,0.186945003,0.052925121,0.013591447,0.022921067,0.005057429,0.027199809,0.102927185,0.029028952,0.014602788,0.011240856,0.002274366,0.001614819,0.006136519,0.002076418,0.002356819,0.007583633,0.104011436,0.042279970,0.006768476,0.000618997,0.004910287,0.007158287,0.008300042,0.007707830
0.740000002,0.564666667,0.435333333,0.249431176,0.116150322,0.141601067,0.069253280,0.375814098,0.047750056,0.095395980,0.026027266,0.016335257,0.038877764,0.113589064,0.046365786,0.011301271,0.032841871,0.007676417,0.047705247,0.051886976,0.020957221,0.009692852,0.012663008,0.002531744,0.002044236,0.010884377,0.002215086,0.004658378,0.016145890,0.052678934,0.029832084,0.007774977,0.001350756,0.003077032,0.007759005,0.015234543,0.016399613
0.750000000,0.630000000,0.370000000,0.313532577,0.122114298,0.095853235,0.083211919,0.344396709,0.040891261,0.136482528,0.037306366,0.013899040,0.020450364,0.160837334,0.056204927,0.015496605,0.026670815,0.006944151,0.025933365,0.082775042,0.028660793,0.015289214,0.011825363,0.003069562,0.002109516,0.006994420,0.002563268,0.003242258,0.007071630,0.083954722,0.041430236,0.008418728,0.000971023,0.005334622,0.008223436,0.009648594,0.007201515
0.760000002,0.613333333,0.386666667,0.304651101,0.123929731,0.103553480,0.071368468,0.350697799,0.045799422,0.134106647,0.040307760,0.014152567,0.022714962,0.155544622,0.057588921,0.016311152,0.027552606,0.007150636,0.028954351,0.079607912,0.029302704,0.016174333,0.012375890,0.003322781,0.002189009,0.007406799,0.002749512,0.003375186,0.008165829,0.080727374,0.042530087,0.008906138,0.000992970,0.005773638,0.008862158,0.010143855,0.008309238
0.770000003,0.526000000,0.474000000,0.220965088,0.113590394,0.167832777,0.055544585,0.385390260,0.056676896,0.082095052,0.026441392,0.017276028,0.051941047,0.095700740,0.042804884,0.011027926,0.033306818,0.008116320,0.062156430,0.041578796,0.018383425,0.009071223,0.011946709,0.002539277,0.001848320,0.012028990,0.002142894,0.005262389,0.023161652,0.042157449,0.026181438,0.007584683,0.001596754,0.003101673,0.007365686,0.016578149,0.023564718
0.780000006,0.593333333,0.406666667,0.287992884,0.107753614,0.123661107,0.063890594,0.375146097,0.041555704,0.125629963,0.028633108,0.013170905,0.031915618,0.143853524,0.047472249,0.011751788,0.027636421,0.006254975,0.038986232,0.072038156,0.023578064,0.011202860,0.011723119,0.002257484,0.001729493,0.008521316,0.001999705,0.003470205,0.012352270,0.072991679,0.033812205,0.006891860,0.000993793,0.003642659,0.007207201,0.011707774,0.012551348
0.790000002,0.570000000,0.430000000,0.251247498,0.117852791,0.138308205,0.073488993,0.372674227,0.046428286,0.097606969,0.026939125,0.018276192,0.037937893,0.115091735,0.045641128,0.011743378,0.032844434,0.008289285,0.046167288,0.052958018,0.020641645,0.009971885,0.012135460,0.002700837,0.002110473,0.010757731,0.002171401,0.005036172,0.015492303,0.053805027,0.029243073,0.007725170,0.001621380,0.003234141,0.007964750,0.015049512,0.015742902
0.800000003,0.542000000,0.458000000,0.227638870,0.115802535,0.158822326,0.065959529,0.381000667,0.050776073,0.084184809,0.024681257,0.019208204,0.047540050,0.099260008,0.042568788,0.010722126,0.034695028,0.008594673,0.057177582,0.043474051,0.018312158,0.008663278,0.012146408,0.002566193,0.002044671,0.012265061,0.002096252,0.005645373,0.020690214,0.044177209,0.025814532,0.007623903,0.001777043,0.002766127,0.007765538,0.017126897,0.021030114
0.810000000,0.444666667,0.555333333,0.149077163,0.114964643,0.240583500,0.048486547,0.379241272,0.067646876,0.043156848,0.018010978,0.025846405,0.091986629,0.051964260,0.032973051,0.008197215,0.043757415,0.011185137,0.108117196,0.018207881,0.011273488,0.005161980,0.011945729,0.002570240,0.002081429,0.019435097,0.001981637,0.009354707,0.048782276,0.018517554,0.015666155,0.007660720,0.003066062,0.001629363,0.007542068,0.027436821,0.049563459
0.820000002,0.458000000,0.542000000,0.155360463,0.116321992,0.234647988,0.054237936,0.380481210,0.058950411,0.044290658,0.017187973,0.027014638,0.090395220,0.054607672,0.033856669,0.008052950,0.045315254,0.011361222,0.104946872,0.019293603,0.011653772,0.005064083,0.012676784,0.002612424,0.002249688,0.020111759,0.002032900,0.009607739,0.047087845,0.019607982,0.016144193,0.008076830,0.003079266,0.001514651,0.007794866,0.028736945,0.047776240
0.830000002,0.478000000,0.522000000,0.168110296,0.118921058,0.215070491,0.060207249,0.380443851,0.057247054,0.050587636,0.018355278,0.027352508,0.077940809,0.061691385,0.035205882,0.008691029,0.044161607,0.011505129,0.091501175,0.022780652,0.012607295,0.005617762,0.012495853,0.002777597,0.002339656,0.018622195,0.002047607,0.009287028,0.039067214,0.023165374,0.017482306,0.007959964,0.003165908,0.001698517,0.008105712,0.026593382,0.039638964
0.840000003,0.546666667,0.453333333,0.230914832,0.112704470,0.158618635,0.067764287,0.383270625,0.046727151,0.086727072,0.023883685,0.019815408,0.049088164,0.101635484,0.040638121,0.010447635,0.033754183,0.008655833,0.057744412,0.044954149,0.017584346,0.008410249,0.011466644,0.002495770,0.001932584,0.012075742,0.001918833,0.005773719,0.021125245,0.045678246,0.024617442,0.007220994,0.001921077,0.002792352,0.007294350,0.016904189,0.021459159
0.850000002,0.465333333,0.534666667,0.165158995,0.111589949,0.225629531,0.051210140,0.386338448,0.060072938,0.050363783,0.017411931,0.023009001,0.083733337,0.060720476,0.034267316,0.007992212,0.041768250,0.009936460,0.098320004,0.022411706,0.012425473,0.005335396,0.012318772,0.002328021,0.002017612,0.018010386,0.001891145,0.008077666,0.042995547,0.022772837,0.017326576,0.007309477,0.002523879,0.001599133,0.007329984,0.025490010,0.043624151
0.860000003,0.416000000,0.584000000,0.133022015,0.112285524,0.261795864,0.039871915,0.373926618,0.079098065,0.037245257,0.017486343,0.024718729,0.102655458,0.044197582,0.031073579,0.007767425,0.043618754,0.010942042,0.121909608,0.014750719,0.010172398,0.004728921,0.011477601,0.002429463,0.001934253,0.019998979,0.001928765,0.009352310,0.057036385,0.014981419,0.014299344,0.007157882,0.003035709,0.001523520,0.007174622,0.028092501,0.057943176
0.870000004,0.429333333,0.570666667,0.137327996,0.115240382,0.255983989,0.046835668,0.375098955,0.069513009,0.037422830,0.016175966,0.026932768,0.100283461,0.045657359,0.031613868,0.007606481,0.046445765,0.011555995,0.118480766,0.015256777,0.010318435,0.004526779,0.012238917,0.002536703,0.002178451,0.021306883,0.001968815,0.010073804,0.055023714,0.015521342,0.014330985,0.007614603,0.003247536,0.001351770,0.007699484,0.030297465,0.055846224
0.880000000,0.415333333,0.584666667,0.135352457,0.101733600,0.272864576,0.036987325,0.384253502,0.068808539,0.038662850,0.014860171,0.022461401,0.113693845,0.045568170,0.028629554,0.006489170,0.041354890,0.009582983,0.131681374,0.015399528,0.009497776,0.004011676,0.011116873,0.001910896,0.001649281,0.019729491,0.001627384,0.008590353,0.063769271,0.015610613,0.013302627,0.006337125,0.002668095,0.001233243,0.006146360,0.027842897,0.064650807
0.890000001,0.523333333,0.476666667,0.212831666,0.113161663,0.174636424,0.060879698,0.386082277,0.052408272,0.076188306,0.022789557,0.019903758,0.055850811,0.089766062,0.040089843,0.009861448,0.035850504,0.008734189,0.066370661,0.038027363,0.016667388,0.007696619,0.012086879,0.002420750,0.001977974,0.013394224,0.002001886,0.006090522,0.025346126,0.038611038,0.023469161,0.007385530,0.001915344,0.002438633,0.007473095,0.018746079,0.025748138
0.900000006,0.576000000,0.424000000,0.263911941,0.116858350,0.131861241,0.067701134,0.371915499,0.047751835,0.107953147,0.030450352,0.016145051,0.034810158,0.125190504,0.048046950,0.012750186,0.030603459,0.007616727,0.042702578,0.059590453,0.022606824,0.011451959,0.012012032,0.002737357,0.002000717,0.009651418,0.002249175,0.004347645,0.013917349,0.060473761,0.032328969,0.007736028,0.001343961,0.003883667,0.007990874,0.013300008,0.014157765
0.910000005,0.627333333,0.372666667,0.314653324,0.125542362,0.095362241,0.078737825,0.342342006,0.043362241,0.139719079,0.040214437,0.014202059,0.019546468,0.162724542,0.058724663,0.016429154,0.027268009,0.007164147,0.025389776,0.084413471,0.030228299,0.016425736,0.012338530,0.003325292,0.002254430,0.007022263,0.002774234,0.003288625,0.006813061,0.085589713,0.043956895,0.008924758,0.000981446,0.005737976,0.008878058,0.009692608,0.006931740
0.920000001,0.544666667,0.455333333,0.231252835,0.118918390,0.153847454,0.065243496,0.377422282,0.053315544,0.086385068,0.027918668,0.018586716,0.044976644,0.101801149,0.044836125,0.011975762,0.033867262,0.008599721,0.054260956,0.044983215,0.019543303,0.009902886,0.012134720,0.002818453,0.002075314,0.011644005,0.002252217,0.005382543,0.019263617,0.045687138,0.027765613,0.007934077,0.001700701,0.003398899,0.008015480,0.016165261,0.019587080
0.930000005,0.548000000,0.452000000,0.235221703,0.113440071,0.155042028,0.064917056,0.382282410,0.049096731,0.087906793,0.024210283,0.017306679,0.045502500,0.104195791,0.043479247,0.010485023,0.033804966,0.007865131,0.055033883,0.046311682,0.019080266,0.008704825,0.012468889,0.002401108,0.001987485,0.011794609,0.002084435,0.005072246,0.019626812,0.047035688,0.026976784,0.007535496,0.001484839,0.002705537,0.007645511,0.016446262,0.019943800
0.940000006,0.609333333,0.390666667,0.304498999,0.116474094,0.107828330,0.066629308,0.359935957,0.044633311,0.136866320,0.036825127,0.013126670,0.024773100,0.156507615,0.053894440,0.014750974,0.026370665,0.006576082,0.031099794,0.080643697,0.027582946,0.014677064,0.011733227,0.002856840,0.001911889,0.007334493,0.002417918,0.003203590,0.009039817,0.081668508,0.039979708,0.007928678,0.000937076,0.005116243,0.008030122,0.009942378,0.009208855
0.950000000,0.575333333,0.424666667,0.269195464,0.113843006,0.132033800,0.061649989,0.375132755,0.048144986,0.113222875,0.031415013,0.014796276,0.035177054,0.129837826,0.048354137,0.012784329,0.029146436,0.007105164,0.042890131,0.062800085,0.023176750,0.011813666,0.011821542,0.002624986,0.001853627,0.009185718,0.002220770,0.003981438,0.014027312,0.063659982,0.033249071,0.007595984,0.001186712,0.004057787,0.007639004,0.012564390,0.014272358
0.960000009,0.651333333,0.348666667,0.355424505,0.090986880,0.093625973,0.068659106,0.363512564,0.027790972,0.176919712,0.026932155,0.009369177,0.021957280,0.199082097,0.044705175,0.010760849,0.020122213,0.004308735,0.026070338,0.111752873,0.024905218,0.011556440,0.009462348,0.001595812,0.001239778,0.005470153,0.001441256,0.002103567,0.007293811,0.113107602,0.035567588,0.005155969,0.000595999,0.003790032,0.005445968,0.007462891,0.007403846
0.970000002,0.673333333,0.326666667,0.377623304,0.108501668,0.074980654,0.075607738,0.331702913,0.031583722,0.191099461,0.040384238,0.009978073,0.014306480,0.217011032,0.057067636,0.015847466,0.020256654,0.005020561,0.017986162,0.124984764,0.032691081,0.017788650,0.010290741,0.002559253,0.001677622,0.004659180,0.002178556,0.002002073,0.004350904,0.126530540,0.047522022,0.007078702,0.000565651,0.006348753,0.007063385,0.006332311,0.004425835
0.980000003,0.612000000,0.388000000,0.306739604,0.114319769,0.108093396,0.067645986,0.360909050,0.042292195,0.139114841,0.036240823,0.013354055,0.025571269,0.158482865,0.052430904,0.014545561,0.025915437,0.006524268,0.031514760,0.082105221,0.026945941,0.014484854,0.011351155,0.002769959,0.001851413,0.007280572,0.002281060,0.003224754,0.009260469,0.083223204,0.038825610,0.007642715,0.000968326,0.005183492,0.007701126,0.009923398,0.009421288
0.990000001,0.537333333,0.462666667,0.226106293,0.122582166,0.155944852,0.062454970,0.374961975,0.057949744,0.083094050,0.028923458,0.018331010,0.044314523,0.098251925,0.046780984,0.012242499,0.035196835,0.008747395,0.054749175,0.042851025,0.020152824,0.010098710,0.012892729,0.002945410,0.002189786,0.012070620,0.002490886,0.005430891,0.019341384,0.043513094,0.028799986,0.008541505,0.001618537,0.003392382,0.008442611,0.016754123,0.019676548
1.000000002,0.564000000,0.436000000,0.254911274,0.114266400,0.141370692,0.063020680,0.377869691,0.048561263,0.102618679,0.028801106,0.016065390,0.039310370,0.118945970,0.046410724,0.012013000,0.031126280,0.007534726,0.047716289,0.055674016,0.021491112,0.010636707,0.012086279,0.002589023,0.001921513,0.010249463,0.002173670,0.004484710,0.016200208,0.056474341,0.030674950,0.007582825,0.001359773,0.003584734,0.007710226,0.014154979,0.016464946
1.010000003,0.527333333,0.472666667,0.218202357,0.117496998,0.166256616,0.059711808,0.381341339,0.056990883,0.078951124,0.026060459,0.018371717,0.050200946,0.093236908,0.043611819,0.011105824,0.035140635,0.008563099,0.060899755,0.039980536,0.018462533,0.008957804,0.012481856,0.002665094,0.002035194,0.012597176,0.002255538,0.005588261,0.022435824,0.040568447,0.026292863,0.007920761,0.001693076,0.002989281,0.007811376,0.017540970,0.022804929
1.020000008,0.531333333,0.468666667,0.228501668,0.115264398,0.161508561,0.053647320,0.383104292,0.057973760,0.087273860,0.028858210,0.016247575,0.047675964,0.101070819,0.045284578,0.011814114,0.032861116,0.007795225,0.058067162,0.044824091,0.019917251,0.010039704,0.012380442,0.002656075,0.001921031,0.011470496,0.002290235,0.004836836,0.021015568,0.045440837,0.028569707,0.007831876,0.001391863,0.003450430,0.007856228,0.015732139,0.021372451
1.030000000,0.610000000,0.390000000,0.288196575,0.110051145,0.116057816,0.083744719,0.366066266,0.035883478,0.120535968,0.025700900,0.015902290,0.029963812,0.141606648,0.044949612,0.011319357,0.028299980,0.007146437,0.035870442,0.069899996,0.021756924,0.010194784,0.010983741,0.002354456,0.001836103,0.008618264,0.001861607,0.004041604,0.011135116,0.071047754,0.030511411,0.006932506,0.001309833,0.003271170,0.006987458,0.012018078,0.011326786
1.040000004,0.537333333,0.462666667,0.228647543,0.111299088,0.162967312,0.059913720,0.386245052,0.050927285,0.085762939,0.024266866,0.017172057,0.049740274,0.100456727,0.042114297,0.010332794,0.033448556,0.007829941,0.059584863,0.044284287,0.018326077,0.008530989,0.012111664,0.002349537,0.001870343,0.012000379,0.002015774,0.005148258,0.021892352,0.044931897,0.025983086,0.007254770,0.001540884,0.002745802,0.007365240,0.016647762,0.022249848
1.050000002,0.502666667,0.497333333,0.189577051,0.125561041,0.184237492,0.062929953,0.374758283,0.062936180,0.061471753,0.023776423,0.023283860,0.057930551,0.074358113,0.041609194,0.010762190,0.040957351,0.010605664,0.070851911,0.029316377,0.016075746,0.007743017,0.012994897,0.003052487,0.002405876,0.015513820,0.002408989,0.007491787,0.027385216,0.029793097,0.022755774,0.008562899,0.002439168,0.002477869,0.008698397,0.021860573,0.027846665
1.060000001,0.484000000,0.516000000,0.178194352,0.115446742,0.206588392,0.055895041,0.384374472,0.059501001,0.057064779,0.020583792,0.023423520,0.073185762,0.068192545,0.036530215,0.009175577,0.040133565,0.010188010,0.085972561,0.026228170,0.013730957,0.006405348,0.012044988,0.002576548,0.002061904,0.016465213,0.002018858,0.007828718,0.035939278,0.026659534,0.019165787,0.007677651,0.002540072,0.002077119,0.007533208,0.023211294,0.036501765
1.070000001,0.433333333,0.566666667,0.138359795,0.115560596,0.255744719,0.049254169,0.375878141,0.065202579,0.037470270,0.015975500,0.028876055,0.102162661,0.045943724,0.031225460,0.007531177,0.047086561,0.012089811,0.119141780,0.015348377,0.010115601,0.004420482,0.012195357,0.002609571,0.002226962,0.021770100,0.001968962,0.010698566,0.055680717,0.015605152,0.013980458,0.007810180,0.003552818,0.001321137,0.007678360,0.031144314,0.056477154
1.080000003,0.516666667,0.483333333,0.199789193,0.120285524,0.180020458,0.066988659,0.379492106,0.053424060,0.066030158,0.022352199,0.023227072,0.058874228,0.080221916,0.040247809,0.010163521,0.039374862,0.010170830,0.069679020,0.032381784,0.015863848,0.007417351,0.012567121,0.002814040,0.002255027,0.015048470,0.002187791,0.007294531,0.027089824,0.032914545,0.022175345,0.008253603,0.002382171,0.002364631,0.008061559,0.021279974,0.027533724
1.090000001,0.569333333,0.430666667,0.256428730,0.112071159,0.139164777,0.067548143,0.378641761,0.046145430,0.102729157,0.026894315,0.016275435,0.038944484,0.119625313,0.044586838,0.011423106,0.030514374,0.007515807,0.046863057,0.056005300,0.020590878,0.009993524,0.011533952,0.002452123,0.001839198,0.010058346,0.002016011,0.004515432,0.015867321,0.056823053,0.029239799,0.007188869,0.001419684,0.003299509,0.007347878,0.013845018,0.016155848
1.100000003,0.538666667,0.461333333,0.222380254,0.114301090,0.164499889,0.067615744,0.383040249,0.048162775,0.080188320,0.022749436,0.020202770,0.051460172,0.095355209,0.040730802,0.010104355,0.035442532,0.008878569,0.060886186,0.041083170,0.017178466,0.007919708,0.012015576,0.002514016,0.002019499,0.012937098,0.001998529,0.006057486,0.022633432,0.041736647,0.024072161,0.007506451,0.001963892,0.002544257,0.007438072,0.018213417,0.022986435
1.110000000,0.594000000,0.406000000,0.286669335,0.113592173,0.119690460,0.066005782,0.369057594,0.044984656,0.123240677,0.032360160,0.013711246,0.029755870,0.142256978,0.050369648,0.013141930,0.027863303,0.006626385,0.036759243,0.070779839,0.024864979,0.012566876,0.011881525,0.002583221,0.001871073,0.008302461,0.002253083,0.003511961,0.011365410,0.071710870,0.035839802,0.007560256,0.001006390,0.004243914,0.007693925,0.011367657,0.011560693
1.120000001,0.617333333,0.382666667,0.305575272,0.116006226,0.105656215,0.075367578,0.356774739,0.040619969,0.135464823,0.035279104,0.014149584,0.024778361,0.156363944,0.052140999,0.014422441,0.026510146,0.006759942,0.030489669,0.080280488,0.026488606,0.014136680,0.011360666,0.002790888,0.001933244,0.007399492,0.002277112,0.003369337,0.008865282,0.081435035,0.038075408,0.007676975,0.001033368,0.004975185,0.007809584,0.010154977,0.009019397
1.130000006,0.604000000,0.396000000,0.299718924,0.101927507,0.118775183,0.064937514,0.376759618,0.037881254,0.134354869,0.027675788,0.012340171,0.030881419,0.153097192,0.045438924,0.011271181,0.025341880,0.005733567,0.037025487,0.078401653,0.023062733,0.010983413,0.010796308,0.002020488,0.001536042,0.007707539,0.001768628,0.003136830,0.011602787,0.079389191,0.032989254,0.006215670,0.000922840,0.003631924,0.006494898,0.010547148,0.011790143
1.140000002,0.591333333,0.408666667,0.286451412,0.103696687,0.126567934,0.063062486,0.379942184,0.040279297,0.124725351,0.027520839,0.012846373,0.033973783,0.142726059,0.045327308,0.011196867,0.026691327,0.005985056,0.040740482,0.071299145,0.022439586,0.010668980,0.011168168,0.002074696,0.001588418,0.008392157,0.001840992,0.003380418,0.013181021,0.072295192,0.031949383,0.006545873,0.000953325,0.003518501,0.006681981,0.011505668,0.013392276
1.150000009,0.632666667,0.367333333,0.323422726,0.101128753,0.102369580,0.076689348,0.363980431,0.032409162,0.148106555,0.028439234,0.011902085,0.025177865,0.170518424,0.045950971,0.011744439,0.023124031,0.005552554,0.029819476,0.090188173,0.024002994,0.011736329,0.009958887,0.002021337,0.001457826,0.006582674,0.001696979,0.002835190,0.008733105,0.091409037,0.034089656,0.006127611,0.000866271,0.004064634,0.005962597,0.009043976,0.008881234
1.160000003,0.607333333,0.392666667,0.303710918,0.119232377,0.108346898,0.064983767,0.358044919,0.045681121,0.135817191,0.038065159,0.013360027,0.024625877,0.155755649,0.055843170,0.015172630,0.027243685,0.006729296,0.031177570,0.080055668,0.028545109,0.015145916,0.012348335,0.003003319,0.002033432,0.007560261,0.002594550,0.003270783,0.009041118,0.081119725,0.041409134,0.008462319,0.000920513,0.005265045,0.008396924,0.010329064,0.009198317
1.170000003,0.615333333,0.384666667,0.302835668,0.102618635,0.113678452,0.075641539,0.371093618,0.034132088,0.133122260,0.026024464,0.013271554,0.029394331,0.154061996,0.044510702,0.010951677,0.025624137,0.005987575,0.034889440,0.078639137,0.022420093,0.010463851,0.010580341,0.002011535,0.001584599,0.007714165,0.001704461,0.003301430,0.010758481,0.079721517,0.031812657,0.006174041,0.001012569,0.003458424,0.006272097,0.010732119,0.010918259
1.180000004,0.661333333,0.338666667,0.376677785,0.106098288,0.080454525,0.060534579,0.342143651,0.034091172,0.198633412,0.043500738,0.009650110,0.016084453,0.219401480,0.056920337,0.016485469,0.019674785,0.004851761,0.020031409,0.128012305,0.033088548,0.018865492,0.010173527,0.002624951,0.001611705,0.004634453,0.002166264,0.001931955,0.005034624,0.129334725,0.048357089,0.006951365,0.000545680,0.006979198,0.007216125,0.006183679,0.005121217
