# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=2505 (random) output_file=output/simulation-20260102-130640.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000007,0.761333333,0.238666667,0.527774961,0.079669113,0.040280187,0.051732266,0.283983100,0.016560374,0.346009045,0.044389170,0.004541209,0.005852540,0.370192936,0.053244356,0.016036734,0.009806900,0.002289804,0.007147772,0.259900371,0.037345293,0.022345511,0.006386228,0.001662864,0.000951208,0.001608083,0.001346471,0.000599255,0.001281811,0.261617644,0.055024413,0.004264852,0.000155408,0.008430689,0.004709305,0.002070687,0.001304070
1.200000000,0.762666667,0.237333333,0.514808984,0.100952635,0.036569268,0.066730709,0.261301312,0.019637091,0.324451717,0.056248405,0.006736156,0.004390318,0.353337499,0.066231359,0.020701325,0.012531089,0.003495160,0.005868302,0.242800954,0.045453004,0.028207800,0.008074537,0.002714812,0.001521251,0.001882015,0.002134190,0.000891447,0.000951893,0.244911878,0.067324294,0.006562875,0.000260736,0.010739714,0.006581064,0.002537345,0.000967350
1.210000009,0.718000000,0.282000000,0.437206137,0.100053369,0.055670002,0.078182789,0.305168779,0.023718924,0.244379369,0.041725883,0.007915136,0.009022464,0.272811269,0.057250895,0.016130103,0.016078824,0.003980785,0.011454373,0.170555893,0.035639318,0.019668846,0.008908083,0.002254538,0.001453657,0.003169597,0.001889598,0.001359177,0.002375526,0.172550633,0.051967933,0.006092717,0.000386427,0.007048942,0.006285501,0.004298648,0.002414939
1.220000013,0.777333333,0.222666667,0.528407383,0.087464532,0.033479208,0.075724261,0.258938848,0.015985768,0.333148046,0.047509232,0.005185650,0.004187380,0.365834325,0.057004203,0.017716897,0.010051411,0.002676352,0.005295758,0.253612750,0.039438284,0.024271903,0.006360364,0.001971277,0.001104569,0.001476072,0.001542978,0.000649029,0.000847720,0.256138278,0.057932112,0.004863479,0.000186892,0.009297187,0.004971900,0.001946413,0.000863234
1.230000000,0.640000000,0.360000000,0.345607294,0.126222815,0.086889927,0.063839004,0.334884590,0.042556371,0.170114805,0.049842923,0.013144324,0.016556658,0.191130328,0.064988808,0.019262481,0.025235212,0.006767657,0.021813178,0.105900333,0.035882319,0.020915691,0.012667929,0.003782182,0.002320158,0.006042900,0.003070739,0.002818956,0.005525273,0.107165709,0.052647130,0.009644407,0.000824382,0.007673397,0.009705510,0.008248160,0.005616038
1.240000002,0.568000000,0.432000000,0.254220147,0.118334890,0.136911719,0.068240160,0.372744496,0.049548588,0.099718448,0.030314048,0.016522092,0.037208606,0.117464276,0.047973887,0.012727410,0.031480238,0.007768123,0.045288167,0.054452391,0.022001671,0.011208738,0.012203099,0.002775981,0.002048212,0.010118249,0.002322227,0.004501692,0.015086588,0.055281271,0.031439293,0.007990637,0.001343141,0.003849448,0.007984449,0.014014372,0.015340088
1.250000001,0.565333333,0.434666667,0.244675117,0.110703135,0.147799867,0.074762731,0.381087836,0.040971314,0.092422827,0.021606032,0.018968688,0.043892384,0.109997304,0.041025598,0.009739145,0.033291141,0.008189678,0.051929215,0.049688861,0.018121193,0.007919855,0.011787316,0.002319024,0.001959435,0.011571505,0.001857542,0.005381723,0.018310407,0.050464446,0.025320335,0.007104368,0.001753840,0.002405765,0.007137832,0.016360921,0.018581366
1.260000002,0.618666667,0.381333333,0.303916389,0.100999778,0.113105626,0.078674672,0.371151434,0.032152101,0.134646011,0.025162546,0.014171742,0.029871289,0.155049154,0.042506846,0.010676536,0.025192921,0.006225841,0.034914671,0.079428956,0.021373018,0.010078728,0.009966210,0.001988152,0.001526335,0.007638146,0.001584701,0.003490835,0.010827234,0.080608941,0.029967193,0.006025488,0.001133219,0.003358379,0.006033542,0.010605630,0.010997898
1.270000006,0.648666667,0.351333333,0.353527240,0.104034690,0.089230153,0.067089171,0.352065822,0.034052924,0.174821938,0.037190524,0.010016199,0.019491860,0.197281297,0.052747114,0.014507866,0.020893499,0.004966006,0.023757373,0.110305498,0.029342362,0.015807592,0.010164389,0.002335405,0.001525846,0.005327324,0.001991058,0.002171414,0.006377042,0.111607482,0.042500442,0.006598229,0.000607641,0.005713517,0.006676496,0.007168779,0.006488294
1.280000003,0.608666667,0.391333333,0.296814765,0.121517456,0.107986658,0.073501445,0.355183456,0.044996220,0.129761090,0.037081180,0.014796181,0.024838763,0.149716198,0.054185245,0.015178676,0.027849468,0.007302521,0.031169768,0.075772769,0.027154586,0.014678112,0.011874845,0.003100783,0.002081377,0.007770862,0.002521438,0.003617970,0.009068720,0.076875840,0.039172085,0.008348262,0.001116960,0.005193094,0.008313277,0.010680298,0.009229332
1.290000001,0.634000000,0.366000000,0.329919502,0.110161441,0.096722259,0.071881699,0.354236157,0.037078942,0.154193666,0.035707044,0.011786277,0.021711579,0.176481949,0.052786270,0.014371572,0.023735410,0.005805539,0.026721667,0.094626658,0.028115595,0.014852311,0.010914176,0.002553373,0.001727474,0.006330376,0.002143746,0.002712383,0.007437041,0.095858664,0.040569626,0.007175977,0.000793196,0.005263112,0.007238372,0.008626524,0.007565240
1.300000001,0.649333333,0.350666667,0.340911719,0.120159217,0.085204358,0.080570158,0.335543696,0.037610852,0.157795765,0.040722560,0.012355461,0.016711031,0.183766227,0.059386195,0.016513924,0.024626128,0.006245876,0.021525250,0.099290757,0.031917054,0.017317787,0.011824193,0.003080173,0.002095070,0.006002581,0.002608495,0.002690783,0.005481207,0.100622988,0.046500024,0.008355764,0.000767925,0.006066360,0.008414134,0.008259810,0.005573456
1.310000002,0.648666667,0.351333333,0.349314654,0.118155215,0.084693796,0.071301757,0.337945297,0.038589282,0.170280468,0.043352512,0.011884887,0.016505515,0.193162613,0.059896649,0.017029641,0.023493460,0.006042350,0.021282996,0.107053430,0.033032658,0.018385221,0.011536587,0.003103056,0.001999977,0.005658507,0.002587898,0.002536828,0.005394093,0.108408796,0.048206343,0.008260602,0.000734366,0.006546651,0.008359689,0.007699309,0.005487984
1.320000004,0.774666667,0.225333333,0.535857683,0.068697354,0.037559262,0.064134312,0.280651990,0.013099400,0.353039753,0.035163979,0.003988770,0.005572025,0.378177871,0.044076760,0.012831664,0.008287457,0.001892221,0.006584613,0.267280782,0.031041055,0.017850203,0.005037445,0.001122159,0.000679695,0.001363767,0.000916097,0.000517297,0.001164282,0.269474270,0.045206323,0.003053645,0.000147393,0.006599711,0.003478229,0.001758570,0.001184245
1.330000014,0.755333333,0.244666667,0.491682455,0.078768068,0.043827441,0.078722704,0.291088281,0.015911052,0.294481733,0.034621294,0.004970834,0.006855966,0.326624061,0.047875695,0.013193469,0.010813488,0.002465659,0.008240585,0.217303326,0.031738747,0.017196810,0.006303864,0.001376698,0.000875972,0.001937276,0.001176463,0.000743294,0.001561827,0.219635699,0.045983930,0.003937362,0.000201316,0.006217434,0.004107772,0.002563362,0.001589564
1.340000003,0.754000000,0.246000000,0.498142762,0.100885034,0.040088059,0.070249500,0.270330443,0.020304203,0.306743547,0.053102398,0.007004324,0.005152597,0.335485806,0.064319063,0.019712087,0.013296338,0.003585205,0.006800151,0.226257125,0.043293767,0.026282528,0.008297082,0.002612622,0.001518727,0.002123880,0.002081894,0.000977503,0.001165058,0.228473258,0.063895795,0.006457793,0.000280864,0.009781073,0.006639913,0.002860205,0.001184144
1.350000002,0.762666667,0.237333333,0.510124972,0.092982877,0.038240605,0.071414721,0.269271070,0.017965755,0.317720181,0.045413493,0.005950782,0.004861810,0.347659635,0.059689115,0.017030032,0.012293494,0.003075473,0.006395865,0.237236784,0.040657800,0.022868480,0.007732107,0.002076509,0.001285210,0.001962898,0.001751595,0.000843874,0.001078080,0.239400785,0.059902708,0.005489307,0.000232885,0.008005883,0.005766495,0.002642183,0.001096279
1.360000005,0.790666667,0.209333333,0.572074716,0.065053147,0.032072938,0.052968646,0.266193462,0.011637091,0.392970512,0.037277692,0.003012009,0.004371931,0.418659895,0.045101889,0.013403422,0.006971092,0.001519839,0.005180104,0.306663391,0.033003181,0.019487689,0.004678107,0.001090692,0.000616761,0.001043692,0.000891834,0.000354944,0.000844452,0.308697425,0.048425357,0.002890494,0.000088407,0.007418235,0.003243279,0.001327870,0.000858744
1.370000001,0.773333333,0.226666667,0.534268179,0.068511452,0.037919502,0.063659328,0.282300200,0.013341339,0.345311380,0.033996551,0.003485648,0.005642526,0.374447316,0.044763449,0.012561532,0.008260379,0.001799519,0.006683889,0.262709692,0.031351759,0.017389616,0.005193177,0.001109737,0.000645104,0.001374385,0.000942745,0.000479673,0.001187675,0.264763225,0.045737226,0.003125959,0.000125066,0.006534988,0.003272086,0.001779719,0.001208298
1.380000001,0.779333333,0.220666667,0.540177896,0.074363353,0.035097176,0.067067823,0.269811875,0.013481877,0.353795367,0.038145614,0.004127388,0.004833705,0.381565732,0.048549864,0.014070979,0.008851565,0.002067949,0.005864351,0.269873037,0.034253848,0.019582972,0.005556658,0.001333810,0.000793303,0.001393014,0.001097677,0.000536669,0.000988605,0.272220340,0.050074021,0.003565679,0.000147890,0.007221115,0.003889715,0.001816744,0.001006229
1.390000001,0.778666667,0.221333333,0.545007783,0.076705359,0.034548366,0.061199022,0.268214365,0.014325106,0.361043970,0.043151125,0.004168935,0.004664251,0.387652638,0.051254985,0.015688190,0.008699873,0.002110185,0.005685831,0.276040880,0.036436737,0.022118672,0.005613571,0.001523178,0.000852562,0.001325728,0.001209733,0.000515653,0.000945805,0.278047273,0.053631706,0.003831228,0.000141343,0.008498011,0.004142369,0.001717324,0.000962200
1.400000003,0.768666667,0.231333333,0.521736269,0.077487214,0.038277074,0.068993551,0.278386480,0.015119413,0.331980268,0.039106352,0.004468738,0.005519739,0.360791937,0.049559332,0.014510450,0.009468595,0.002275915,0.006679470,0.249823738,0.034227850,0.019782441,0.005810048,0.001450687,0.000836848,0.001551473,0.001184546,0.000609466,0.001176748,0.251968578,0.050057140,0.003839767,0.000172756,0.007528577,0.003956588,0.002040122,0.001196856
1.410000001,0.774666667,0.225333333,0.523222593,0.075164777,0.036989104,0.076769402,0.274184567,0.013669557,0.327396603,0.033190526,0.004272423,0.005145348,0.360106419,0.047778942,0.012544241,0.009782403,0.002139236,0.006330399,0.248193260,0.032831805,0.016952230,0.006022695,0.001224114,0.000818399,0.001608533,0.001098952,0.000598562,0.001090670,0.250590532,0.047846768,0.003606631,0.000156572,0.005868113,0.003818177,0.002150818,0.001108847
1.420000008,0.746000000,0.254000000,0.503987547,0.077192795,0.046598177,0.052402046,0.302028019,0.017791416,0.320707618,0.042815701,0.004447164,0.007719204,0.344655414,0.049945383,0.015513716,0.009632393,0.002257532,0.009071703,0.235923105,0.034145398,0.021083291,0.006004895,0.001581433,0.000852187,0.001714009,0.001242078,0.000618528,0.001785912,0.237683729,0.050028245,0.004023321,0.000161951,0.008370838,0.004255187,0.002188791,0.001815701
1.430000003,0.684000000,0.316000000,0.396652880,0.118546587,0.066994885,0.071058928,0.314029798,0.032716922,0.210314395,0.049259975,0.010829012,0.011014690,0.235432402,0.065768011,0.018939411,0.021211856,0.005544869,0.014706359,0.140003271,0.038980988,0.022091488,0.011517421,0.003272824,0.002081572,0.004470768,0.002738297,0.002053110,0.003252922,0.141643144,0.057275868,0.008574856,0.000582814,0.007785447,0.008731518,0.006130796,0.003303570
1.440000000,0.648000000,0.352000000,0.346154325,0.102550145,0.091130976,0.073597509,0.353946186,0.032620858,0.167328494,0.033255746,0.010669326,0.020381221,0.190257940,0.049892961,0.013313006,0.021462840,0.005116148,0.024668540,0.104827892,0.027282049,0.014103093,0.009958428,0.002165092,0.001503312,0.005610852,0.001833143,0.002355490,0.006725197,0.106193358,0.039198440,0.006263310,0.000690185,0.004947124,0.006388256,0.007627718,0.006839248
1.450000000,0.692666667,0.307333333,0.412993551,0.094265510,0.068310429,0.066651545,0.331777630,0.026001334,0.227646060,0.036952229,0.007643244,0.012817934,0.251755272,0.052488196,0.014133602,0.016669835,0.003798700,0.015835841,0.153719848,0.031925073,0.016847365,0.008952255,0.001934230,0.001281459,0.003709645,0.001683076,0.001450490,0.003697089,0.155296641,0.046466251,0.005518101,0.000397803,0.005856765,0.005936409,0.004945033,0.003761454
1.460000001,0.764666667,0.235333333,0.503732266,0.086397154,0.038650656,0.080862797,0.273746053,0.016611074,0.306438535,0.040481269,0.005474062,0.005275403,0.339082035,0.053700553,0.015410971,0.011213716,0.002780400,0.006641356,0.228605081,0.036090787,0.020361051,0.006740767,0.001738832,0.001072373,0.001829205,0.001440367,0.000770791,0.001151455,0.230978738,0.052724663,0.004639186,0.000219021,0.007389254,0.004821396,0.002439960,0.001172010
1.470000001,0.794666667,0.205333333,0.571627307,0.061374249,0.031555259,0.059758950,0.265186569,0.010497665,0.390273113,0.030051721,0.002948580,0.004188594,0.417280611,0.041674210,0.010918689,0.007187971,0.001417142,0.005044819,0.304948231,0.030393263,0.015757473,0.004723179,0.000839317,0.000568169,0.001095796,0.000764463,0.000361935,0.000811695,0.307132978,0.044437229,0.002522565,0.000088983,0.005371475,0.003008670,0.001422838,0.000824845
1.480000001,0.802000000,0.198000000,0.593799422,0.063096286,0.028395819,0.049298644,0.254707583,0.010702246,0.421074327,0.038457918,0.002743138,0.003608631,0.444690795,0.044850684,0.013705551,0.006227609,0.001398074,0.004299202,0.333317169,0.033588523,0.020398000,0.004284502,0.001067216,0.000579386,0.000868262,0.000849266,0.000300181,0.000657318,0.335188240,0.049515017,0.002708627,0.000077949,0.007839378,0.003085325,0.001094870,0.000668574
1.490000002,0.822000000,0.178000000,0.625263954,0.049410718,0.024264176,0.050322437,0.243416500,0.007322215,0.452337314,0.028511636,0.001688978,0.003015300,0.479613215,0.036076257,0.010190263,0.004583800,0.000866695,0.003476543,0.368180187,0.027676912,0.015545236,0.003245449,0.000609296,0.000347469,0.000616852,0.000521866,0.000177749,0.000501566,0.370299128,0.040531735,0.001738887,0.000039516,0.005821345,0.002024392,0.000777933,0.000509315
1.500000006,0.844000000,0.156000000,0.664251723,0.036812097,0.019542806,0.047996442,0.226691572,0.004705359,0.504219620,0.020858206,0.001143385,0.002279348,0.528252901,0.027125915,0.007387530,0.003084594,0.000539327,0.002557467,0.420459965,0.021562372,0.011655497,0.002163722,0.000320249,0.000194584,0.000383317,0.000278917,0.000106899,0.000336366,0.422666452,0.031386348,0.000988197,0.000026102,0.004193189,0.001305118,0.000472306,0.000341419
1.510000004,0.859333333,0.140666667,0.709090505,0.041663331,0.014764510,0.029282633,0.200257060,0.004941961,0.571189200,0.030112473,0.001139004,0.001388270,0.587926497,0.033577985,0.010366258,0.002853775,0.000550857,0.001628196,0.487816656,0.027853501,0.017170919,0.002254794,0.000499227,0.000280059,0.000286298,0.000398073,0.000080657,0.000181117,0.489344840,0.041305031,0.001259012,0.000017435,0.006339733,0.001724551,0.000341785,0.000184175
1.520000008,0.883333333,0.116666667,0.753577051,0.019565933,0.011602402,0.026631977,0.186682677,0.001939960,0.630556044,0.013481780,0.000343164,0.001115086,0.645752809,0.015834837,0.004629379,0.001105048,0.000157873,0.001199013,0.553749106,0.013572496,0.007912462,0.000849286,0.000101988,0.000055741,0.000108049,0.000083580,0.000023084,0.000124320,0.555357214,0.019821308,0.000317609,0.000005078,0.002943947,0.000527826,0.000123419,0.000125750
1.530000059,0.900000000,0.100000000,0.803823883,0.009186569,0.009038025,0.006116077,0.170933511,0.000901935,0.713397161,0.007965147,0.000075177,0.000806384,0.717766156,0.008036185,0.002672333,0.000346884,0.000032186,0.000839569,0.641349755,0.007180501,0.004775408,0.000294146,0.000027696,0.000015043,0.000030038,0.000020106,0.000003390,0.000078146,0.641663157,0.010676234,0.000072403,0.000000625,0.001769784,0.000242764,0.000025400,0.000078810
1.540127642,0.910666667,0.089333333,0.829253280,0.000000000,0.007926173,0.000006226,0.162814321,0.000000000,0.753553632,0.000000000,0.000000000,0.000697038,0.754111750,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686236547,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686236554,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.550000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.560000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.570000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.580000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.590000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.600000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.610000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.620000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.630000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.640000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.650000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.660000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.670000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.680000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.690000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.700000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.710000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.720000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.730000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.740000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.750000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.760000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.770000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.780000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.790000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
