# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=11223 (random) output_file=output/simulation-20260102-133011.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000010,0.385333333,0.614666667,0.101151879,0.127639760,0.303481432,0.047171892,0.346379364,0.074175673,0.021721022,0.015043452,0.042928324,0.133719732,0.027801938,0.027641349,0.007569849,0.058647268,0.017324993,0.154676957,0.007716787,0.007268854,0.003498744,0.012200807,0.003603579,0.002868597,0.029752873,0.002286851,0.017121754,0.079076636,0.007852646,0.009973007,0.009101180,0.006321624,0.001078259,0.009238348,0.043212463,0.080222142
0.590000002,0.299333333,0.700666667,0.066521681,0.089190127,0.415315988,0.022938848,0.330555481,0.075477874,0.012994046,0.007490018,0.033489765,0.226206037,0.015503617,0.015454171,0.003633657,0.048225467,0.013079506,0.252553917,0.003638952,0.003464219,0.001405988,0.007936855,0.001699347,0.001423601,0.029212430,0.001108924,0.015416810,0.153875899,0.003704108,0.004622679,0.005056633,0.005542814,0.000410208,0.004921248,0.041975656,0.155704306
0.600000006,0.340666667,0.659333333,0.087932399,0.093198132,0.365002446,0.027971537,0.356327329,0.069568157,0.019337129,0.009190763,0.027943403,0.184989161,0.023473143,0.020142712,0.004295967,0.046792341,0.011149541,0.207525330,0.006294037,0.005259047,0.002018173,0.009734140,0.001661307,0.001528980,0.026483640,0.001309724,0.012159549,0.118238963,0.006388599,0.007195606,0.005697101,0.003882315,0.000572242,0.005250011,0.038153917,0.119562379
0.610000001,0.402666667,0.597333333,0.119062486,0.116933956,0.279468979,0.042917501,0.364439404,0.077177674,0.030066770,0.015661861,0.030628402,0.114998512,0.036715366,0.029285429,0.007339043,0.049144578,0.012978410,0.135331623,0.011395679,0.008805755,0.004006349,0.011751885,0.002697259,0.002229749,0.023579500,0.002003911,0.011886410,0.065780528,0.011584036,0.012257299,0.007683474,0.004046282,0.001225677,0.007724685,0.033625899,0.066805809
0.620000000,0.448666667,0.551333333,0.147720703,0.124508784,0.232493662,0.053416055,0.370551034,0.071309762,0.041192761,0.019338530,0.028450521,0.084692818,0.050628523,0.035367906,0.009052170,0.047009159,0.012456541,0.101607460,0.017456895,0.011870443,0.005568538,0.012789432,0.003044640,0.002462563,0.020327484,0.002298678,0.010199859,0.044592842,0.017747978,0.016621662,0.008554467,0.003428231,0.001741629,0.008569727,0.028915161,0.045322147
0.630000004,0.401333333,0.598666667,0.121108294,0.103393373,0.295645986,0.039799867,0.377456971,0.062595508,0.031854610,0.012105772,0.028994151,0.131518377,0.038136052,0.025424516,0.005804465,0.046302373,0.011740879,0.149986821,0.012076335,0.007796834,0.003143914,0.010885201,0.002127327,0.001853625,0.023365171,0.001528635,0.011427216,0.076267204,0.012270800,0.010664783,0.006465150,0.003942962,0.000902459,0.006503157,0.033406328,0.077262922
0.640000002,0.341333333,0.658666667,0.084689348,0.104910829,0.353113631,0.031669113,0.345038915,0.080578163,0.018296078,0.011223328,0.035559282,0.171212487,0.022067703,0.020855249,0.005298434,0.050868306,0.014223573,0.195415368,0.005799229,0.005218397,0.002343625,0.009556024,0.002308589,0.001879046,0.027949784,0.001551585,0.015156233,0.108479866,0.005905063,0.007078064,0.006475137,0.005454232,0.000718491,0.006424589,0.040081661,0.109979682
0.650000003,0.321333333,0.678666667,0.074496776,0.101126974,0.385612631,0.028612853,0.335320436,0.074830331,0.014586528,0.009149380,0.036517847,0.199594300,0.018025172,0.019014882,0.004499504,0.053253004,0.014321361,0.224847914,0.004393233,0.004432151,0.001828146,0.009629002,0.002157468,0.001861898,0.030940604,0.001469334,0.016234363,0.131391417,0.004468838,0.005997929,0.006360703,0.005661395,0.000516282,0.006148652,0.044846956,0.132964358
0.660000004,0.307333333,0.692666667,0.064804092,0.108313098,0.402092061,0.029507672,0.317730042,0.077553035,0.011268626,0.009419886,0.044366142,0.213418395,0.014325847,0.018292300,0.004826417,0.058922553,0.017256140,0.239749178,0.003197301,0.003848343,0.001743130,0.009578299,0.002694219,0.002178098,0.035032286,0.001640310,0.020093455,0.143263065,0.003255151,0.005185776,0.007020128,0.007370330,0.000520544,0.007015327,0.051009908,0.145086498
0.670000002,0.430000000,0.570000000,0.133629531,0.120602179,0.259244830,0.051106960,0.369924839,0.065491661,0.034784258,0.016325317,0.032289984,0.104538578,0.043224299,0.031642836,0.007815769,0.050088338,0.013347040,0.121697022,0.014075702,0.009948269,0.004420093,0.012623001,0.002925783,0.002471492,0.023357912,0.002129761,0.011991881,0.057311310,0.014300810,0.013790206,0.008389970,0.004108399,0.001306157,0.008329015,0.033563113,0.058158860
0.680000002,0.438666667,0.561333333,0.151073160,0.099145208,0.256021348,0.041191016,0.393659773,0.058909495,0.046222722,0.014268930,0.022154181,0.104327428,0.053956570,0.028733526,0.006347704,0.039898085,0.009244580,0.120167051,0.019352962,0.010079921,0.004081913,0.011033908,0.001826725,0.001621647,0.018562486,0.001496467,0.008172913,0.056557540,0.019645424,0.013948227,0.006097096,0.002603799,0.001199170,0.006123338,0.026179067,0.057312723
0.690000003,0.410000000,0.590000000,0.117386702,0.124546142,0.279032244,0.050551924,0.359576607,0.068906382,0.027519735,0.015561289,0.036621794,0.117730743,0.035050705,0.029909207,0.007760662,0.054250453,0.015038011,0.136307009,0.010548175,0.008636009,0.003987512,0.012530017,0.003243261,0.002678255,0.026360675,0.002206942,0.014109031,0.066789219,0.010735544,0.011868097,0.008809656,0.004925924,0.001212596,0.008758071,0.038160833,0.067727057
0.700000002,0.390000000,0.610000000,0.111484990,0.113029131,0.296844118,0.040456304,0.363088281,0.075097176,0.027105109,0.013821476,0.031264978,0.127721033,0.033223224,0.027127287,0.006591908,0.049925070,0.012982162,0.148968418,0.009963388,0.007877111,0.003440215,0.011478343,0.002518309,0.002153613,0.024871966,0.001852543,0.012433437,0.074995319,0.010129218,0.010900885,0.007300372,0.004241838,0.001014859,0.007386825,0.035628741,0.076059964
0.710000004,0.383333333,0.616666667,0.109262175,0.105483656,0.310431843,0.037524572,0.367609517,0.069688237,0.026760329,0.012107820,0.030207323,0.140116478,0.032435316,0.024856059,0.005763607,0.048202793,0.012343274,0.160826452,0.009686783,0.007175733,0.002966107,0.010879198,0.002210548,0.001910205,0.024840159,0.001623865,0.012249374,0.083523211,0.009847971,0.009818293,0.006783827,0.004138173,0.000858096,0.006602972,0.035593961,0.084644209
0.720000000,0.323333333,0.676666667,0.074414054,0.108852124,0.370147209,0.029984434,0.329017567,0.087584612,0.014274507,0.010864443,0.036757561,0.182160347,0.017869990,0.020844500,0.005313476,0.054436325,0.014975583,0.209141187,0.004323141,0.004843821,0.002197990,0.009987999,0.002473418,0.002039135,0.030576509,0.001697308,0.016231838,0.118528850,0.004398881,0.006641718,0.006893099,0.005663947,0.000673544,0.006750120,0.044176943,0.120137023
0.730000001,0.339333333,0.660666667,0.082303758,0.104402935,0.364817434,0.032693796,0.344268624,0.071513453,0.016836155,0.009793253,0.037039113,0.182365141,0.020871431,0.020378238,0.004891324,0.053617325,0.014574650,0.206449279,0.005334390,0.004964515,0.002062890,0.010070529,0.002325678,0.001993038,0.030244831,0.001542931,0.016057498,0.117066455,0.005429443,0.006697644,0.006668033,0.005701847,0.000587753,0.006559232,0.043880728,0.118430989
0.740000002,0.373333333,0.626666667,0.101854570,0.110849010,0.315634423,0.037367134,0.357374249,0.076920614,0.023601790,0.012936044,0.032078757,0.141677689,0.028976681,0.025255718,0.006211410,0.050563133,0.013305295,0.164029886,0.008297011,0.006989059,0.003080240,0.011027689,0.002473545,0.002072368,0.026106614,0.001777262,0.013178298,0.085493033,0.008434224,0.009642131,0.007121019,0.004514329,0.000938719,0.007086089,0.037440611,0.086688630
0.750000006,0.436000000,0.564000000,0.138896153,0.124044474,0.245156326,0.051035802,0.368091617,0.072775628,0.037134245,0.018451413,0.029342064,0.092702663,0.045994908,0.034164917,0.008709721,0.048386757,0.012783005,0.110446417,0.015319728,0.011081202,0.005173552,0.012788481,0.003034032,0.002466751,0.021584709,0.002285852,0.010800844,0.049959928,0.015571736,0.015506200,0.008577080,0.003608310,0.001618275,0.008512385,0.030775881,0.050766273
0.760000003,0.339333333,0.660666667,0.084299755,0.104136980,0.354173004,0.030697799,0.344534579,0.082157883,0.018029929,0.010651220,0.033617353,0.169154380,0.021903986,0.021134008,0.005123084,0.050990477,0.013648136,0.195310632,0.005732116,0.005314215,0.002276596,0.009890357,0.002214741,0.001874047,0.027957333,0.001547030,0.014497514,0.107994120,0.005828676,0.007281045,0.006342937,0.005132982,0.000673001,0.006360642,0.040229527,0.109390376
0.770000002,0.378666667,0.621333333,0.105014899,0.109590394,0.312640427,0.038216589,0.361279964,0.073257727,0.024980921,0.012607977,0.032334452,0.140744816,0.030450888,0.024982415,0.006124770,0.050015500,0.013278822,0.162142049,0.008887755,0.007038206,0.003057945,0.010887617,0.002444705,0.002047224,0.025776132,0.001700059,0.013169806,0.084325277,0.009050104,0.009595788,0.007060529,0.004543359,0.000910808,0.007079202,0.036845951,0.085554430
0.780000003,0.357333333,0.642666667,0.094033356,0.100525684,0.347604181,0.033500556,0.359073160,0.065263064,0.020918181,0.009486693,0.032397547,0.169697890,0.025722607,0.021680413,0.004697827,0.050708202,0.012754392,0.192096862,0.007076603,0.005759280,0.002174597,0.010592286,0.002031091,0.001870602,0.027943993,0.001467211,0.013725925,0.106348911,0.007189126,0.007834707,0.006412050,0.004657732,0.000562080,0.006268285,0.040385352,0.107612978
0.790000000,0.392000000,0.608000000,0.116185012,0.099068712,0.309008672,0.037319991,0.377921281,0.060496331,0.029841413,0.010909556,0.027852217,0.142040494,0.035824410,0.024067701,0.005224213,0.045934328,0.011136842,0.160881617,0.011102173,0.007242522,0.002782754,0.010718788,0.001899378,0.001742654,0.023803042,0.001420030,0.011167529,0.083935984,0.011288364,0.009836125,0.006206096,0.003672767,0.000764562,0.006109415,0.034104466,0.084941885
0.800000001,0.340666667,0.659333333,0.082937959,0.105173227,0.363466311,0.032965977,0.344352235,0.071104292,0.016793257,0.009799543,0.035962274,0.181585365,0.021053173,0.020970241,0.004959732,0.053952771,0.014212307,0.205377192,0.005379882,0.005151889,0.002120537,0.010390441,0.002305243,0.002025824,0.030385606,0.001564880,0.015592399,0.116290796,0.005474824,0.006989280,0.006705068,0.005389824,0.000595744,0.006664949,0.044085361,0.117662715
0.810000001,0.370666667,0.629333333,0.097429397,0.116603069,0.320123638,0.039808761,0.350253947,0.075781187,0.021429511,0.013043609,0.037344446,0.145259678,0.026770782,0.025293970,0.006460001,0.054630133,0.015214050,0.167785528,0.007413581,0.006708235,0.003020769,0.011377193,0.002879781,0.002368497,0.028489103,0.001931282,0.015367887,0.088184578,0.007541727,0.009202031,0.007824275,0.005499708,0.000908556,0.007848193,0.041138812,0.089413933
0.820000000,0.349333333,0.650666667,0.091504559,0.100765844,0.345464977,0.030377585,0.354136535,0.077750500,0.020950953,0.011340295,0.031178452,0.166860679,0.025023308,0.021578784,0.005215614,0.047692072,0.012608833,0.189555744,0.006887191,0.005724717,0.002487152,0.009663341,0.002047830,0.001698758,0.025957538,0.001478427,0.013192070,0.104331236,0.007000426,0.007829485,0.006188316,0.004548227,0.000759611,0.005983064,0.037021863,0.105775105
0.830000001,0.312000000,0.688000000,0.067960863,0.106598177,0.391111408,0.029239938,0.323000222,0.082089393,0.012321806,0.009326974,0.039889749,0.199208766,0.015503185,0.018850951,0.004733504,0.056808962,0.015758319,0.227879671,0.003567884,0.004121944,0.001791356,0.009689947,0.002442820,0.002085326,0.032988358,0.001591740,0.017927661,0.133072582,0.003635561,0.005571287,0.006691754,0.006337353,0.000507498,0.006780143,0.047910778,0.134747955
0.840000012,0.294000000,0.706000000,0.059058928,0.104470536,0.429467645,0.027238604,0.310934401,0.068829887,0.009812756,0.008520114,0.047778320,0.243201712,0.012442622,0.016466700,0.004330791,0.060037960,0.018049012,0.267596764,0.002648740,0.003266643,0.001454860,0.009129576,0.002647397,0.002111512,0.037341786,0.001560733,0.022096545,0.167030238,0.002696843,0.004351105,0.006924016,0.008222307,0.000429108,0.006710194,0.054692595,0.168804386
0.850000000,0.267333333,0.732666667,0.050296642,0.093219480,0.460491883,0.021039804,0.298774294,0.076177896,0.008031483,0.006593186,0.041801330,0.266580539,0.009944494,0.013628199,0.003396743,0.055153324,0.016000607,0.295911958,0.001984515,0.002555335,0.001067778,0.007771175,0.002033264,0.001662356,0.035384631,0.001217241,0.020159277,0.190447767,0.002018331,0.003428223,0.005386948,0.007586378,0.000305825,0.005362496,0.051655776,0.192453890
0.860000002,0.286666667,0.713333333,0.059032244,0.090752946,0.444344229,0.023009117,0.318497665,0.064363798,0.010320809,0.006847584,0.039410965,0.258671838,0.012710145,0.014549931,0.003393203,0.052962684,0.014826088,0.282704695,0.002758607,0.002980407,0.001178538,0.008178136,0.001884692,0.001590403,0.033638708,0.001193701,0.018506515,0.180130598,0.002805824,0.003951931,0.005603442,0.006634920,0.000328183,0.005184447,0.049068824,0.181849298
0.870000004,0.376666667,0.623333333,0.098368690,0.122393596,0.314641761,0.043352457,0.347497443,0.073746053,0.020647291,0.013892827,0.038701063,0.141828000,0.026688567,0.027110379,0.006943856,0.057458990,0.015725437,0.163607164,0.007294712,0.007117961,0.003255882,0.012319428,0.003140890,0.002656130,0.029749717,0.002170098,0.015785810,0.085305501,0.007424164,0.009767763,0.008770323,0.005342651,0.000959241,0.008644018,0.043123246,0.086518176
0.880000002,0.246000000,0.754000000,0.045771848,0.074619524,0.484112964,0.014620414,0.296595953,0.084279297,0.007593964,0.005088443,0.029956064,0.285570156,0.008920996,0.010750681,0.002399107,0.043745983,0.011577062,0.318181027,0.001750768,0.002012503,0.000777124,0.005986124,0.001164458,0.001006649,0.028636515,0.000794553,0.014806428,0.209517639,0.001779859,0.002690042,0.003665833,0.005260844,0.000219122,0.003502019,0.041202128,0.211757708
0.890000000,0.254000000,0.746000000,0.045317323,0.086012897,0.496415388,0.019072270,0.293207916,0.059974205,0.006890092,0.005412816,0.043804091,0.311920370,0.008507003,0.011466685,0.002798030,0.054378471,0.016096980,0.336254967,0.001612791,0.002016862,0.000803070,0.007000288,0.001837327,0.001496264,0.036803096,0.001044563,0.021531547,0.228047659,0.001642841,0.002619579,0.005063938,0.008023640,0.000223102,0.004776782,0.053999391,0.229934823
0.900000007,0.301333333,0.698666667,0.065623304,0.092583500,0.427169224,0.025038025,0.328760507,0.060825439,0.012016597,0.007013762,0.037486718,0.243331643,0.014897259,0.016029656,0.003549717,0.053366934,0.014104423,0.266295245,0.003404854,0.003496430,0.001315084,0.008957039,0.001873229,0.001678670,0.033215614,0.001234655,0.017264542,0.166250840,0.003463308,0.004660366,0.005796247,0.005938139,0.000344076,0.005443427,0.048528844,0.167796116
0.910000002,0.340000000,0.660000000,0.081629531,0.113293307,0.350404270,0.033820769,0.335806093,0.085046031,0.016254476,0.011840405,0.037561172,0.166356907,0.020454780,0.022658101,0.005813432,0.055251571,0.015303928,0.192064301,0.005165695,0.005485866,0.002503918,0.010599392,0.002680241,0.002216736,0.030109136,0.001834327,0.016136789,0.105602665,0.005258961,0.007513500,0.007414282,0.005638486,0.000752570,0.007341265,0.043449352,0.107122270
0.920000002,0.338000000,0.662000000,0.080808539,0.108133422,0.368344229,0.033286191,0.339677118,0.069750500,0.016222558,0.010072622,0.040716663,0.185317724,0.020207505,0.020746986,0.005066225,0.056585531,0.015889955,0.209626046,0.005096571,0.004957240,0.002077507,0.010495071,0.002601366,0.002190981,0.032132208,0.001677513,0.017702529,0.119511196,0.005185139,0.006685745,0.007280755,0.006361958,0.000576395,0.007150252,0.046686454,0.120960981
0.930000003,0.414666667,0.585333333,0.125049589,0.120382477,0.271527685,0.046736936,0.365377807,0.070925506,0.031318172,0.016037157,0.031301252,0.111522148,0.039134899,0.031175158,0.007719109,0.050641341,0.013251825,0.130224416,0.012315704,0.009543714,0.004286809,0.012632455,0.002891307,0.002418340,0.024111600,0.002145557,0.012033978,0.062664278,0.012512309,0.013283642,0.008364843,0.004019173,0.001299263,0.008214509,0.034578423,0.063604866
0.940000011,0.352000000,0.648000000,0.091242161,0.104377140,0.341060262,0.032509673,0.352119191,0.078691572,0.020354482,0.011039755,0.032112942,0.160077710,0.024700851,0.022220786,0.005304311,0.050020819,0.013137969,0.184694479,0.006732150,0.005833389,0.002469444,0.010188747,0.002199980,0.001871921,0.026941103,0.001566621,0.013654999,0.100269827,0.006851831,0.007952709,0.006529951,0.004691332,0.000715769,0.006478930,0.038528901,0.101699773
0.950000000,0.359333333,0.640666667,0.095536580,0.104592395,0.334635535,0.033430287,0.356140538,0.075664665,0.021762446,0.011462818,0.031606135,0.157050380,0.026470154,0.023009151,0.005443997,0.049550976,0.012825703,0.179991993,0.007379071,0.006200768,0.002621197,0.010423891,0.002179379,0.001879821,0.026477344,0.001585066,0.013223943,0.097087302,0.007507336,0.008469065,0.006616949,0.004479094,0.000765184,0.006483424,0.037944059,0.098387117
0.960000001,0.396666667,0.603333333,0.112442072,0.118121414,0.292221481,0.044742717,0.360842339,0.071629976,0.026680450,0.014295636,0.034560565,0.125819148,0.033270344,0.027876653,0.007025073,0.052390271,0.014251924,0.145981111,0.009917316,0.007988522,0.003579459,0.011864065,0.002877859,0.002391245,0.026026086,0.001994359,0.013653023,0.073135688,0.010091961,0.010963031,0.008038543,0.004758666,0.001081732,0.007969885,0.037528254,0.074148113
0.970000001,0.432000000,0.568000000,0.135267067,0.119698466,0.257256838,0.051193240,0.371380921,0.065203469,0.035397468,0.016638796,0.031229975,0.104145159,0.044047442,0.031760220,0.007918490,0.048988419,0.012950205,0.120552267,0.014434273,0.010076579,0.004551332,0.012446477,0.002856566,0.002395954,0.022768503,0.002093842,0.011534331,0.056695164,0.014682886,0.013901032,0.008320114,0.003877851,0.001390140,0.008112219,0.032680341,0.057515738
0.980000000,0.401333333,0.598666667,0.116043585,0.119117634,0.282948632,0.044864576,0.361732711,0.075292862,0.028604299,0.014991922,0.032899456,0.116732972,0.035168684,0.028710050,0.007336496,0.051390514,0.013757186,0.137753771,0.010735718,0.008462536,0.003849950,0.011859745,0.002853869,0.002397109,0.024824052,0.001989282,0.012802725,0.067291442,0.010935442,0.011677587,0.007739150,0.004458144,0.001158122,0.008197844,0.035543187,0.068277965
0.990000002,0.322666667,0.677333333,0.078162330,0.096346898,0.373975539,0.025805648,0.341050478,0.084659106,0.016275113,0.009519010,0.029202987,0.185225881,0.019678763,0.019502823,0.004468275,0.048030279,0.011968922,0.212567585,0.004981002,0.004793990,0.001976367,0.009316879,0.001802409,0.001582201,0.027123279,0.001371128,0.012981916,0.121148664,0.005064315,0.006570457,0.005710129,0.004255712,0.000576175,0.005515671,0.038814922,0.122743361
1.000000007,0.265333333,0.734666667,0.053220369,0.074169446,0.475533022,0.017051368,0.315953747,0.064072048,0.009472476,0.004652389,0.031527876,0.286769892,0.011177465,0.011182696,0.002317882,0.044781026,0.011820188,0.313198210,0.002362256,0.002253120,0.000776508,0.006476809,0.001199244,0.001063943,0.029447263,0.000766758,0.015296389,0.206541074,0.002400320,0.002969489,0.003832885,0.005543286,0.000203187,0.003586107,0.042793585,0.208276716
1.010000009,0.272000000,0.728000000,0.051041139,0.095855014,0.464149433,0.022810763,0.300441183,0.065702468,0.007935506,0.006962345,0.045898932,0.276669536,0.010028901,0.014010017,0.003525197,0.058026109,0.017097943,0.301994927,0.001990192,0.002590533,0.001096621,0.008209759,0.002228776,0.001823254,0.037705688,0.001330409,0.021937176,0.196782428,0.002027072,0.003412844,0.006129173,0.008010420,0.000309149,0.005805210,0.055252734,0.198705573
1.020000004,0.293333333,0.706666667,0.063071381,0.094765399,0.413484545,0.022834779,0.320088948,0.085754948,0.011570988,0.008074615,0.033033099,0.218683822,0.014154574,0.016682604,0.003961926,0.050787142,0.013275014,0.248516583,0.003196753,0.003633495,0.001518679,0.008580893,0.001844540,0.001587989,0.030381310,0.001281050,0.015362660,0.149710686,0.003250853,0.004959874,0.005404299,0.005316540,0.000440483,0.005428771,0.043648996,0.151682208
1.030000002,0.264666667,0.735333333,0.049347565,0.095050033,0.453183900,0.020571047,0.294446075,0.087401379,0.007634414,0.007093692,0.039203600,0.254574107,0.009606975,0.014411372,0.003538551,0.054828289,0.015233241,0.286543296,0.001885263,0.002691935,0.001147006,0.008019150,0.001969358,0.001675536,0.034555520,0.001297211,0.018820032,0.181585019,0.001916412,0.003666067,0.005494593,0.006728543,0.000324063,0.005424287,0.050311024,0.183772997
1.040000002,0.301333333,0.698666667,0.062372248,0.105938181,0.418055593,0.028289082,0.315405826,0.069939070,0.010702162,0.008994949,0.047393964,0.230556832,0.013512382,0.017335093,0.004466988,0.060089442,0.017969754,0.255903940,0.002958640,0.003530353,0.001552092,0.009507212,0.002693869,0.002172074,0.036721499,0.001647944,0.021666301,0.156914731,0.003009373,0.004728733,0.007193836,0.008049790,0.000444433,0.006894967,0.053779275,0.158624409
1.050000003,0.282666667,0.717333333,0.055926173,0.093714032,0.449490772,0.023839004,0.312088948,0.064941072,0.009378073,0.006758732,0.042906336,0.261976916,0.011630037,0.014182443,0.003461085,0.055636987,0.016050894,0.287197662,0.002442429,0.002777304,0.001125244,0.008126805,0.002077223,0.001731923,0.035500260,0.001239613,0.020221150,0.183768248,0.002488868,0.003641432,0.005788058,0.007345315,0.000310511,0.005559479,0.051919257,0.185573171
1.060000003,0.300666667,0.699333333,0.063329331,0.107018012,0.402728930,0.026930843,0.313794974,0.086197910,0.010811287,0.009419648,0.039148594,0.209032592,0.013861119,0.018944299,0.004730504,0.057498124,0.015688342,0.238432396,0.003055261,0.004010801,0.001772452,0.009864362,0.002441209,0.002073888,0.033927384,0.001666635,0.017987559,0.141490649,0.003106406,0.005503350,0.006870932,0.006189005,0.000515672,0.006718457,0.049346445,0.143298041
1.070000005,0.278666667,0.721333333,0.057223927,0.083146987,0.452216144,0.020297087,0.319144318,0.067971537,0.010268002,0.005815767,0.034746377,0.263127570,0.012325013,0.013024294,0.002917516,0.048499981,0.013199211,0.289368957,0.002673911,0.002682213,0.001007251,0.007280011,0.001530738,0.001312633,0.030975273,0.000964048,0.016533761,0.185429738,0.002720629,0.003541311,0.004619708,0.005973767,0.000276872,0.004376289,0.044994693,0.187191841
1.080000006,0.264666667,0.735333333,0.049045141,0.091000222,0.471810540,0.020873471,0.298495886,0.068774739,0.007734775,0.006224110,0.044011465,0.280670288,0.009555422,0.012809144,0.003163210,0.055465783,0.016467969,0.308489147,0.001881145,0.002338384,0.000955239,0.007539780,0.002015618,0.001638667,0.036224938,0.001183607,0.021263632,0.201981512,0.001915442,0.003072235,0.005480304,0.007990844,0.000265595,0.005235511,0.053075210,0.203870542
1.090000000,0.308666667,0.691333333,0.062594619,0.121711363,0.406817879,0.032538137,0.305356460,0.070981543,0.009777253,0.011014114,0.054630532,0.218505316,0.013154891,0.020683451,0.005659426,0.069103412,0.020840219,0.244615834,0.002789673,0.004136605,0.001977758,0.011517247,0.003641355,0.002943167,0.041517530,0.002205905,0.024746028,0.147332875,0.002833067,0.005664200,0.009190307,0.009066621,0.000574286,0.009093634,0.061280563,0.148965297
1.100000002,0.314000000,0.686000000,0.068668890,0.108104959,0.394684456,0.029783411,0.322990438,0.075767845,0.012435701,0.010008087,0.043577892,0.208414949,0.015686170,0.019092083,0.004921614,0.057995364,0.016924994,0.233464557,0.003616510,0.004150444,0.001863518,0.009851084,0.002664337,0.002152257,0.034195980,0.001698968,0.019524418,0.138408638,0.003679227,0.005604267,0.007276174,0.007121028,0.000555207,0.006947748,0.049795540,0.140096950
1.110000013,0.290000000,0.710000000,0.059322215,0.098609740,0.430890816,0.024640427,0.313464977,0.073071826,0.010169259,0.008183520,0.042858423,0.243037492,0.012679295,0.015978684,0.003981569,0.055842855,0.016325410,0.268375487,0.002734897,0.003237930,0.001391609,0.008690174,0.002254656,0.001825493,0.034693022,0.001427137,0.019899964,0.167474570,0.002783802,0.004310902,0.006428140,0.007255407,0.000404755,0.005906126,0.050562006,0.169357087
1.120000009,0.332000000,0.668000000,0.077335112,0.111963531,0.365669557,0.032740938,0.331884367,0.080406493,0.014945452,0.010968213,0.039872768,0.180269468,0.018832545,0.021409569,0.005510211,0.056821975,0.015991087,0.206031810,0.004623817,0.005016318,0.002260466,0.010453076,0.002718795,0.002234873,0.031890149,0.001774546,0.017439365,0.116373320,0.004706182,0.006835244,0.007357269,0.006214703,0.000680578,0.007308515,0.046235624,0.117920161
1.130000003,0.333333333,0.666666667,0.076213476,0.113040694,0.371658439,0.034749388,0.331700245,0.072637759,0.014402821,0.010850864,0.044180798,0.189714178,0.018272145,0.020714328,0.005506740,0.058832863,0.017234433,0.213067131,0.004424273,0.004720294,0.002165708,0.010355880,0.002920285,0.002350626,0.033625634,0.001792235,0.019257418,0.122419769,0.004503522,0.006378075,0.007567836,0.007095223,0.000658872,0.007568839,0.048989228,0.123924068
1.140000002,0.324666667,0.675333333,0.077671336,0.097562820,0.380447409,0.027590838,0.341246164,0.075481432,0.015779612,0.008854295,0.032535246,0.193098075,0.019329111,0.019189900,0.004313046,0.050835896,0.012972905,0.219472923,0.004839495,0.004631713,0.001830879,0.009653960,0.001930788,0.001721476,0.029228800,0.001394070,0.014496171,0.126850937,0.004920906,0.006290405,0.006049863,0.004869435,0.000497886,0.005859727,0.042086752,0.128458941
1.150000000,0.370666667,0.629333333,0.102060930,0.103420947,0.326144541,0.035177229,0.363436068,0.069760285,0.024366862,0.011426299,0.031545867,0.152975842,0.029353793,0.023158000,0.005453161,0.048584357,0.012698543,0.173963261,0.008496805,0.006458840,0.002690585,0.010373479,0.002165714,0.001850261,0.025766019,0.001532721,0.013008347,0.093026266,0.008640896,0.008798962,0.006493114,0.004506728,0.000782080,0.006426348,0.036875180,0.094281342
1.160000003,0.349333333,0.650666667,0.086213031,0.112062264,0.346439849,0.035669113,0.342840116,0.076775628,0.017774245,0.011310720,0.038237132,0.164617001,0.022242255,0.022639434,0.005657662,0.055509854,0.015356822,0.189407565,0.005786079,0.005615763,0.002453858,0.010803356,0.002677192,0.002251516,0.030234712,0.001786181,0.016299078,0.103795173,0.005889089,0.007645970,0.007411384,0.005784620,0.000706321,0.007441444,0.043692851,0.105239755
1.170000002,0.300000000,0.700000000,0.065971092,0.092507005,0.416322882,0.023888815,0.327773182,0.073537025,0.012454951,0.007490244,0.035384956,0.226268347,0.015149582,0.016195263,0.003670769,0.051191412,0.013706230,0.253238249,0.003503632,0.003574915,0.001395048,0.008625781,0.001827947,0.001590917,0.031055111,0.001235825,0.016279712,0.154309121,0.003562378,0.004803343,0.005574854,0.005716288,0.000379644,0.005300766,0.044995167,0.156036497
1.180000003,0.256000000,0.744000000,0.048359351,0.077924839,0.486922837,0.017049589,0.303257283,0.066486102,0.007929456,0.004924868,0.034329365,0.297280350,0.009555702,0.011279409,0.002445910,0.047805351,0.012867590,0.324556895,0.001901598,0.002128752,0.000773627,0.006665237,0.001352082,0.001182353,0.031818845,0.000870850,0.016854788,0.216614478,0.001932875,0.002816191,0.004216675,0.006012256,0.000204920,0.003918868,0.046319964,0.218574473
