# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=31372 (random) output_file=output/simulation-20260102-131104.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.490666667,0.509333333,0.183919057,0.121726484,0.194422059,0.056668001,0.378432733,0.064831666,0.059736585,0.023278555,0.022328866,0.063327989,0.071523279,0.040334068,0.010281654,0.040535481,0.010143373,0.077009058,0.027939361,0.015485568,0.007415101,0.012858410,0.002841708,0.002260537,0.015783508,0.002316534,0.007333130,0.030659935,0.028405132,0.021880515,0.008296188,0.002287903,0.002383706,0.008374012,0.022152599,0.031159571
0.590000000,0.455333333,0.544666667,0.160724038,0.108045364,0.233391150,0.046438959,0.388295308,0.063105181,0.049648551,0.017224644,0.022446860,0.087895047,0.058759384,0.032874727,0.007594619,0.040681951,0.009669697,0.103367674,0.021578555,0.011818646,0.005068966,0.011830574,0.002165001,0.001856687,0.017823601,0.001813761,0.007981868,0.045940062,0.021914873,0.016475416,0.007034091,0.002475090,0.001505439,0.006962005,0.025019214,0.046667431
0.600000005,0.460666667,0.539333333,0.163423616,0.111838114,0.227162998,0.048624416,0.385399155,0.063551701,0.050643964,0.018523125,0.023291568,0.084170167,0.060148839,0.034139615,0.008271981,0.041131912,0.010170103,0.099129975,0.022237609,0.012361303,0.005548058,0.011969951,0.002400459,0.001959114,0.017731285,0.001917133,0.008219670,0.043425279,0.022592799,0.017244764,0.007380891,0.002641547,0.001738633,0.007300833,0.024905865,0.044117558
0.610000000,0.525333333,0.474666667,0.208026684,0.118392706,0.173871470,0.067782077,0.380656438,0.051270625,0.071594951,0.022746770,0.022572025,0.056076292,0.085822240,0.040104588,0.010296294,0.037825724,0.009865519,0.066211043,0.035598483,0.016233847,0.007692235,0.012149154,0.002756694,0.002167876,0.014208323,0.002088464,0.006948129,0.025326845,0.036211317,0.022619036,0.007933039,0.002309266,0.002504671,0.007872164,0.020031879,0.025738429
0.620000002,0.600666667,0.399333333,0.291045586,0.106682677,0.120071159,0.069594841,0.373369802,0.039235935,0.126618766,0.028963687,0.013675113,0.031506245,0.145666017,0.046089199,0.011963353,0.026506418,0.006346874,0.037656017,0.073129077,0.022881165,0.011366219,0.010876361,0.002260636,0.001657297,0.008101048,0.001883695,0.003491373,0.011878424,0.074199112,0.032515346,0.006708045,0.001053750,0.003912060,0.006768320,0.011160592,0.012067146
0.630000001,0.598000000,0.402000000,0.292586169,0.108399377,0.120337114,0.064857461,0.372713364,0.041106515,0.129401186,0.029702949,0.013448615,0.030426423,0.147575150,0.047980559,0.012129068,0.027386609,0.006298198,0.037310760,0.074632854,0.024057158,0.011674565,0.011648826,0.002316337,0.001770192,0.008283970,0.002011324,0.003446143,0.011629856,0.075621078,0.034529369,0.006904412,0.001007795,0.003853595,0.007349743,0.011408587,0.011806909
0.640000003,0.565333333,0.434666667,0.258873916,0.117997776,0.136752502,0.060563932,0.373793195,0.052018679,0.105805838,0.032022352,0.015490946,0.036180530,0.122092004,0.049487482,0.013112815,0.030962938,0.007539933,0.044831834,0.057736318,0.023217336,0.011869207,0.012481394,0.002831212,0.002011904,0.009855702,0.002407809,0.004270799,0.014795559,0.058513306,0.033452669,0.008080636,0.001259188,0.004058201,0.008222482,0.013513226,0.015052064
0.650000008,0.583333333,0.416666667,0.272471425,0.117978208,0.125608183,0.067644207,0.368457194,0.047840783,0.112441918,0.031328553,0.015015180,0.031620524,0.131109692,0.050403271,0.013047308,0.030090927,0.007335657,0.039410985,0.063269197,0.024109102,0.011996553,0.012380942,0.002758162,0.002013812,0.009209754,0.002379056,0.004026024,0.012441321,0.064159255,0.034647551,0.008049383,0.001182836,0.003996164,0.008028148,0.012695112,0.012659740
0.660000001,0.568000000,0.432000000,0.250161441,0.118912164,0.138031577,0.072298866,0.372167223,0.048428730,0.096951684,0.028256027,0.017778160,0.037767465,0.114360446,0.046364201,0.012196409,0.032382245,0.008284704,0.045991492,0.052504155,0.020946965,0.010414022,0.012013277,0.002781947,0.002065041,0.010570562,0.002240366,0.004944101,0.015412144,0.053313730,0.029777902,0.007872900,0.001578993,0.003527895,0.007832970,0.014735835,0.015675037
0.670000001,0.553333333,0.446666667,0.242670225,0.115494774,0.148500778,0.063342673,0.379146097,0.050845453,0.093593780,0.027015465,0.016572702,0.041971292,0.109807586,0.045635907,0.011472508,0.032777259,0.007793025,0.051269198,0.049841983,0.020494010,0.009817928,0.012443883,0.002573650,0.001987083,0.011082264,0.002206624,0.004789940,0.017794605,0.050583879,0.029207157,0.007720836,0.001418472,0.003184852,0.007853973,0.015341084,0.018093258
0.680000002,0.481333333,0.518666667,0.174036024,0.112490994,0.215452969,0.057479208,0.387145208,0.053395597,0.054326487,0.017586341,0.025056997,0.079656414,0.065467838,0.034263319,0.008127861,0.041768056,0.010462854,0.092374475,0.024763664,0.012600437,0.005433758,0.012148415,0.002438667,0.002095085,0.017750987,0.001871593,0.008488495,0.039734158,0.025170746,0.017418705,0.007465029,0.002795125,0.001647176,0.007355865,0.025348846,0.040261550
0.690000000,0.531333333,0.468666667,0.224611074,0.103901268,0.172481210,0.057537914,0.394467423,0.047001112,0.083850887,0.021650393,0.016768780,0.056865739,0.097962558,0.038438671,0.009230106,0.032180916,0.007451742,0.066015368,0.042863342,0.016583205,0.007526346,0.011312887,0.002044953,0.001622497,0.012117372,0.001730668,0.005143581,0.025373108,0.043498917,0.023239501,0.006636243,0.001546851,0.002472718,0.006423149,0.016842224,0.025764432
0.700000005,0.579333333,0.420666667,0.272160996,0.101173227,0.137369802,0.063303536,0.386564376,0.039428063,0.114682711,0.024386672,0.014019586,0.039541858,0.131822444,0.041995213,0.010107480,0.027722049,0.006250364,0.046542209,0.064032226,0.020165945,0.009249272,0.010956508,0.001931496,0.001552093,0.009201653,0.001683983,0.003799277,0.015843152,0.064932321,0.028486410,0.006241261,0.001119692,0.003000416,0.006361896,0.012708731,0.016082712
0.710000003,0.492000000,0.508000000,0.176132533,0.130599956,0.193682010,0.065764732,0.369605515,0.064215255,0.053403774,0.023378085,0.027327504,0.063173897,0.065753143,0.040550721,0.010832663,0.044414203,0.012092945,0.076674413,0.024711876,0.014815206,0.007303323,0.013175064,0.003377956,0.002659223,0.017352273,0.002522009,0.008926254,0.030505492,0.025140275,0.020815799,0.009156973,0.003026570,0.002367011,0.009204213,0.024710206,0.030995321
0.720000002,0.481333333,0.518666667,0.179836335,0.118236157,0.202109851,0.051678897,0.381400044,0.066738715,0.059370852,0.023530274,0.022120140,0.068619372,0.069814921,0.038649857,0.010176999,0.039101763,0.010039309,0.082155778,0.027220630,0.014812742,0.007342769,0.012102655,0.002765007,0.002067409,0.015556390,0.002180268,0.007341310,0.033591634,0.027647826,0.020943018,0.007847422,0.002387756,0.002483860,0.007887243,0.021668700,0.034155425
0.730000007,0.593333333,0.406666667,0.287305315,0.111666444,0.120873471,0.064578163,0.371233267,0.044343340,0.125635324,0.032134939,0.013914638,0.030683136,0.143500004,0.048984680,0.013075161,0.027268471,0.006657548,0.037497463,0.071862556,0.024328083,0.012503600,0.011414610,0.002555067,0.001797936,0.008188284,0.002131824,0.003560167,0.011714179,0.072853606,0.034892150,0.007298290,0.001071277,0.004284248,0.007558602,0.011130899,0.011924620
0.740000002,0.482000000,0.518000000,0.183062486,0.114826773,0.201971092,0.049094952,0.384858350,0.066186346,0.061450048,0.022989111,0.019874267,0.068016066,0.071969175,0.038664244,0.009873885,0.037950999,0.009223957,0.081927868,0.028391308,0.015058070,0.007273393,0.012191418,0.002573234,0.001952160,0.015083668,0.002117018,0.006679901,0.033408781,0.028825325,0.021347744,0.007569244,0.002056805,0.002433376,0.007660228,0.020914141,0.033962889
0.750000004,0.592666667,0.407333333,0.267751835,0.122200578,0.121509451,0.083340894,0.360947298,0.044249944,0.103701616,0.029960364,0.017092204,0.030846251,0.125179203,0.049587881,0.013158542,0.031348685,0.008079004,0.037819803,0.058767377,0.022936080,0.011540474,0.012187502,0.002936077,0.002186010,0.009558501,0.002381735,0.004494361,0.011843980,0.059653773,0.032731013,0.008238909,0.001411428,0.003900691,0.008115488,0.013361662,0.012054803
0.760000002,0.616000000,0.384000000,0.307626418,0.105424950,0.111045586,0.071671781,0.367978652,0.036252613,0.138177070,0.027765703,0.012862452,0.027264176,0.158522501,0.047152483,0.011543232,0.026006322,0.005988973,0.033243743,0.081935425,0.024109165,0.011247525,0.011170359,0.002135548,0.001675620,0.007640097,0.001862808,0.003208089,0.009996330,0.083097354,0.034353658,0.006581956,0.000948590,0.003602195,0.006825976,0.010570284,0.010150752
0.770000001,0.638666667,0.361333333,0.342022682,0.106039582,0.094221036,0.065718479,0.355811430,0.036186791,0.164842700,0.035491552,0.010282949,0.020663813,0.187188243,0.053210750,0.013952293,0.022504190,0.005147398,0.025616509,0.102633239,0.029046750,0.014909000,0.010931273,0.002339574,0.001614739,0.005904283,0.002090401,0.002339397,0.007013348,0.103876761,0.042076630,0.006914681,0.000621562,0.005137067,0.007002550,0.007994199,0.007133629
0.780000007,0.706666667,0.293333333,0.429349344,0.095741161,0.061255059,0.069890149,0.319113187,0.024651101,0.239717268,0.039170999,0.007411790,0.010645511,0.266299795,0.054892712,0.014959882,0.016044898,0.003711017,0.013330053,0.165426392,0.033990843,0.018213743,0.008920519,0.002028430,0.001338271,0.003342106,0.001766393,0.001324573,0.002922924,0.167120810,0.049639066,0.005702488,0.000355786,0.006409343,0.006018361,0.004487290,0.002972082
0.790000001,0.736000000,0.264000000,0.459519680,0.104533689,0.046899711,0.082046698,0.284333556,0.022666667,0.262871388,0.048166324,0.007907675,0.006662292,0.293810033,0.062186327,0.018469470,0.015194604,0.004049900,0.008686680,0.188205214,0.039699608,0.023214955,0.008795665,0.002607152,0.001589566,0.002674240,0.002114267,0.001230960,0.001624218,0.190388180,0.058253548,0.006653459,0.000358453,0.008520013,0.006718111,0.003634391,0.001651429
0.800000001,0.718666667,0.281333333,0.437687347,0.091845230,0.057384034,0.078659551,0.312794307,0.021629531,0.246192788,0.036064212,0.007450956,0.009914487,0.273780982,0.051495991,0.014058326,0.015095093,0.003594988,0.012202119,0.171586215,0.032108528,0.017049182,0.008119571,0.001832198,0.001239863,0.003080695,0.001533826,0.001284504,0.002613927,0.173646428,0.046441982,0.005132152,0.000375529,0.005928927,0.005520294,0.004147084,0.002658269
0.810000002,0.596666667,0.403333333,0.288355793,0.123022459,0.114689793,0.067494774,0.358609740,0.047827441,0.124942763,0.037775179,0.015037970,0.026944185,0.143752817,0.054868065,0.015400165,0.029118834,0.007494401,0.034014561,0.071856336,0.027232064,0.014779400,0.012499462,0.003244349,0.002169736,0.008341179,0.002645910,0.003796333,0.010165604,0.072829123,0.039466263,0.008654636,0.001153091,0.005271112,0.008803711,0.011452187,0.010338680
0.820000013,0.630666667,0.369333333,0.335167445,0.116805871,0.094625751,0.062417612,0.349357349,0.041625973,0.162257372,0.044073314,0.011925694,0.020222967,0.182473132,0.058427435,0.017124468,0.023768645,0.006133423,0.025429739,0.099524768,0.031741035,0.018247447,0.011471261,0.003163393,0.001915255,0.006072613,0.002565502,0.002666562,0.006899221,0.100685018,0.046302352,0.008240978,0.000777757,0.006842097,0.008242066,0.008187150,0.007019462
0.830000007,0.514000000,0.486000000,0.201794085,0.118807205,0.179515232,0.062235268,0.381134089,0.056514121,0.068848476,0.023346343,0.021423445,0.057578532,0.082276185,0.040770369,0.010362574,0.038090715,0.009567312,0.068897614,0.033697073,0.016395734,0.007789967,0.012457384,0.002717375,0.002161522,0.014372204,0.002171034,0.006715002,0.026578420,0.034241954,0.023101677,0.007916164,0.002144490,0.002531379,0.007966105,0.020206471,0.027001439
0.840000002,0.339333333,0.660666667,0.083523238,0.109427618,0.347439626,0.031474316,0.339243940,0.088891261,0.017354574,0.011695573,0.033627943,0.161687260,0.021432798,0.022617027,0.005616702,0.052357191,0.013987511,0.188634864,0.005537629,0.005639934,0.002514178,0.010370576,0.002411934,0.002016433,0.028238005,0.001738372,0.014503390,0.102735972,0.005632644,0.007779332,0.006903724,0.004975055,0.000752685,0.006837983,0.040524342,0.104236235
0.850000009,0.246666667,0.753333333,0.045710474,0.073551256,0.494910385,0.015010007,0.298341116,0.072476762,0.007430974,0.004608581,0.030858078,0.302155036,0.008849588,0.010524085,0.002244244,0.044787667,0.011700873,0.331633079,0.001724384,0.001957012,0.000710228,0.006145777,0.001156074,0.001024360,0.029948339,0.000774385,0.015339141,0.222538796,0.001754069,0.002582091,0.003783412,0.005349129,0.000192005,0.003467976,0.043430441,0.224573794
0.860000001,0.229333333,0.770666667,0.036659996,0.083920836,0.525825217,0.015815877,0.269794085,0.067983989,0.004930224,0.004982379,0.044492252,0.336839756,0.006148414,0.010245450,0.002528376,0.054651823,0.016410431,0.365403130,0.001041513,0.001610022,0.000655889,0.006468429,0.001767466,0.001425749,0.037950113,0.001028621,0.022549921,0.254246573,0.001058656,0.002135463,0.004754351,0.008546483,0.000181422,0.004497094,0.055840387,0.256381561
0.870000002,0.248666667,0.751333333,0.043253725,0.084951746,0.509086057,0.018456749,0.288960640,0.055291083,0.006368821,0.005368613,0.046329426,0.327210329,0.007889935,0.011035249,0.002642237,0.055172712,0.016758372,0.350414487,0.001454300,0.001866348,0.000729991,0.006955272,0.001865550,0.001500028,0.037958480,0.001093066,0.022896000,0.241472053,0.001478819,0.002427930,0.005285440,0.008578744,0.000194767,0.004722193,0.055914572,0.243301441
0.880000000,0.184666667,0.815333333,0.027853235,0.035494774,0.637406271,0.006148099,0.265835891,0.027261730,0.004057868,0.001071001,0.023870624,0.487213653,0.004416097,0.002956101,0.000508804,0.026416536,0.008235688,0.501204228,0.000703953,0.000432177,0.000106776,0.002082916,0.000352563,0.000274709,0.020776836,0.000180611,0.012914553,0.394392457,0.000713181,0.000498045,0.001378081,0.005040845,0.000026365,0.000948007,0.030534346,0.395568896
0.890000047,0.133333333,0.866666667,0.014583945,0.025016678,0.734471870,0.003116744,0.206248610,0.016562153,0.001553988,0.000456279,0.020446663,0.613971031,0.001678440,0.001335785,0.000213774,0.020650552,0.006932410,0.623830242,0.000194270,0.000137433,0.000027599,0.001064021,0.000197919,0.000145354,0.017549726,0.000099828,0.011777690,0.530216182,0.000196799,0.000143446,0.000830162,0.004577749,0.000005507,0.000483942,0.025975768,0.531202277
0.900005281,0.110666667,0.889333333,0.012181454,0.000015121,0.790721815,0.000000000,0.196955304,0.000126306,0.001330951,0.000000139,0.000000002,0.701480482,0.001339067,0.000001662,0.000000051,0.000012535,0.000000006,0.702111505,0.000147297,0.000000183,0.000000011,0.000001379,0.000000000,0.000000000,0.000011139,0.000000000,0.000000009,0.623846984,0.000147297,0.000000274,0.000000002,0.000000000,0.000000000,0.000000125,0.000015620,0.623850243
0.910000000,0.110666667,0.889333333,0.012181454,0.000000000,0.790848121,0.000000000,0.196970425,0.000000000,0.001330951,0.000000000,0.000000000,0.701804949,0.001339067,0.000000000,0.000000000,0.000000000,0.000000000,0.702331830,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886
0.920000000,0.110666667,0.889333333,0.012181454,0.000000000,0.790848121,0.000000000,0.196970425,0.000000000,0.001330951,0.000000000,0.000000000,0.701804949,0.001339067,0.000000000,0.000000000,0.000000000,0.000000000,0.702331830,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886
0.930000000,0.110666667,0.889333333,0.012181454,0.000000000,0.790848121,0.000000000,0.196970425,0.000000000,0.001330951,0.000000000,0.000000000,0.701804949,0.001339067,0.000000000,0.000000000,0.000000000,0.000000000,0.702331830,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886
0.940000000,0.110666667,0.889333333,0.012181454,0.000000000,0.790848121,0.000000000,0.196970425,0.000000000,0.001330951,0.000000000,0.000000000,0.701804949,0.001339067,0.000000000,0.000000000,0.000000000,0.000000000,0.702331830,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886
0.950000000,0.110666667,0.889333333,0.012181454,0.000000000,0.790848121,0.000000000,0.196970425,0.000000000,0.001330951,0.000000000,0.000000000,0.701804949,0.001339067,0.000000000,0.000000000,0.000000000,0.000000000,0.702331830,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886
0.960000000,0.110666667,0.889333333,0.012181454,0.000000000,0.790848121,0.000000000,0.196970425,0.000000000,0.001330951,0.000000000,0.000000000,0.701804949,0.001339067,0.000000000,0.000000000,0.000000000,0.000000000,0.702331830,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886
0.970000000,0.110666667,0.889333333,0.012181454,0.000000000,0.790848121,0.000000000,0.196970425,0.000000000,0.001330951,0.000000000,0.000000000,0.701804949,0.001339067,0.000000000,0.000000000,0.000000000,0.000000000,0.702331830,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886
0.980000000,0.110666667,0.889333333,0.012181454,0.000000000,0.790848121,0.000000000,0.196970425,0.000000000,0.001330951,0.000000000,0.000000000,0.701804949,0.001339067,0.000000000,0.000000000,0.000000000,0.000000000,0.702331830,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886
0.990000000,0.110666667,0.889333333,0.012181454,0.000000000,0.790848121,0.000000000,0.196970425,0.000000000,0.001330951,0.000000000,0.000000000,0.701804949,0.001339067,0.000000000,0.000000000,0.000000000,0.000000000,0.702331830,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886
1.000000000,0.110666667,0.889333333,0.012181454,0.000000000,0.790848121,0.000000000,0.196970425,0.000000000,0.001330951,0.000000000,0.000000000,0.701804949,0.001339067,0.000000000,0.000000000,0.000000000,0.000000000,0.702331830,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886
1.010000000,0.110666667,0.889333333,0.012181454,0.000000000,0.790848121,0.000000000,0.196970425,0.000000000,0.001330951,0.000000000,0.000000000,0.701804949,0.001339067,0.000000000,0.000000000,0.000000000,0.000000000,0.702331830,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886
1.020000000,0.110666667,0.889333333,0.012181454,0.000000000,0.790848121,0.000000000,0.196970425,0.000000000,0.001330951,0.000000000,0.000000000,0.701804949,0.001339067,0.000000000,0.000000000,0.000000000,0.000000000,0.702331830,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886
1.030000000,0.110666667,0.889333333,0.012181454,0.000000000,0.790848121,0.000000000,0.196970425,0.000000000,0.001330951,0.000000000,0.000000000,0.701804949,0.001339067,0.000000000,0.000000000,0.000000000,0.000000000,0.702331830,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886
1.040000000,0.110666667,0.889333333,0.012181454,0.000000000,0.790848121,0.000000000,0.196970425,0.000000000,0.001330951,0.000000000,0.000000000,0.701804949,0.001339067,0.000000000,0.000000000,0.000000000,0.000000000,0.702331830,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886
1.050000000,0.110666667,0.889333333,0.012181454,0.000000000,0.790848121,0.000000000,0.196970425,0.000000000,0.001330951,0.000000000,0.000000000,0.701804949,0.001339067,0.000000000,0.000000000,0.000000000,0.000000000,0.702331830,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886
1.060000000,0.110666667,0.889333333,0.012181454,0.000000000,0.790848121,0.000000000,0.196970425,0.000000000,0.001330951,0.000000000,0.000000000,0.701804949,0.001339067,0.000000000,0.000000000,0.000000000,0.000000000,0.702331830,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886
1.070000000,0.110666667,0.889333333,0.012181454,0.000000000,0.790848121,0.000000000,0.196970425,0.000000000,0.001330951,0.000000000,0.000000000,0.701804949,0.001339067,0.000000000,0.000000000,0.000000000,0.000000000,0.702331830,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886
1.080000000,0.110666667,0.889333333,0.012181454,0.000000000,0.790848121,0.000000000,0.196970425,0.000000000,0.001330951,0.000000000,0.000000000,0.701804949,0.001339067,0.000000000,0.000000000,0.000000000,0.000000000,0.702331830,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886
1.090000000,0.110666667,0.889333333,0.012181454,0.000000000,0.790848121,0.000000000,0.196970425,0.000000000,0.001330951,0.000000000,0.000000000,0.701804949,0.001339067,0.000000000,0.000000000,0.000000000,0.000000000,0.702331830,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886
1.100000000,0.110666667,0.889333333,0.012181454,0.000000000,0.790848121,0.000000000,0.196970425,0.000000000,0.001330951,0.000000000,0.000000000,0.701804949,0.001339067,0.000000000,0.000000000,0.000000000,0.000000000,0.702331830,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886
1.110000000,0.110666667,0.889333333,0.012181454,0.000000000,0.790848121,0.000000000,0.196970425,0.000000000,0.001330951,0.000000000,0.000000000,0.701804949,0.001339067,0.000000000,0.000000000,0.000000000,0.000000000,0.702331830,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886
1.120000000,0.110666667,0.889333333,0.012181454,0.000000000,0.790848121,0.000000000,0.196970425,0.000000000,0.001330951,0.000000000,0.000000000,0.701804949,0.001339067,0.000000000,0.000000000,0.000000000,0.000000000,0.702331830,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886
1.130000000,0.110666667,0.889333333,0.012181454,0.000000000,0.790848121,0.000000000,0.196970425,0.000000000,0.001330951,0.000000000,0.000000000,0.701804949,0.001339067,0.000000000,0.000000000,0.000000000,0.000000000,0.702331830,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886
1.140000000,0.110666667,0.889333333,0.012181454,0.000000000,0.790848121,0.000000000,0.196970425,0.000000000,0.001330951,0.000000000,0.000000000,0.701804949,0.001339067,0.000000000,0.000000000,0.000000000,0.000000000,0.702331830,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886
1.150000000,0.110666667,0.889333333,0.012181454,0.000000000,0.790848121,0.000000000,0.196970425,0.000000000,0.001330951,0.000000000,0.000000000,0.701804949,0.001339067,0.000000000,0.000000000,0.000000000,0.000000000,0.702331830,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886
1.160000000,0.110666667,0.889333333,0.012181454,0.000000000,0.790848121,0.000000000,0.196970425,0.000000000,0.001330951,0.000000000,0.000000000,0.701804949,0.001339067,0.000000000,0.000000000,0.000000000,0.000000000,0.702331830,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886
1.170000000,0.110666667,0.889333333,0.012181454,0.000000000,0.790848121,0.000000000,0.196970425,0.000000000,0.001330951,0.000000000,0.000000000,0.701804949,0.001339067,0.000000000,0.000000000,0.000000000,0.000000000,0.702331830,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886
1.180000000,0.110666667,0.889333333,0.012181454,0.000000000,0.790848121,0.000000000,0.196970425,0.000000000,0.001330951,0.000000000,0.000000000,0.701804949,0.001339067,0.000000000,0.000000000,0.000000000,0.000000000,0.702331830,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886,0.000147297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.624138886
