# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=18100 (random) output_file=output/simulation-20260102-133804.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.460666667,0.539333333,0.160636869,0.112534579,0.230266400,0.051411163,0.384702691,0.060448299,0.048403415,0.017621301,0.024660884,0.087301214,0.058197198,0.033479395,0.008048790,0.042442138,0.010522797,0.101748008,0.021189738,0.011900689,0.005253007,0.012045427,0.002422246,0.002037233,0.018561333,0.001898830,0.008698157,0.045120542,0.021543115,0.016509376,0.007440761,0.002795695,0.001624079,0.007313717,0.026334926,0.045773287
0.590000001,0.436666667,0.563333333,0.140869913,0.116237492,0.250929953,0.049643763,0.376068490,0.066250389,0.039500976,0.017142859,0.029415070,0.099537701,0.047576741,0.031107954,0.008008327,0.045935990,0.012365100,0.115804181,0.016177640,0.010223835,0.004755625,0.011630798,0.002729494,0.002183873,0.020983368,0.001930933,0.010758734,0.053644530,0.016475385,0.014056855,0.007672392,0.003734904,0.001528571,0.007678056,0.029880058,0.054420810
0.600000000,0.494666667,0.505333333,0.182980654,0.122339337,0.194646209,0.061547698,0.377937292,0.060548810,0.057794491,0.021898476,0.024091326,0.064795714,0.070270996,0.039489035,0.009921375,0.041698406,0.010638785,0.077764549,0.027132554,0.014897619,0.006952818,0.012886981,0.002867642,0.002339469,0.016447111,0.002282510,0.007883721,0.031207946,0.027576248,0.020938588,0.008381456,0.002543661,0.002183458,0.008325917,0.023291183,0.031709318
0.610000002,0.547333333,0.452666667,0.224154770,0.125075384,0.152633311,0.075253725,0.370774294,0.052108517,0.079052533,0.026214462,0.021692896,0.043804745,0.095517500,0.044913769,0.011705617,0.037145252,0.009710201,0.053438926,0.040936669,0.018812156,0.009161844,0.012739769,0.003024830,0.002399440,0.012791868,0.002390271,0.006268295,0.018811338,0.041629907,0.026547406,0.008555136,0.002035379,0.002940656,0.008605714,0.018067312,0.019118967
0.620000018,0.472000000,0.528000000,0.172969535,0.119994663,0.207323104,0.049648210,0.378769847,0.071294641,0.055174649,0.023501586,0.021556405,0.069651554,0.065548010,0.039322204,0.010110536,0.040374222,0.010006599,0.084724416,0.024939268,0.014739939,0.007201976,0.012660594,0.002786424,0.002134531,0.016174069,0.002325053,0.007334845,0.034815149,0.025344015,0.020887651,0.008247295,0.002226738,0.002374626,0.008161342,0.022504541,0.035417595
0.630000006,0.469333333,0.530666667,0.174194352,0.110225484,0.216838781,0.045913276,0.388225928,0.064602179,0.058515504,0.020884635,0.021834974,0.077621077,0.067295526,0.035074143,0.008896761,0.038373727,0.009564148,0.091963610,0.026112369,0.013352005,0.006340730,0.011517347,0.002371820,0.001853711,0.015967567,0.001877072,0.007410181,0.039192132,0.026511929,0.018781205,0.006966022,0.002440432,0.002074609,0.007281914,0.022198918,0.039804034
0.640000000,0.411333333,0.588666667,0.123550812,0.117042473,0.277021125,0.045482766,0.367557038,0.069345786,0.031600432,0.015476896,0.032888396,0.116555412,0.038697177,0.029335758,0.007292133,0.049849919,0.013530922,0.134822713,0.012205543,0.008910428,0.003981176,0.011925548,0.002789441,0.002298349,0.024082038,0.002004504,0.012580384,0.065837611,0.012398566,0.012327895,0.007973320,0.004410033,0.001199204,0.007826406,0.034502123,0.066838574
0.650000002,0.392666667,0.607333333,0.108328219,0.119721592,0.301511230,0.045699800,0.357555704,0.067183456,0.024735399,0.013833911,0.038121545,0.134783680,0.031218521,0.027182556,0.006958423,0.054961975,0.015358659,0.154178559,0.009069231,0.007548667,0.003393910,0.011996142,0.003073614,0.002538807,0.027985267,0.002023147,0.015170080,0.079040940,0.009240359,0.010237075,0.008450531,0.005361811,0.001013143,0.008333765,0.040517886,0.080100032
0.660000000,0.301333333,0.698666667,0.063635312,0.104555037,0.402751167,0.027026017,0.316788970,0.085243496,0.011101463,0.009353833,0.039452089,0.210758926,0.014024505,0.018123825,0.004603835,0.055813783,0.015609986,0.239029150,0.003116672,0.003834264,0.001715665,0.009295624,0.002354223,0.001959519,0.032984621,0.001570215,0.017971673,0.142225953,0.003173907,0.005190301,0.006636269,0.006257456,0.000509749,0.006402573,0.047855523,0.144047127
0.670000006,0.251333333,0.748666667,0.047452969,0.077620636,0.478626640,0.015589949,0.298960196,0.081749611,0.007715582,0.005219659,0.029144578,0.280655090,0.009319578,0.011834507,0.002548231,0.045690191,0.011379473,0.312829247,0.001839837,0.002260273,0.000848868,0.006707247,0.001220433,0.001106357,0.029769795,0.000868175,0.014423711,0.204812459,0.001870974,0.003037490,0.003999766,0.004845225,0.000231796,0.003811851,0.042903534,0.207066453
0.680000009,0.254666667,0.745333333,0.045218590,0.088029353,0.497376028,0.019509895,0.291847009,0.058019124,0.006786327,0.005867332,0.046671376,0.314113481,0.008420810,0.011786884,0.002879616,0.056105849,0.016987213,0.337691394,0.001584862,0.002038774,0.000821970,0.007277360,0.001976415,0.001588534,0.038066604,0.001167389,0.022856030,0.229556237,0.001613093,0.002654051,0.005572907,0.008473857,0.000223640,0.005031582,0.055951960,0.231456873
0.690000001,0.194666667,0.805333333,0.029233711,0.053529019,0.586771626,0.008556816,0.260223260,0.061685568,0.003938709,0.002299723,0.025964953,0.405027552,0.004586630,0.005878328,0.001127493,0.036469298,0.009495247,0.433700828,0.000723669,0.000883109,0.000278484,0.003843195,0.000634166,0.000571189,0.026928944,0.000406840,0.013839634,0.320895650,0.000735379,0.001135912,0.002276600,0.004851941,0.000069899,0.001955042,0.039171987,0.323160796
0.700000004,0.170000000,0.830000000,0.022736046,0.043949300,0.633180342,0.006069824,0.238438959,0.055625528,0.002787227,0.001619248,0.023508318,0.463126251,0.003178279,0.004105512,0.000761820,0.031284040,0.008431115,0.489412830,0.000446863,0.000544695,0.000164532,0.002785198,0.000444774,0.000389638,0.024159260,0.000281846,0.012894260,0.378660961,0.000453618,0.000689728,0.001679494,0.004626970,0.000041233,0.001355467,0.035136082,0.381059267
0.710000002,0.238666667,0.761333333,0.038353569,0.092571937,0.516871692,0.018486991,0.271080276,0.062635535,0.005086871,0.005932574,0.052065236,0.330402494,0.006472177,0.011350799,0.003041815,0.060448349,0.019093086,0.356921595,0.001104956,0.001774074,0.000783238,0.007217350,0.002299050,0.001772407,0.041727160,0.001265054,0.026110519,0.246755783,0.001124048,0.002342299,0.005753259,0.010115250,0.000228408,0.005534339,0.061567019,0.248744887
0.720000001,0.273333333,0.726666667,0.051148766,0.102009340,0.446185457,0.023429842,0.295500111,0.081726484,0.007908542,0.007798651,0.045637794,0.250135058,0.010036162,0.015210765,0.003991134,0.059275335,0.017544078,0.280567391,0.001989287,0.002826828,0.001263769,0.008541724,0.002442980,0.001981967,0.037194830,0.001473579,0.021676772,0.176767976,0.002023983,0.003821850,0.006243149,0.008160836,0.000367274,0.006316823,0.054370776,0.178844442
0.730000003,0.345333333,0.654666667,0.084840560,0.111050033,0.352598621,0.034263731,0.341408050,0.075839004,0.017181164,0.011361618,0.037300526,0.171373764,0.021678455,0.022769490,0.005582019,0.055371515,0.014910887,0.195318054,0.005578286,0.005628233,0.002449101,0.010953688,0.002574200,0.002205644,0.030534889,0.001795538,0.015976721,0.108473811,0.005672433,0.007704193,0.007438644,0.005492436,0.000710172,0.007255429,0.044236581,0.109874427
0.740000002,0.401333333,0.598666667,0.116834334,0.118135646,0.282992217,0.044073827,0.362714699,0.075249277,0.028633589,0.015581616,0.031822178,0.118855783,0.035436515,0.029126543,0.007403316,0.050215320,0.013404378,0.138579906,0.010819513,0.008603867,0.003966529,0.011828895,0.002794854,0.002291735,0.024381452,0.002034152,0.012418123,0.068110013,0.011007094,0.011900939,0.007965934,0.004196857,0.001237390,0.007833095,0.034892203,0.069140866
0.750000004,0.388666667,0.611333333,0.109932844,0.109176785,0.308933956,0.040970425,0.366350011,0.064635980,0.026659840,0.012079760,0.034321733,0.140315003,0.032521505,0.024962039,0.005898725,0.050977437,0.013637518,0.160150552,0.009692524,0.007119061,0.002934152,0.011182912,0.002469592,0.002135788,0.026314597,0.001698542,0.013725289,0.083211078,0.009863247,0.009648737,0.007242808,0.004810065,0.000823239,0.007159622,0.037978722,0.084253892
0.760000002,0.327333333,0.672666667,0.079728708,0.094750278,0.380461641,0.027271514,0.345915944,0.071871915,0.016734011,0.008522606,0.032165732,0.194954612,0.020231735,0.018666425,0.004124743,0.049496230,0.012691757,0.220201570,0.005166182,0.004582847,0.001768378,0.009386618,0.001831994,0.001631927,0.028555212,0.001307790,0.014261453,0.127679520,0.005250950,0.006199390,0.005788327,0.004874403,0.000477719,0.005576182,0.041108618,0.129228519
0.770000000,0.353333333,0.646666667,0.086848121,0.115090950,0.347727819,0.037843896,0.342191683,0.070297532,0.017748293,0.011682329,0.042763572,0.169382613,0.022338876,0.022813316,0.005855949,0.057954625,0.016775391,0.191972444,0.005800656,0.005589828,0.002482503,0.011064873,0.002981318,0.002436724,0.031904528,0.001890905,0.018084131,0.106210496,0.005901729,0.007566791,0.007988213,0.006631313,0.000724123,0.007866426,0.046422934,0.107554575
0.780000004,0.496666667,0.503333333,0.192267734,0.099712697,0.208882366,0.054243273,0.400598621,0.044295308,0.065149216,0.015019472,0.020279273,0.077930761,0.077057923,0.032483829,0.006928924,0.036941208,0.008414076,0.089021004,0.030995415,0.012820300,0.004957064,0.011555322,0.001846426,0.001682490,0.015647821,0.001490889,0.006786182,0.038022677,0.031462634,0.017670403,0.006257044,0.002151783,0.001426266,0.006183881,0.022228444,0.038493319
0.790000001,0.468666667,0.531333333,0.169866133,0.107184345,0.224510563,0.049616189,0.391184345,0.057638426,0.053685260,0.017416236,0.021809088,0.084910873,0.063803997,0.033307215,0.007842879,0.039371996,0.009422517,0.098299038,0.024058501,0.012332064,0.005361801,0.011657604,0.002178246,0.001812222,0.017044840,0.001747458,0.007629818,0.043191599,0.024438155,0.017148868,0.006893747,0.002408782,0.001686139,0.006718458,0.024038481,0.043818957
0.800000001,0.356000000,0.644000000,0.096406493,0.094264621,0.345407160,0.030176562,0.364569268,0.069175895,0.023055956,0.010224343,0.028797899,0.169763344,0.027261233,0.020509922,0.004762457,0.045035827,0.011521511,0.190757605,0.007751748,0.005640732,0.002331169,0.009265987,0.001783518,0.001512349,0.024706100,0.001266725,0.012161745,0.105611515,0.007880305,0.007653336,0.005540670,0.004205778,0.000711385,0.005405784,0.035267486,0.106892298
0.810000000,0.418000000,0.582000000,0.126600845,0.117189237,0.271050923,0.047960863,0.369687347,0.067510785,0.032593451,0.015332427,0.032148844,0.112729916,0.040083598,0.029465419,0.007405883,0.049398569,0.013272884,0.130454274,0.012779428,0.009061128,0.004066115,0.011848446,0.002781044,0.002309689,0.023593537,0.001951018,0.012183102,0.062997864,0.013009338,0.012439870,0.007839285,0.004222297,0.001235662,0.007859594,0.033834427,0.063900746
0.820000007,0.388666667,0.611333333,0.108554147,0.119795419,0.295372915,0.042349122,0.355731376,0.078197020,0.025366647,0.014717136,0.033896635,0.125735308,0.031622063,0.028292956,0.007190902,0.052782093,0.014229404,0.147416759,0.009273025,0.008027350,0.003658368,0.011973328,0.002909934,0.002412648,0.026153587,0.002064437,0.013532302,0.073825413,0.009435533,0.011107332,0.008078895,0.004657623,0.001105359,0.008148791,0.037524733,0.074956642
0.830000004,0.283333333,0.716666667,0.058801868,0.088689348,0.436989104,0.021340449,0.317692684,0.076486547,0.010577931,0.006922971,0.035939026,0.245595760,0.012775551,0.014411696,0.003332369,0.050017637,0.013772719,0.273088634,0.002797361,0.002993262,0.001189711,0.007764492,0.001704648,0.001450439,0.031149163,0.001130952,0.016822233,0.171006124,0.002845014,0.004000783,0.005139864,0.006026191,0.000331873,0.004826259,0.045135184,0.172918745
0.840000003,0.249333333,0.750666667,0.044395819,0.082826773,0.500351345,0.017646431,0.291755392,0.063024238,0.006780116,0.005204217,0.041460457,0.313606590,0.008296191,0.011113751,0.002605385,0.052341968,0.015281306,0.339521253,0.001564319,0.001953554,0.000754248,0.006780917,0.001669606,0.001376098,0.035482894,0.000996362,0.020483011,0.230677210,0.001590587,0.002568280,0.004779037,0.007617524,0.000205310,0.004407768,0.052053150,0.232562725
0.850000001,0.255333333,0.744666667,0.044880587,0.093969313,0.482330443,0.020187681,0.286560818,0.072071159,0.006504827,0.006385344,0.045363339,0.289664409,0.008256945,0.012984857,0.003285599,0.057960414,0.017065196,0.318679834,0.001533893,0.002255193,0.000960417,0.007774608,0.002140025,0.001749772,0.038251724,0.001272820,0.022220905,0.210858240,0.001561322,0.002997776,0.005757160,0.008180162,0.000270428,0.005554460,0.056098194,0.212947668
0.860000002,0.232666667,0.767333333,0.039606849,0.072506115,0.526594619,0.014407827,0.284797865,0.062086724,0.005964585,0.003988080,0.037392628,0.340370763,0.007100705,0.008916043,0.002003448,0.047040190,0.013710689,0.367255801,0.001284298,0.001498749,0.000542612,0.005555569,0.001281405,0.001056522,0.032777119,0.000745746,0.018908280,0.256426274,0.001305744,0.001944956,0.003735054,0.007183493,0.000144220,0.003447263,0.047934934,0.258454802
0.870000003,0.192000000,0.808000000,0.025231043,0.076608406,0.586782299,0.011529464,0.233870580,0.065978208,0.002664284,0.003883104,0.043340988,0.401531316,0.003447756,0.008018470,0.001950317,0.053769176,0.015800195,0.432442964,0.000475206,0.001033572,0.000423655,0.005520206,0.001489061,0.001234720,0.039620265,0.000902211,0.023098379,0.319041662,0.000482821,0.001377482,0.004202907,0.008310411,0.000112089,0.003857647,0.058493466,0.321542726
0.880000004,0.204666667,0.795333333,0.031341783,0.061399155,0.581819880,0.010438070,0.264374472,0.050626640,0.004162327,0.002721860,0.032275550,0.405674548,0.005001651,0.007020475,0.001364775,0.042997769,0.011600035,0.430332585,0.000803128,0.001066747,0.000335491,0.004792912,0.000895049,0.000797244,0.031798072,0.000561816,0.017012338,0.318573688,0.000815669,0.001379781,0.003078292,0.005996249,0.000078032,0.002600826,0.046668185,0.320573562
0.890000003,0.250000000,0.750000000,0.044384256,0.085254169,0.491361352,0.017990660,0.289995997,0.071013565,0.006752597,0.005389925,0.040476462,0.298671963,0.008286649,0.011530277,0.002772893,0.052846817,0.015189334,0.327981791,0.001561214,0.002035964,0.000809491,0.006897118,0.001716333,0.001430478,0.035223220,0.001018544,0.019976923,0.219239442,0.001588790,0.002690902,0.004754020,0.007363968,0.000222741,0.004633585,0.051448711,0.221340085
0.900000002,0.279333333,0.720666667,0.053298644,0.100146765,0.455464532,0.024594174,0.302734267,0.063761619,0.008290340,0.007607810,0.048134715,0.268656775,0.010609624,0.015144657,0.003795320,0.060556796,0.017869753,0.293485385,0.002133014,0.002834049,0.001205002,0.008913000,0.002455426,0.002020660,0.038987600,0.001502790,0.022767940,0.189375693,0.002169876,0.003767819,0.006790934,0.008225171,0.000331744,0.006345147,0.057355006,0.191146200
0.910000002,0.218666667,0.781333333,0.036076495,0.063975095,0.545470314,0.011624639,0.277955971,0.064897487,0.005337696,0.003321035,0.031147892,0.359774443,0.006251858,0.007673842,0.001636455,0.041595865,0.011464553,0.387473359,0.001091018,0.001264248,0.000442924,0.004757032,0.000936294,0.000800607,0.029499532,0.000569107,0.016037761,0.275586141,0.001108890,0.001645314,0.002934082,0.005937468,0.000119097,0.002708094,0.042872065,0.277833524
0.920000000,0.171333333,0.828666667,0.020843229,0.056062264,0.651389815,0.008417167,0.228083611,0.035203914,0.002295332,0.002077232,0.041457204,0.496222372,0.002698850,0.004279365,0.001021400,0.042982841,0.014414565,0.515324946,0.000354047,0.000485364,0.000167164,0.003199879,0.000964843,0.000710170,0.034017676,0.000494117,0.022766645,0.407989476,0.000360244,0.000585906,0.002634428,0.009032988,0.000042625,0.002235332,0.050348376,0.409737138
0.930000025,0.109333333,0.890666667,0.010454080,0.013955081,0.782164999,0.001434734,0.180933956,0.011057149,0.000979920,0.000127893,0.011292469,0.678739780,0.001035733,0.000625544,0.000066054,0.012044619,0.003812573,0.686929747,0.000102879,0.000058159,0.000007218,0.000528317,0.000059955,0.000046410,0.010584929,0.000028358,0.006699521,0.603693650,0.000103699,0.000063793,0.000316605,0.002684030,0.000001038,0.000159496,0.015718041,0.604225896
0.940000012,0.096000000,0.904000000,0.008884145,0.003337336,0.809544141,0.000273960,0.170346453,0.007613965,0.000805538,0.000045388,0.001497497,0.720212713,0.000826172,0.000210504,0.000017371,0.002731851,0.000505639,0.725168146,0.000076880,0.000019567,0.000003046,0.000164673,0.000002223,0.000002327,0.002448446,0.000001448,0.000903878,0.650020726,0.000077057,0.000024432,0.000051562,0.000298181,0.000000796,0.000025668,0.003514877,0.650512821
0.950613746,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
0.960000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
0.970000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
0.980000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
0.990000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.000000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.010000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.020000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.030000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.040000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.050000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.060000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.070000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.080000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.090000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.100000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.110000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.120000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.130000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.140000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.150000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.160000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.170000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.180000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
