# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=37139 (random) output_file=output/simulation-20260102-132951.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.639333333,0.360666667,0.321148321,0.109186569,0.096422504,0.087444963,0.352293529,0.033504114,0.140937234,0.028455300,0.012882507,0.021713140,0.166504232,0.049432556,0.012183174,0.025268374,0.006001668,0.026720971,0.086615556,0.025417129,0.011913193,0.011015299,0.002246314,0.001801498,0.006866079,0.001960173,0.002994383,0.007444272,0.087901839,0.036241705,0.006836533,0.000882165,0.003710743,0.006984610,0.009524701,0.007575246
0.590000001,0.558666667,0.441333333,0.239393373,0.120275739,0.145394708,0.072550589,0.373169669,0.049215922,0.090089068,0.026826508,0.019339833,0.040929621,0.106714252,0.045202911,0.011776497,0.034329022,0.008810159,0.049784820,0.047800315,0.019871067,0.009703113,0.012293344,0.002829099,0.002179519,0.011544470,0.002243001,0.005488154,0.017136644,0.048636044,0.027995717,0.008086733,0.001756555,0.003190018,0.008125880,0.016184162,0.017416902
0.600000001,0.499333333,0.500666667,0.186314432,0.122315321,0.191212809,0.062852568,0.378017345,0.059287525,0.058742917,0.021889145,0.023373760,0.063021227,0.071997509,0.040138235,0.009992825,0.041398838,0.010405203,0.075701948,0.027957647,0.015268408,0.007078389,0.013054621,0.002850678,0.002345231,0.016186161,0.002299381,0.007625761,0.030102657,0.028437673,0.021386462,0.008542498,0.002380570,0.002211889,0.008352777,0.022922054,0.030585740
0.610000002,0.454666667,0.545333333,0.158788526,0.111420947,0.232357572,0.047767845,0.384799644,0.064865466,0.048320341,0.017821276,0.023131268,0.086835724,0.057549471,0.033549282,0.008030355,0.041641321,0.010113559,0.102464816,0.020948186,0.011975857,0.005296748,0.011980685,0.002351391,0.001958352,0.018150336,0.001892719,0.008264911,0.045353166,0.021284711,0.016731558,0.007224271,0.002624853,0.001649812,0.007191019,0.025620139,0.046024054
0.620000000,0.493333333,0.506666667,0.184450967,0.120593284,0.193883033,0.058760062,0.379651323,0.062661330,0.059341927,0.022931356,0.022232556,0.064433652,0.071576594,0.039639081,0.010257998,0.039887374,0.010087441,0.077238915,0.027898786,0.015182069,0.007358784,0.012505617,0.002822859,0.002194856,0.015617448,0.002236506,0.007292758,0.030932348,0.028367062,0.021395705,0.008104284,0.002315324,0.002452060,0.008051026,0.021972076,0.031427048
0.630000002,0.444000000,0.556000000,0.148929509,0.121124305,0.233079831,0.048041806,0.372933066,0.075891483,0.043017447,0.020984670,0.025481877,0.085294320,0.051884329,0.035553812,0.009363645,0.043834892,0.011456271,0.101897375,0.018162487,0.012201307,0.006012628,0.012236079,0.002892595,0.002207185,0.018815367,0.002248098,0.009112639,0.044802131,0.018458730,0.017184533,0.008195134,0.002968770,0.002012944,0.008081644,0.026422231,0.045565978
0.640000004,0.288666667,0.711333333,0.060313098,0.092693796,0.426789415,0.022878363,0.318256616,0.079068712,0.010733468,0.007482043,0.035574332,0.235683561,0.013178398,0.015470884,0.003687744,0.051194533,0.013869647,0.263039565,0.002900730,0.003251565,0.001344624,0.008174022,0.001832525,0.001557148,0.031431770,0.001215349,0.016587087,0.162466334,0.002952295,0.004368876,0.005387969,0.005830042,0.000388562,0.005195934,0.045473379,0.164396410
0.650000007,0.278000000,0.722000000,0.055786524,0.088881477,0.452109406,0.021363576,0.312818323,0.069040694,0.009529303,0.006323666,0.038082146,0.261283838,0.011704245,0.013945787,0.003173086,0.052450253,0.014418534,0.288616170,0.002474647,0.002792606,0.001072320,0.007954253,0.001772168,0.001532184,0.033429896,0.001135710,0.018098428,0.184513355,0.002516397,0.003718384,0.005279445,0.006476430,0.000284542,0.005009412,0.048694453,0.186390440
0.660000007,0.374666667,0.625333333,0.100514121,0.113862575,0.319884367,0.039704692,0.355033133,0.071001112,0.022306619,0.012545348,0.035131118,0.146903701,0.028044217,0.025584420,0.006189868,0.053785509,0.014217217,0.168342163,0.007875746,0.006928606,0.002975911,0.011663750,0.002655712,0.002294211,0.028180152,0.001879837,0.014421023,0.088814398,0.008012802,0.009476940,0.007780519,0.004869122,0.000861107,0.007565688,0.040812270,0.089934557
0.670000004,0.359333333,0.640666667,0.093733600,0.103978652,0.344844118,0.035233267,0.356754281,0.065456082,0.020957735,0.010458041,0.035965833,0.170001314,0.025594717,0.021597163,0.005135874,0.051563179,0.014036362,0.190596032,0.007041185,0.005670680,0.002334730,0.010237865,0.002298541,0.001955815,0.028385957,0.001524078,0.015075441,0.105574917,0.007165259,0.007627689,0.006726646,0.005344934,0.000668147,0.006519118,0.041064164,0.106819393
0.680000004,0.321333333,0.678666667,0.074474539,0.102026240,0.382243273,0.028635090,0.334421170,0.078199689,0.014510453,0.009469728,0.035537884,0.195739892,0.018002242,0.019398338,0.004648275,0.052922043,0.014099578,0.221365986,0.004380979,0.004536530,0.001911432,0.009666915,0.002162991,0.001860684,0.030510139,0.001493828,0.015790687,0.128512825,0.004454595,0.006186855,0.006328056,0.005455216,0.000555597,0.006172731,0.044154688,0.130111145
0.690000010,0.282000000,0.718000000,0.055057149,0.097976429,0.451327552,0.024331777,0.307245719,0.064061374,0.009012716,0.007457716,0.047726155,0.266006530,0.011276548,0.014688137,0.003741144,0.058373102,0.017767659,0.289839497,0.002333765,0.002815868,0.001197917,0.008448114,0.002397660,0.001896898,0.037442583,0.001399902,0.022491930,0.186405655,0.002373109,0.003734136,0.006367011,0.008571443,0.000345644,0.005996676,0.055012328,0.188072360
0.700000004,0.356000000,0.644000000,0.088241050,0.117841227,0.343434290,0.038342006,0.340992662,0.071148766,0.017668386,0.012158292,0.040648496,0.165667755,0.022739991,0.024498116,0.006153455,0.058874892,0.016159002,0.188185771,0.005902669,0.006099614,0.002700301,0.011874257,0.002992465,0.002546140,0.032166144,0.002012351,0.017191945,0.103347864,0.006001309,0.008372883,0.008294076,0.005965587,0.000780154,0.008200016,0.046866134,0.104648906
0.710000001,0.349333333,0.650666667,0.087578386,0.107104292,0.352220592,0.034303758,0.347798088,0.070994885,0.018574060,0.010515269,0.037304958,0.172397282,0.022958165,0.021661375,0.005250220,0.053789318,0.014778332,0.195615416,0.006064493,0.005462864,0.002294942,0.010460068,0.002465707,0.002078364,0.029774425,0.001626353,0.015944085,0.108865425,0.006172552,0.007376635,0.007033310,0.005676294,0.000658023,0.006887851,0.043080360,0.110247754
0.720000003,0.368000000,0.632000000,0.097932844,0.108404714,0.331286636,0.037336002,0.357057594,0.067982210,0.021722076,0.011512000,0.034676658,0.157478137,0.027083773,0.023905292,0.005601278,0.052432120,0.013803586,0.178474233,0.007539507,0.006399847,0.002655773,0.011143073,0.002416589,0.002104105,0.028133207,0.001722611,0.014381954,0.096370418,0.007666313,0.008710155,0.007344076,0.004888939,0.000752861,0.006969065,0.040730864,0.097551336
0.730000002,0.307333333,0.692666667,0.066810763,0.102164999,0.405706916,0.027501001,0.323878141,0.073938181,0.012159472,0.008771134,0.040808724,0.217979118,0.015183234,0.017807125,0.004361752,0.055947127,0.015742202,0.243658601,0.003479263,0.003869174,0.001633480,0.009389049,0.002316357,0.001947515,0.033505705,0.001495890,0.018488170,0.146632223,0.003538689,0.005220514,0.006518046,0.006655422,0.000464446,0.006298869,0.048827399,0.148272335
0.740000002,0.332000000,0.668000000,0.076905493,0.109630420,0.377706026,0.033170558,0.334217478,0.068370024,0.014609399,0.009873483,0.042207010,0.193470295,0.018572649,0.020658177,0.005036558,0.058782817,0.016362004,0.218096293,0.004522594,0.004773473,0.002003472,0.010769707,0.002683862,0.002301383,0.033886980,0.001738576,0.018544667,0.126140554,0.004597691,0.006472221,0.007467373,0.006633801,0.000548755,0.007372462,0.049509658,0.127547820
0.750000005,0.394000000,0.606000000,0.114964643,0.111643318,0.293883923,0.040112075,0.366203247,0.073192795,0.028863426,0.014180263,0.030934944,0.127192583,0.034987588,0.027133089,0.006690799,0.048586627,0.012897655,0.147293200,0.010714903,0.008037482,0.003564666,0.011257769,0.002519588,0.002065570,0.024164848,0.001814834,0.012268356,0.074056175,0.010887144,0.011105570,0.007269286,0.004264276,0.001092485,0.007218457,0.034449506,0.075165852
0.760000002,0.430000000,0.570000000,0.141251501,0.106456749,0.262258394,0.043484990,0.384070269,0.062478097,0.040051403,0.014875680,0.025081781,0.108099810,0.048086100,0.029718677,0.006835719,0.043488572,0.010537864,0.124530503,0.016440378,0.009939588,0.004176258,0.011622904,0.002165925,0.001866760,0.020478227,0.001707113,0.009414571,0.059309077,0.016692383,0.013774517,0.006898889,0.003042645,0.001263390,0.006721672,0.029088122,0.060135605
0.770000005,0.422000000,0.578000000,0.137333333,0.107275072,0.264599511,0.040587948,0.380882366,0.069321770,0.039310204,0.015915527,0.024987701,0.108064535,0.046452553,0.029588095,0.007141129,0.042804780,0.010687493,0.125518443,0.015784199,0.009832262,0.004363572,0.011202199,0.002228396,0.001818653,0.020068901,0.001730629,0.009433575,0.059763128,0.016043433,0.013620145,0.006875745,0.003086894,0.001366587,0.006759039,0.028246113,0.060673952
0.780000001,0.496666667,0.503333333,0.179368468,0.126867690,0.195503669,0.067142539,0.373443629,0.057674005,0.053633214,0.021932005,0.026703964,0.066782080,0.067119815,0.039967692,0.010238320,0.043993767,0.011621788,0.078937209,0.025261903,0.014645576,0.006936400,0.013298878,0.003167005,0.002558454,0.017580402,0.002427477,0.008761643,0.032009067,0.025693804,0.020422895,0.009205163,0.002841114,0.002193592,0.008809221,0.025048530,0.032550392
0.790000001,0.551333333,0.448666667,0.233474761,0.119702913,0.150437180,0.070328664,0.375356905,0.050699577,0.085405024,0.025875003,0.018619289,0.042912512,0.102360756,0.045174936,0.011421329,0.034925356,0.008578571,0.052334103,0.045051860,0.019601526,0.009333742,0.012659763,0.002742276,0.002177028,0.011938113,0.002268497,0.005409173,0.018299463,0.045780741,0.027785669,0.008047892,0.001659856,0.003005323,0.008130763,0.016729762,0.018597895
0.800000002,0.558000000,0.442000000,0.242897042,0.115347120,0.148009784,0.068302424,0.378253947,0.047189682,0.092103689,0.024446981,0.017349897,0.041717641,0.109237211,0.044892056,0.010676796,0.034150929,0.007899501,0.051090564,0.049308782,0.019989252,0.008960879,0.012849909,0.002460899,0.002094669,0.011628171,0.002152255,0.005006744,0.017704870,0.050068168,0.028375234,0.007654929,0.001474476,0.002725971,0.007865180,0.016376022,0.017957972
0.810000006,0.637333333,0.362666667,0.334913943,0.104710696,0.096547921,0.071125639,0.357876807,0.034824994,0.158870478,0.032431319,0.011018898,0.021841090,0.180949908,0.050371063,0.013054652,0.022957067,0.005336145,0.026770040,0.097993484,0.027089851,0.013581745,0.010603306,0.002213618,0.001589310,0.006175216,0.001926688,0.002540030,0.007469841,0.099291617,0.038952540,0.006548294,0.000720560,0.004599145,0.006753168,0.008407187,0.007597161
0.820000000,0.614000000,0.386000000,0.317344007,0.106840116,0.108338003,0.059493885,0.367484101,0.040499889,0.150723833,0.035802654,0.011628583,0.026128930,0.168515323,0.050744834,0.013997126,0.023782888,0.005706566,0.031836064,0.089675934,0.026842695,0.014418203,0.010786466,0.002468899,0.001613730,0.006713506,0.002058270,0.002785968,0.009425432,0.090756714,0.038781848,0.006900557,0.000810251,0.005197375,0.007133121,0.009044444,0.009585973
0.830000002,0.624000000,0.376000000,0.313335112,0.105959529,0.105794974,0.075884367,0.363601512,0.035424505,0.141024453,0.028682604,0.012732055,0.025543120,0.162522850,0.047555296,0.011943658,0.025099323,0.005966018,0.030962047,0.084568967,0.024461600,0.011714317,0.010759424,0.002178707,0.001647329,0.007188502,0.001862728,0.003095128,0.009109047,0.085747403,0.034894756,0.006543125,0.000936260,0.003862164,0.006645000,0.009908626,0.009262921
0.840000001,0.592000000,0.408000000,0.276732933,0.117204358,0.121497887,0.073569936,0.366189904,0.044804981,0.114094770,0.030452556,0.015490276,0.030420956,0.133691728,0.049497630,0.012828696,0.029753159,0.007338870,0.037630822,0.064816065,0.023714440,0.011748488,0.012052634,0.002688929,0.002019405,0.008998871,0.002276771,0.004031631,0.011725952,0.065793599,0.033904282,0.007821549,0.001213891,0.003868528,0.007910709,0.012448680,0.011931261
0.850000000,0.630666667,0.369333333,0.317946186,0.112354014,0.099004670,0.079638870,0.353809206,0.037247054,0.142542229,0.032480729,0.013033931,0.022283499,0.165482707,0.051452447,0.013446937,0.025421574,0.006235500,0.027626297,0.086414174,0.026583789,0.013350613,0.011164493,0.002500485,0.001839726,0.006905732,0.002133308,0.003053794,0.007758902,0.087671343,0.038126292,0.007248975,0.000907464,0.004439335,0.007362916,0.009502572,0.007896014
0.860000000,0.692000000,0.308000000,0.424050700,0.084733823,0.070390038,0.054671114,0.341822548,0.024331777,0.244547520,0.037812933,0.006457207,0.014404123,0.264824300,0.048404476,0.013987277,0.014014322,0.003170089,0.016945819,0.165609616,0.030175455,0.017205716,0.007616715,0.001696185,0.001005063,0.003179265,0.001394264,0.001178826,0.004113879,0.166992220,0.043957723,0.004625037,0.000328458,0.006475385,0.005070775,0.004118733,0.004184761
0.870000000,0.662000000,0.338000000,0.360814765,0.111225261,0.080672448,0.077279964,0.336585279,0.033422282,0.177468724,0.037733858,0.010965691,0.015682580,0.202277186,0.056292610,0.015168812,0.022273999,0.005474773,0.020000575,0.113663512,0.031444155,0.016430199,0.010907026,0.002601421,0.001800541,0.005347767,0.002221584,0.002330604,0.004992359,0.115172343,0.045598259,0.007264734,0.000674412,0.005608575,0.007495740,0.007312545,0.005077857
0.880000005,0.767333333,0.232666667,0.521783411,0.074727151,0.039254614,0.066897932,0.282576829,0.014760062,0.332333680,0.036292391,0.004282656,0.005729177,0.360962999,0.048028962,0.013399911,0.009508269,0.002111513,0.006941838,0.250030055,0.033185923,0.018315053,0.005891842,0.001292160,0.000813330,0.001586153,0.001112266,0.000584052,0.001238241,0.252305494,0.048413940,0.003637667,0.000151014,0.006536217,0.003991001,0.002066209,0.001260313
0.890000001,0.748000000,0.252000000,0.487215477,0.102279742,0.042012008,0.072162775,0.274963754,0.021366244,0.293417522,0.051171604,0.007111433,0.005496514,0.323331701,0.064190846,0.019230116,0.013868098,0.003736756,0.007293946,0.214858761,0.042578504,0.025204769,0.008524555,0.002616430,0.001523652,0.002280006,0.002120110,0.001048870,0.001278350,0.216910545,0.062794770,0.006596620,0.000304195,0.009213860,0.006660664,0.003067733,0.001300446
0.900000006,0.832666667,0.167333333,0.632446520,0.068814765,0.019125639,0.060794307,0.210036913,0.008781855,0.457656448,0.042450041,0.003039159,0.001767052,0.486918737,0.050513173,0.015327614,0.006152850,0.001536109,0.002278219,0.375244712,0.038888630,0.023385755,0.004430358,0.001263856,0.000728957,0.000687581,0.001010943,0.000285895,0.000273834,0.377783219,0.057466194,0.003164904,0.000078497,0.008672313,0.003440891,0.000914209,0.000278134
0.910000000,0.734000000,0.266000000,0.487839893,0.090490549,0.049258617,0.050785857,0.300257950,0.021367134,0.306488706,0.047808192,0.005993897,0.007631172,0.328606206,0.057976797,0.017365626,0.012692450,0.003039691,0.009552571,0.221562696,0.039049788,0.023197915,0.007944060,0.002127115,0.001232135,0.002296715,0.001726957,0.000896849,0.001870566,0.223159677,0.057564584,0.005438717,0.000237430,0.008608178,0.005952927,0.003005492,0.001902094
0.920000004,0.689333333,0.310666667,0.408843229,0.104328219,0.067287525,0.066194352,0.324263287,0.029083389,0.223009355,0.044699440,0.008771019,0.012065337,0.247557840,0.058763644,0.016982350,0.017975704,0.004403626,0.015218517,0.150126237,0.035535637,0.020244558,0.009826669,0.002556261,0.001599124,0.003854054,0.002122738,0.001605758,0.003473277,0.151697907,0.052033455,0.006762665,0.000441774,0.007390041,0.007110201,0.005170064,0.003531185
0.930000000,0.644000000,0.356000000,0.346012008,0.114647098,0.088177896,0.068571047,0.344186791,0.038405159,0.168850709,0.041197780,0.011647291,0.017864098,0.190819483,0.057738906,0.016121303,0.023304966,0.005822168,0.022763455,0.105460601,0.031750958,0.017351332,0.011343975,0.002871685,0.001897506,0.005765839,0.002430629,0.002516374,0.005925898,0.106761875,0.046244472,0.007827209,0.000718066,0.006117040,0.008026844,0.007822375,0.006028676
0.940000001,0.607333333,0.392666667,0.300644874,0.117975539,0.109071826,0.068049811,0.359301757,0.044956193,0.134791620,0.038138734,0.014269408,0.025497394,0.153677632,0.053496172,0.015268191,0.026693742,0.006911627,0.031702183,0.078780479,0.027198634,0.015062970,0.011548274,0.003002038,0.001987248,0.007439840,0.002420425,0.003400534,0.009295031,0.079850870,0.039317111,0.007989040,0.001046177,0.005435240,0.008208284,0.010138193,0.009455950
0.950000001,0.629333333,0.370666667,0.323551701,0.109287080,0.099967089,0.072353124,0.357569936,0.037271070,0.149938853,0.033572297,0.012169040,0.022844844,0.171389750,0.051252782,0.013574360,0.024333399,0.005892425,0.028124478,0.091036087,0.026994931,0.013815823,0.010925406,0.002430084,0.001713290,0.006640953,0.002070738,0.002855472,0.007965240,0.092243113,0.038867977,0.006986296,0.000844406,0.004763800,0.007088276,0.009091312,0.008100091
0.960000005,0.635333333,0.364666667,0.330546587,0.102638203,0.099363131,0.072947298,0.361040694,0.033464087,0.155413271,0.030295131,0.011480720,0.023361685,0.177234788,0.048110690,0.012358324,0.023090473,0.005414262,0.028198832,0.095276451,0.025641326,0.012649244,0.010334763,0.002104917,0.001540123,0.006375513,0.001792612,0.002674973,0.008049923,0.096586662,0.036636244,0.006271662,0.000792457,0.004321789,0.006392308,0.008758120,0.008177248
0.970000002,0.604000000,0.396000000,0.291159440,0.124992662,0.108909050,0.073496998,0.353694463,0.047747387,0.125160057,0.039558645,0.015385548,0.025004315,0.145115155,0.055410529,0.016140717,0.028226220,0.007643209,0.031423243,0.072567209,0.027451260,0.015500920,0.011951386,0.003378586,0.002179616,0.007816776,0.002682077,0.003730898,0.009151843,0.073577392,0.039766476,0.008750974,0.001172890,0.005686876,0.008672978,0.010718852,0.009317106
0.980000000,0.601333333,0.398666667,0.280837892,0.111169224,0.120772960,0.080603958,0.368613742,0.038002224,0.115094969,0.026085561,0.015983900,0.031752750,0.135944890,0.045521085,0.011341071,0.029037646,0.007181527,0.038021912,0.066084505,0.021748321,0.010178501,0.011332655,0.002364034,0.001873726,0.008986299,0.001943128,0.004117575,0.012029346,0.067092030,0.030707794,0.007083959,0.001303572,0.003252794,0.007090275,0.012549287,0.012230599
0.990000001,0.652000000,0.348000000,0.347543696,0.101521903,0.089630420,0.077408939,0.352572826,0.031322215,0.166522505,0.030602087,0.010522969,0.019714894,0.190688236,0.049125616,0.012473511,0.021682106,0.005039777,0.024038577,0.104893327,0.026801225,0.013103165,0.010053267,0.002033095,0.001494850,0.005662489,0.001774022,0.002348173,0.006484881,0.106302204,0.038419577,0.006112639,0.000681465,0.004332249,0.006308107,0.007713059,0.006600380
1.000000002,0.675333333,0.324666667,0.378752057,0.106164999,0.074331332,0.077176785,0.332643985,0.030930843,0.194234450,0.041063298,0.010098345,0.014658921,0.218736286,0.054833611,0.016045315,0.019016908,0.004999703,0.017945332,0.126656498,0.031514603,0.018019235,0.009319470,0.002518241,0.001546233,0.004362911,0.002016483,0.001972307,0.004375986,0.128259385,0.045608291,0.006658330,0.000601982,0.006690213,0.006626173,0.005850347,0.004459402
1.010000002,0.728000000,0.272000000,0.452067601,0.092059595,0.052629753,0.077784301,0.304236602,0.021222148,0.259299664,0.039538606,0.006880676,0.008633081,0.287685353,0.053338027,0.015101478,0.014015558,0.003408242,0.010667445,0.183438463,0.033844486,0.018816062,0.007791496,0.001900781,0.001208167,0.002704344,0.001589752,0.001124985,0.002181083,0.185531931,0.049201486,0.005194832,0.000317998,0.006813507,0.005415302,0.003608232,0.002220370
1.020000006,0.717333333,0.282666667,0.446875695,0.106782299,0.053933734,0.067556149,0.299020680,0.025831443,0.257150098,0.050800996,0.008318884,0.008276976,0.283779288,0.063823677,0.019132636,0.016379604,0.004302135,0.010741097,0.180461744,0.040497795,0.023979691,0.009559722,0.002832293,0.001668243,0.003086989,0.002287228,0.001376299,0.002159327,0.182312796,0.059529242,0.007186156,0.000392292,0.008872707,0.007323921,0.004162204,0.002195091
1.030000001,0.707333333,0.292666667,0.431408495,0.105009562,0.058579497,0.068773849,0.309292417,0.026936180,0.245457154,0.048549664,0.008678796,0.009673499,0.269644744,0.060391564,0.018369340,0.016534981,0.004392024,0.012284974,0.168828037,0.037680650,0.022524300,0.009174244,0.002711760,0.001590047,0.003265992,0.002126869,0.001474432,0.002602810,0.170649125,0.055159742,0.006772163,0.000443738,0.008511226,0.007012620,0.004370902,0.002647861
1.040000000,0.647333333,0.352666667,0.338580387,0.107768735,0.091109629,0.080307761,0.349121637,0.033111852,0.160312373,0.032732804,0.012266841,0.019908110,0.183279115,0.050582764,0.013442868,0.023312955,0.005783789,0.024494770,0.099537408,0.027170010,0.013825646,0.010434204,0.002353374,0.001700085,0.006096771,0.001941518,0.002734212,0.006626756,0.100941049,0.038939597,0.006654409,0.000850817,0.004683521,0.006970653,0.008361034,0.006741327
1.050000007,0.724666667,0.275333333,0.445865243,0.090412275,0.054921948,0.079143429,0.308903714,0.020753391,0.252434798,0.037685572,0.007025175,0.009430089,0.281230632,0.051565528,0.014498239,0.014183507,0.003393434,0.011470849,0.177729722,0.032425323,0.017867796,0.007739779,0.001812376,0.001182576,0.002823866,0.001508529,0.001164128,0.002415947,0.179857060,0.046919685,0.005034582,0.000329794,0.006507458,0.005246429,0.003799521,0.002455304
1.060000004,0.797333333,0.202666667,0.596015121,0.055864799,0.031020680,0.039617523,0.267536580,0.009945297,0.428712270,0.033200133,0.002256364,0.004256761,0.449063498,0.040304935,0.011672085,0.005847394,0.001107200,0.004977994,0.338616267,0.030372053,0.017529080,0.004105968,0.000808435,0.000476342,0.000871761,0.000683180,0.000252116,0.000805006,0.340244264,0.044743634,0.002208462,0.000055388,0.006350397,0.002850531,0.001073636,0.000818420
1.070000003,0.752666667,0.247333333,0.499908383,0.077358239,0.044689348,0.066474539,0.295209251,0.016360240,0.310032228,0.035510391,0.004657177,0.006972688,0.337911796,0.048376629,0.013241475,0.010640192,0.002344963,0.008455353,0.228706762,0.032656313,0.017624991,0.006417220,0.001359258,0.000850692,0.001917568,0.001178671,0.000702309,0.001611701,0.230761476,0.047589919,0.003884563,0.000184613,0.006221743,0.004260144,0.002491900,0.001641884
1.080000001,0.702666667,0.297333333,0.415210140,0.099756282,0.062972648,0.078390927,0.318374917,0.025295086,0.223467266,0.037255588,0.008201509,0.010991029,0.251439852,0.055106295,0.014615433,0.017442564,0.004122510,0.013873391,0.152572292,0.033275676,0.017217836,0.009334854,0.002104236,0.001440172,0.003715254,0.001846645,0.001533870,0.003076837,0.154399784,0.048356710,0.006033030,0.000425154,0.005894834,0.006182132,0.005050765,0.003129226
1.090000001,0.740666667,0.259333333,0.491048254,0.086633756,0.047451190,0.057410718,0.297781632,0.019674450,0.305003518,0.044550780,0.005442030,0.007419017,0.330195592,0.055171921,0.016304171,0.011839217,0.002786178,0.009123523,0.222273149,0.037085576,0.021753767,0.007332844,0.001885330,0.001092315,0.002126377,0.001554843,0.000808704,0.001771680,0.224031411,0.054517659,0.004933545,0.000209829,0.008125981,0.005275485,0.002774679,0.001802359
1.100000002,0.818666667,0.181333333,0.623138092,0.059244830,0.023549922,0.046977985,0.237856349,0.009232822,0.456583301,0.040609428,0.002422469,0.002774665,0.479416494,0.043415229,0.014307806,0.004959199,0.001194091,0.003253652,0.369172676,0.033400711,0.021938660,0.003499709,0.001015921,0.000525999,0.000610951,0.000758361,0.000219917,0.000455096,0.371113033,0.049303214,0.002403098,0.000059400,0.008800221,0.002732523,0.000757767,0.000462701
1.110000005,0.839333333,0.160666667,0.651703803,0.054770736,0.018517234,0.052686680,0.215114966,0.007206582,0.485740436,0.035493307,0.002029349,0.001868011,0.511832644,0.040911079,0.012570065,0.004410315,0.000995474,0.002247723,0.402351667,0.032127700,0.019656133,0.003193393,0.000808094,0.000456180,0.000490905,0.000643940,0.000173151,0.000275624,0.404698745,0.047373549,0.002046287,0.000044270,0.007361131,0.002419399,0.000616149,0.000280477
1.120000003,0.875333333,0.124666667,0.743156771,0.030616856,0.012064043,0.022978875,0.187778519,0.003404937,0.619740094,0.024337243,0.000636843,0.001097340,0.633171017,0.025325920,0.008317827,0.001657859,0.000303890,0.001232399,0.539837500,0.021588924,0.014157063,0.001333185,0.000289102,0.000151208,0.000150781,0.000216086,0.000037116,0.000126906,0.541035827,0.032018629,0.000694703,0.000008205,0.005539284,0.001032357,0.000169003,0.000128852
1.130000002,0.851333333,0.148666667,0.672622637,0.059038470,0.015051812,0.052061374,0.194260173,0.006965533,0.512008434,0.044204075,0.002278900,0.001330665,0.537635491,0.045235922,0.015584904,0.004083387,0.001096134,0.001616201,0.430120570,0.036163021,0.024825700,0.003041129,0.001064987,0.000555468,0.000385949,0.000761995,0.000160795,0.000176165,0.432457335,0.053587731,0.002365333,0.000046260,0.010092391,0.002648039,0.000488534,0.000179186
1.140000000,0.881333333,0.118666667,0.742173894,0.031320436,0.010820547,0.034504781,0.177988881,0.003191461,0.606757877,0.024664165,0.000615141,0.000943451,0.627872363,0.025634473,0.008534380,0.001562907,0.000315348,0.001050293,0.531558917,0.021695201,0.014423641,0.001235819,0.000299914,0.000142948,0.000134854,0.000221775,0.000035880,0.000102845,0.533421982,0.032014355,0.000724769,0.000008045,0.006040619,0.000852111,0.000161237,0.000104230
1.150000048,0.912000000,0.088000000,0.817452524,0.018597287,0.006222815,0.014237936,0.142021792,0.001467645,0.725005524,0.018013780,0.000237211,0.000434532,0.733872461,0.016337541,0.006087752,0.000563481,0.000107668,0.000467271,0.659280899,0.014676322,0.010929620,0.000478698,0.000123976,0.000059741,0.000035589,0.000081708,0.000007788,0.000035353,0.660249903,0.021803217,0.000265069,0.000001729,0.004500248,0.000436899,0.000034854,0.000035811
1.160000061,0.930000000,0.070000000,0.857565488,0.005382255,0.004507005,0.007291083,0.124904603,0.000349566,0.785703010,0.004631794,0.000029374,0.000286841,0.790797079,0.004807427,0.001555258,0.000144133,0.000013556,0.000296902,0.729713938,0.004436005,0.002869320,0.000122620,0.000009339,0.000004089,0.000009135,0.000006746,0.000001168,0.000019583,0.730199750,0.006552837,0.000028971,0.000000240,0.001077616,0.000087070,0.000008549,0.000019705
1.170000000,0.934000000,0.066000000,0.872314877,0.000000000,0.004314877,0.000000000,0.123370247,0.000000000,0.813036622,0.000000000,0.000000000,0.000278843,0.813617778,0.000000000,0.000000000,0.000000000,0.000000000,0.000281717,0.759376593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000018406,0.759376593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000018406
1.180000000,0.934000000,0.066000000,0.872314877,0.000000000,0.004314877,0.000000000,0.123370247,0.000000000,0.813036622,0.000000000,0.000000000,0.000278843,0.813617778,0.000000000,0.000000000,0.000000000,0.000000000,0.000281717,0.759376593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000018406,0.759376593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000018406
