# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=18252 (random) output_file=output/simulation-20260102-132332.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.336666667,0.663333333,0.082253947,0.105379586,0.357343118,0.030941517,0.341562820,0.082519013,0.017152204,0.010730587,0.034206663,0.172509776,0.021015036,0.021118449,0.005202736,0.051760942,0.013906966,0.198336671,0.005408154,0.005221899,0.002277155,0.009912309,0.002277725,0.001913410,0.028561701,0.001578075,0.014826618,0.110386561,0.005504811,0.007130505,0.006497593,0.005189580,0.000683096,0.006453433,0.041131300,0.111825955
0.590000009,0.323333333,0.676666667,0.073545030,0.107830998,0.381368023,0.030853458,0.330038692,0.076363798,0.014075013,0.009995273,0.041532494,0.195768809,0.017535211,0.019630280,0.005017297,0.056523848,0.016315549,0.220935000,0.004218401,0.004469485,0.001969634,0.009875371,0.002610439,0.002117359,0.032637279,0.001641992,0.018394732,0.128276573,0.004293124,0.006038397,0.007022695,0.006756851,0.000580559,0.006918988,0.047372684,0.129896000
0.600000008,0.380666667,0.619333333,0.105578830,0.108990883,0.315151434,0.039171003,0.362842784,0.068265066,0.024698206,0.011723925,0.032573733,0.143120631,0.030504779,0.025035000,0.005800483,0.051283016,0.013169439,0.164468289,0.008868252,0.007030646,0.002866930,0.011370133,0.002385571,0.002117358,0.026655404,0.001706870,0.013277299,0.086021787,0.009019197,0.009610122,0.007138073,0.004492376,0.000797645,0.007106850,0.038456748,0.087120916
0.610000000,0.357333333,0.642666667,0.094104514,0.104559484,0.336267734,0.033429397,0.355039360,0.076599511,0.021267796,0.010990174,0.031692478,0.156628644,0.025868177,0.022681226,0.005318258,0.050043198,0.012912112,0.180783659,0.007156115,0.006059018,0.002514389,0.010412574,0.002178312,0.001899106,0.026762463,0.001567588,0.013355339,0.097434782,0.007273286,0.008329676,0.006403831,0.004623806,0.000721784,0.006485467,0.038462755,0.098698061
0.620000004,0.351333333,0.648666667,0.093186569,0.095942184,0.351259062,0.030096509,0.360158328,0.069357349,0.021015662,0.009502396,0.027954455,0.171834933,0.025573335,0.021372518,0.004508397,0.047589190,0.011227017,0.194884907,0.007050567,0.005737269,0.002168085,0.010246860,0.001743832,0.001639615,0.026297633,0.001383336,0.011986992,0.108340969,0.007162844,0.007837354,0.005972952,0.003783676,0.000585602,0.005641913,0.037844530,0.109595354
0.630000001,0.364000000,0.636000000,0.095935957,0.113609962,0.322132978,0.036405604,0.349706916,0.082208584,0.021151678,0.013195301,0.033233090,0.144793470,0.026301153,0.025393943,0.006290900,0.052301193,0.013812235,0.168539243,0.007257946,0.006775627,0.003034859,0.011221636,0.002574995,0.002173341,0.027168644,0.001895971,0.013777107,0.088471162,0.007384021,0.009347113,0.007531663,0.004599379,0.000909043,0.007363221,0.038974982,0.089787403
0.640000011,0.283333333,0.716666667,0.057273738,0.091287525,0.449094952,0.022868579,0.315094507,0.064380698,0.009789751,0.006759150,0.040771972,0.262224105,0.012102287,0.014350239,0.003339751,0.053986513,0.015256887,0.287041080,0.002579315,0.002872607,0.001128939,0.008197737,0.001930082,0.001632871,0.034456736,0.001222163,0.019206278,0.183726739,0.002623482,0.003800574,0.005723141,0.006910395,0.000306192,0.005262723,0.050407891,0.185405338
0.650000003,0.259333333,0.740666667,0.048596842,0.078399822,0.496268624,0.018528797,0.306015566,0.052190349,0.008027593,0.004680743,0.041115538,0.313645236,0.009596712,0.010454962,0.002343980,0.050246684,0.014921366,0.336862585,0.001914278,0.001910514,0.000678503,0.006479503,0.001559433,0.001276392,0.034097347,0.000900819,0.020105026,0.228883608,0.001948186,0.002434259,0.004602278,0.007557184,0.000172716,0.004113025,0.050016199,0.230549157
0.660000002,0.241333333,0.758666667,0.041331554,0.080025795,0.514945964,0.016788081,0.286401601,0.060507005,0.006075689,0.004572180,0.041784343,0.326989447,0.007439749,0.010144780,0.002337285,0.052114826,0.015295839,0.354396574,0.001352113,0.001706194,0.000632436,0.006416615,0.001594051,0.001323166,0.035852515,0.000927748,0.020894481,0.244163528,0.001376864,0.002201694,0.004590073,0.007765569,0.000163048,0.004201779,0.052725631,0.245995470
0.670000003,0.262666667,0.737333333,0.047044696,0.095533022,0.483715366,0.021819880,0.292071159,0.059815877,0.006906149,0.006354668,0.048986784,0.295813801,0.008819767,0.013280452,0.003318924,0.060571187,0.018064752,0.321980625,0.001669879,0.002335942,0.000961603,0.008241248,0.002323478,0.001900608,0.040314691,0.001336671,0.023843352,0.214546447,0.001699460,0.003083790,0.006203726,0.008833853,0.000259269,0.005938361,0.059472276,0.216287898
0.680000005,0.204000000,0.796000000,0.031927952,0.056741828,0.573317323,0.009579720,0.268242829,0.060190349,0.004514828,0.002568489,0.028348460,0.391832887,0.005239823,0.006364270,0.001275119,0.038206409,0.010334367,0.419070038,0.000865186,0.000996246,0.000324152,0.004096472,0.000735786,0.000642240,0.027892054,0.000445269,0.014907409,0.306663463,0.000878607,0.001288902,0.002428735,0.005481601,0.000083196,0.002193134,0.040557818,0.308901097
0.690000020,0.159333333,0.840666667,0.020744496,0.030056482,0.687098955,0.004553258,0.238014676,0.019532133,0.002604254,0.000723520,0.022078368,0.553930889,0.002837076,0.002069686,0.000341265,0.023612316,0.007522083,0.563906170,0.000390081,0.000258482,0.000058579,0.001551541,0.000265164,0.000203319,0.019387493,0.000136098,0.012328407,0.463123409,0.000394882,0.000291559,0.001070126,0.004792352,0.000014589,0.000671206,0.028726740,0.463926249
0.700000003,0.161333333,0.838666667,0.018824105,0.050449633,0.665794974,0.007114076,0.220340672,0.037476540,0.002023246,0.001670612,0.037194126,0.512875362,0.002343011,0.003576091,0.000837069,0.038832019,0.012929856,0.532534073,0.000295191,0.000392099,0.000130607,0.002661848,0.000765983,0.000567323,0.031068504,0.000381229,0.020643780,0.426278250,0.000300203,0.000471192,0.002093049,0.008255041,0.000033769,0.001798875,0.045934314,0.428096988
0.710000006,0.181333333,0.818666667,0.024448299,0.055167445,0.615423616,0.008334445,0.241933734,0.054692462,0.002998629,0.002163611,0.033619184,0.440764976,0.003484356,0.004992843,0.001080172,0.039580996,0.012029927,0.467941083,0.000501197,0.000655955,0.000217974,0.003443755,0.000799091,0.000638944,0.030088474,0.000439232,0.018182440,0.356127386,0.000509233,0.000828877,0.002362106,0.007100825,0.000054827,0.002097908,0.044071601,0.358451409
0.720000008,0.163333333,0.836666667,0.018205026,0.062029798,0.656030242,0.008381588,0.211463642,0.043889704,0.001743296,0.002392546,0.044181442,0.494769026,0.002147093,0.004782225,0.001217881,0.047509183,0.015530054,0.518473844,0.000256563,0.000505317,0.000196614,0.003591263,0.001141609,0.000861361,0.037561290,0.000590499,0.024479507,0.410083513,0.000261204,0.000636087,0.002932844,0.009616384,0.000052945,0.002678272,0.055690451,0.412048109
0.730000006,0.206000000,0.794000000,0.029771848,0.074089393,0.567271514,0.012555037,0.253256838,0.063055370,0.003658366,0.003811532,0.042336324,0.383324891,0.004517737,0.007956412,0.001909994,0.050714773,0.015386692,0.411629684,0.000692699,0.001120879,0.000437034,0.005284308,0.001418223,0.001137374,0.036784141,0.000816928,0.022140590,0.299024214,0.000704518,0.001459811,0.003930536,0.008443921,0.000117708,0.003588468,0.054187019,0.301238882
0.740000005,0.152000000,0.848000000,0.017154547,0.044838781,0.682204136,0.005863465,0.213125195,0.036813876,0.001810137,0.001299358,0.033506997,0.531638972,0.002062821,0.002987840,0.000658494,0.035016133,0.011654300,0.552250444,0.000250704,0.000318677,0.000097353,0.002258600,0.000607877,0.000450208,0.028355414,0.000298063,0.018832639,0.447387756,0.000254984,0.000375657,0.001739292,0.007610655,0.000023623,0.001442707,0.041877253,0.449187994
0.750000006,0.177333333,0.822666667,0.023335557,0.053263954,0.631860351,0.008014232,0.238703135,0.044822771,0.002739179,0.001891600,0.032905362,0.464881628,0.003230540,0.004792048,0.000964233,0.039574539,0.011634427,0.489108422,0.000450946,0.000615150,0.000187462,0.003470340,0.000747394,0.000621080,0.030640540,0.000420137,0.017941804,0.378906550,0.000458275,0.000772234,0.002361268,0.006751478,0.000042922,0.001997359,0.045174307,0.380761440
0.760000003,0.150666667,0.849333333,0.017593062,0.037257727,0.695952857,0.005022015,0.218845453,0.025328886,0.001926548,0.001000462,0.028108882,0.558116587,0.002166274,0.002519895,0.000463627,0.029701816,0.009643658,0.572608532,0.000268985,0.000276517,0.000070341,0.001952242,0.000419363,0.000317380,0.024450001,0.000229785,0.015852789,0.471454199,0.000273345,0.000310225,0.001549378,0.006039669,0.000015329,0.001024821,0.036202196,0.472697837
0.770000008,0.158000000,0.842000000,0.018128530,0.052928619,0.652769402,0.006746720,0.213320881,0.056105848,0.001820188,0.001941854,0.032929252,0.482683284,0.002183208,0.004327251,0.000938395,0.039423885,0.011779891,0.511621415,0.000265481,0.000480184,0.000165475,0.003132582,0.000735080,0.000596952,0.030899335,0.000437640,0.018346679,0.401343041,0.000270217,0.000603373,0.002337638,0.006726612,0.000041439,0.001918937,0.045468127,0.403779864
0.780000000,0.233333333,0.766666667,0.037244385,0.088219702,0.531934178,0.017080720,0.269796753,0.055724261,0.004871620,0.005248972,0.049075285,0.346821634,0.006213581,0.010908856,0.002709233,0.059444276,0.017873758,0.373407378,0.001046881,0.001701838,0.000694844,0.007222820,0.002051012,0.001663918,0.041734541,0.001175253,0.024909943,0.262363541,0.001064367,0.002249658,0.005500362,0.009271234,0.000186297,0.005191379,0.061696135,0.264166012
0.790000017,0.293333333,0.706666667,0.058929064,0.106686235,0.422271737,0.026977096,0.308168112,0.076967756,0.009637081,0.008684267,0.045187796,0.230877271,0.012372929,0.017338257,0.004495776,0.060265870,0.017469474,0.258550923,0.002621587,0.003470907,0.001544402,0.009489443,0.002631444,0.002164370,0.036825902,0.001613763,0.020949142,0.158607278,0.002668089,0.004686438,0.006920732,0.007658179,0.000448510,0.006882624,0.053872035,0.160439551
0.800000000,0.314666667,0.685333333,0.067398710,0.113804759,0.390045808,0.031472537,0.317786080,0.079492106,0.011830908,0.010518971,0.046757465,0.201150492,0.015103966,0.019760921,0.005267339,0.061090037,0.018202740,0.227986232,0.003419621,0.004200009,0.001938840,0.010241109,0.002995882,0.002410819,0.035609755,0.001862050,0.020858848,0.133568438,0.003475961,0.005729169,0.007672930,0.007786194,0.000572699,0.007664229,0.052021355,0.135260447
0.810000000,0.284666667,0.715333333,0.059818546,0.084603069,0.448634201,0.021080720,0.322931732,0.062931732,0.010777426,0.006080981,0.034591625,0.262087726,0.013099669,0.013953565,0.003006317,0.049668353,0.013079842,0.286747522,0.002887732,0.002932023,0.001074876,0.007916013,0.001565998,0.001385144,0.031702264,0.001046040,0.016375058,0.183510764,0.002936060,0.003884600,0.005060329,0.005638514,0.000283580,0.004614374,0.046082031,0.185256620
0.820000000,0.240000000,0.760000000,0.039967979,0.089818990,0.501617078,0.017510340,0.275224372,0.075861241,0.005513356,0.005994695,0.044083936,0.310162228,0.006961932,0.011793420,0.003012761,0.055858631,0.016614582,0.338987538,0.001224002,0.001942403,0.000843781,0.007084830,0.001958509,0.001565120,0.037684801,0.001177458,0.022017273,0.229461072,0.001245130,0.002593077,0.005312113,0.008130917,0.000246633,0.005007766,0.055157774,0.231790295
0.830000001,0.202666667,0.797333333,0.031320436,0.056714254,0.577891038,0.009645541,0.266687125,0.057741606,0.004366622,0.002504185,0.029349829,0.398009872,0.005079557,0.006214898,0.001246717,0.038641751,0.010647731,0.424656783,0.000829229,0.000956081,0.000308083,0.004057418,0.000754085,0.000650517,0.028370871,0.000450199,0.015469187,0.312377814,0.000842884,0.001220835,0.002513984,0.005669451,0.000077520,0.002204963,0.041316291,0.314599823
0.840000001,0.238000000,0.762000000,0.039732266,0.086039582,0.507135424,0.016790749,0.276914387,0.073387592,0.005506423,0.005320050,0.041401776,0.312124647,0.006927655,0.011344533,0.002702906,0.054633500,0.015548724,0.343566435,0.001218198,0.001877315,0.000752849,0.007012471,0.001749410,0.001477843,0.036981167,0.001086286,0.020785971,0.233057575,0.001238297,0.002516415,0.004912248,0.007595102,0.000201852,0.004712343,0.054229860,0.235251553
0.850000003,0.220666667,0.779333333,0.034865021,0.075571270,0.534438959,0.013714032,0.268603958,0.072806760,0.004745982,0.004189399,0.037901652,0.341696716,0.005787275,0.009005860,0.002115502,0.048998799,0.014127181,0.373164170,0.000969284,0.001409417,0.000546248,0.005631082,0.001363156,0.001129439,0.034176491,0.000816179,0.019454197,0.260888188,0.000985311,0.001864905,0.003829708,0.007303383,0.000149602,0.003667960,0.049954275,0.263234543
0.860000007,0.252000000,0.748000000,0.044200133,0.090056482,0.490091172,0.019178119,0.287187014,0.069287080,0.006382396,0.005827772,0.042567260,0.298811596,0.008099095,0.012479694,0.003019313,0.056187994,0.015970718,0.327227540,0.001496600,0.002173639,0.000884133,0.007573707,0.001917351,0.001617641,0.037483042,0.001167330,0.021000737,0.218772672,0.001522981,0.002891152,0.005372733,0.007569963,0.000241811,0.005138043,0.055014901,0.220786593
0.870000011,0.191333333,0.808666667,0.028046253,0.052087169,0.600635980,0.008458973,0.257569046,0.053202579,0.003672741,0.002035579,0.026903435,0.425768199,0.004298350,0.005473125,0.001023191,0.036594983,0.009676269,0.451449196,0.000662549,0.000799999,0.000239669,0.003707914,0.000620993,0.000560549,0.027492140,0.000382920,0.014404943,0.339634851,0.000674319,0.001003088,0.002296084,0.004990559,0.000057207,0.001872472,0.040229330,0.341621763
0.880000008,0.149333333,0.850666667,0.017065599,0.041679342,0.680936624,0.005150100,0.212555926,0.042612408,0.001736094,0.001281038,0.025611337,0.527779621,0.002033676,0.003328946,0.000603434,0.031943396,0.008991070,0.549865642,0.000243962,0.000371303,0.000106183,0.002476716,0.000438378,0.000375763,0.025797893,0.000276131,0.014441667,0.444375900,0.000248025,0.000454478,0.001735411,0.004984418,0.000024455,0.001230483,0.037986052,0.446328958
0.890000002,0.149333333,0.850666667,0.015935068,0.053506782,0.665345786,0.006280632,0.200728486,0.058203247,0.001462702,0.001833922,0.033821175,0.495299061,0.001785755,0.004126961,0.000934823,0.040346724,0.012141988,0.525995483,0.000201983,0.000429493,0.000153793,0.003035077,0.000760897,0.000613117,0.031900283,0.000428396,0.019061977,0.416183721,0.000205499,0.000548435,0.002231496,0.007166040,0.000039471,0.001957893,0.046990193,0.418757140
0.900000005,0.120000000,0.880000000,0.011206582,0.029458750,0.750569713,0.003122971,0.181882144,0.023759840,0.001018692,0.000631977,0.025533511,0.630877689,0.001114939,0.001365823,0.000288653,0.024303684,0.008693777,0.643278159,0.000111966,0.000116410,0.000032314,0.001073313,0.000285871,0.000197162,0.020837720,0.000140588,0.014895397,0.551719414,0.000113675,0.000124101,0.000931517,0.006035074,0.000008313,0.000637793,0.030863237,0.553047431
0.910000001,0.146000000,0.854000000,0.016413609,0.039383589,0.691198577,0.004819213,0.210150767,0.038034245,0.001685719,0.001056884,0.025921716,0.542114116,0.001937924,0.002880287,0.000531185,0.030705300,0.009047243,0.563176125,0.000230348,0.000316509,0.000086637,0.002178481,0.000414694,0.000341962,0.025023525,0.000228411,0.014687882,0.459215993,0.000233928,0.000385161,0.001472838,0.005473075,0.000019344,0.001128986,0.036840752,0.461050348
0.920000003,0.149333333,0.850666667,0.016827218,0.042009340,0.689068268,0.005388481,0.212225928,0.034480765,0.001726862,0.001230795,0.029324571,0.543969627,0.001996918,0.003017505,0.000592708,0.032859179,0.010159364,0.562079400,0.000239000,0.000326051,0.000094428,0.002287670,0.000496041,0.000392638,0.026810926,0.000275239,0.016529915,0.458842317,0.000243016,0.000388594,0.001701788,0.006207003,0.000022046,0.001267762,0.039587602,0.460601514
0.930000004,0.180666667,0.819333333,0.024524794,0.056200133,0.600817434,0.008016900,0.240049811,0.070390927,0.002934421,0.002425950,0.028638690,0.415141911,0.003480231,0.005688092,0.001169489,0.038707269,0.010499300,0.447669175,0.000497351,0.000766636,0.000261915,0.003766128,0.000715506,0.000628424,0.028802641,0.000464061,0.015453740,0.333961207,0.000505683,0.000992575,0.002433177,0.005445308,0.000065799,0.002112676,0.041894709,0.336750036
0.940000005,0.158666667,0.841333333,0.019784745,0.041501445,0.647314209,0.005301312,0.225659773,0.060438515,0.002275714,0.001325684,0.022084396,0.472109884,0.002587122,0.003566775,0.000662193,0.030004463,0.007983845,0.503584421,0.000340110,0.000445360,0.000131534,0.002466740,0.000393607,0.000350274,0.023326946,0.000232869,0.012302146,0.392131352,0.000345388,0.000565650,0.001385696,0.004527920,0.000031699,0.001237211,0.033858909,0.394656451
0.950000004,0.171333333,0.828666667,0.020889482,0.061003336,0.636675117,0.008370914,0.223142539,0.049918612,0.002149060,0.002433854,0.037490217,0.468519122,0.002661839,0.005544744,0.001219267,0.045445441,0.013314739,0.494085032,0.000342121,0.000659833,0.000232632,0.004049065,0.000974909,0.000812582,0.035273840,0.000574760,0.020561165,0.383756932,0.000347514,0.000855817,0.002951136,0.007461444,0.000056921,0.002554281,0.052158593,0.385898082
0.960000002,0.186666667,0.813333333,0.022985101,0.080872582,0.600523905,0.011758061,0.222974427,0.060885924,0.002266347,0.004181397,0.051210786,0.421372729,0.002958867,0.007753921,0.002134105,0.057919009,0.018517658,0.449769506,0.000385193,0.000924517,0.000423625,0.005448117,0.001831735,0.001399282,0.043379688,0.000998744,0.027511237,0.337202325,0.000391551,0.001229351,0.004521697,0.010560161,0.000124434,0.004344439,0.064177547,0.339653331
0.970000001,0.291333333,0.708666667,0.057407160,0.108773849,0.428164554,0.027330220,0.304418056,0.073906160,0.009041012,0.008798875,0.047613984,0.236613812,0.011784224,0.017535865,0.004540572,0.062785573,0.018227440,0.264382255,0.002440967,0.003426975,0.001527516,0.009869516,0.002783615,0.002311717,0.038721240,0.001719131,0.022150425,0.163521812,0.002483344,0.004634992,0.007373524,0.007987925,0.000432680,0.007261943,0.056858466,0.165346699
0.980000006,0.331333333,0.668666667,0.081263954,0.098572382,0.372909940,0.028370024,0.344826329,0.074057372,0.016857536,0.009338804,0.032474574,0.188228076,0.020674932,0.020045314,0.004457744,0.050683358,0.012920260,0.213267387,0.005291131,0.004948447,0.001953397,0.009947979,0.001957972,0.001746831,0.028879761,0.001454907,0.014298109,0.122217130,0.005374833,0.006743885,0.006293108,0.004774149,0.000535000,0.005884555,0.041693812,0.123691718
0.990000001,0.342000000,0.658000000,0.081816322,0.112389593,0.360410051,0.034997554,0.337982655,0.072403825,0.016142370,0.011045934,0.041108473,0.179703808,0.020439898,0.021949509,0.005566599,0.057374983,0.016196867,0.202929749,0.005147823,0.005264918,0.002324220,0.010800153,0.002787728,0.002306219,0.032206511,0.001800013,0.017729952,0.114508885,0.005237573,0.007149801,0.007630068,0.006346035,0.000683666,0.007488873,0.046824967,0.115953058
1.000000001,0.374666667,0.625333333,0.098087614,0.119767845,0.319081165,0.042131199,0.349127863,0.071804314,0.021089508,0.013295381,0.039443833,0.146233611,0.026790290,0.026009867,0.006674235,0.056757900,0.015885496,0.167654479,0.007375854,0.006845831,0.003092969,0.011883825,0.003083678,0.002555100,0.029702396,0.002047684,0.016147588,0.088316965,0.007503937,0.009369324,0.008375158,0.005723187,0.000921150,0.008311132,0.043104782,0.089502748
1.010000000,0.394666667,0.605333333,0.111066044,0.119548143,0.290315321,0.044536358,0.358580387,0.075953747,0.026597191,0.015118770,0.035238160,0.124042487,0.032801413,0.027698647,0.007354651,0.051833321,0.014605716,0.144198754,0.009766045,0.007909405,0.003734297,0.011405233,0.002984198,0.002373769,0.025538992,0.001992674,0.013832128,0.071884461,0.009941613,0.010880411,0.007877885,0.004977163,0.001193957,0.007975829,0.036718652,0.072919148
1.020000003,0.362666667,0.637333333,0.095754503,0.108128085,0.331610407,0.035618412,0.354459417,0.074429175,0.021287303,0.011600976,0.032706468,0.154549310,0.026320911,0.023775709,0.005664477,0.051509527,0.013371288,0.177515381,0.007281479,0.006350123,0.002690360,0.010896469,0.002359182,0.002034042,0.027446744,0.001693481,0.013733198,0.095253522,0.007409078,0.008677386,0.007027156,0.004627263,0.000792671,0.006828144,0.039601402,0.096458246
1.030000004,0.369333333,0.630666667,0.100932177,0.105344007,0.327489437,0.035319546,0.360819213,0.070095619,0.023749262,0.011879936,0.032820062,0.154577474,0.028770969,0.023551496,0.005617626,0.049560862,0.013165865,0.175252705,0.008254503,0.006504444,0.002758204,0.010569223,0.002276724,0.001918227,0.026360819,0.001613953,0.013529260,0.094039246,0.008386367,0.008900805,0.006800117,0.004705323,0.000820516,0.006569676,0.037865078,0.095267056
1.040000001,0.389333333,0.610666667,0.110786747,0.115118523,0.293983545,0.040635090,0.360704470,0.078771626,0.026404155,0.014174116,0.030052107,0.123500044,0.032756969,0.028116210,0.006780242,0.050443513,0.012732421,0.145878523,0.009739643,0.008139885,0.003561198,0.011873914,0.002545486,0.002218446,0.024849450,0.001953158,0.012006199,0.072619923,0.009903841,0.011321395,0.007528926,0.003906774,0.001050377,0.007570943,0.035632858,0.073657002
1.050000003,0.346000000,0.654000000,0.087845230,0.106059151,0.347840783,0.031719813,0.346810763,0.079724261,0.018615964,0.011245111,0.031590222,0.166120199,0.023113712,0.022904845,0.005363234,0.051392892,0.012979304,0.190661086,0.006115439,0.005882083,0.002488279,0.010700441,0.002211263,0.001936404,0.028011781,0.001680342,0.013580986,0.104790161,0.006218556,0.008088070,0.006882889,0.004383360,0.000720330,0.006579309,0.040245037,0.106239951
1.060000001,0.296000000,0.704000000,0.063731376,0.101705137,0.395968868,0.023745608,0.315340894,0.099508117,0.011408932,0.009728540,0.032152862,0.199156286,0.014238866,0.018745440,0.004630399,0.051711153,0.013437489,0.230391521,0.003199717,0.004089570,0.001837500,0.009159156,0.002058414,0.001730911,0.029864389,0.001537210,0.014817694,0.134501605,0.003253546,0.005658875,0.006101152,0.004839952,0.000557977,0.005925216,0.042762620,0.136546619
1.070000006,0.230666667,0.769333333,0.038367801,0.077888370,0.520112075,0.014720925,0.277267512,0.071643318,0.005505365,0.004686288,0.038135168,0.329620704,0.006692821,0.009850207,0.002312933,0.049439797,0.014227403,0.358772568,0.001177868,0.001621928,0.000637234,0.006009765,0.001433681,0.001183656,0.034049071,0.000880708,0.019302943,0.247833978,0.001198229,0.002133805,0.004192628,0.007089913,0.000177193,0.003860418,0.049697329,0.250121187
1.080000004,0.162000000,0.838000000,0.021645541,0.033217701,0.662430954,0.004507894,0.238475428,0.039722482,0.002703920,0.001001099,0.018419207,0.507904279,0.003002425,0.002968806,0.000458692,0.024624241,0.006458982,0.528108451,0.000418142,0.000393371,0.000097724,0.002102588,0.000255068,0.000230489,0.019625012,0.000164241,0.010231028,0.421365286,0.000423619,0.000483790,0.001202997,0.003620674,0.000022544,0.000836003,0.028574748,0.423252612
1.090000015,0.142666667,0.857333333,0.015754503,0.035550812,0.710482544,0.004517678,0.209238159,0.024456304,0.001624348,0.000798002,0.026507836,0.576626855,0.001836390,0.002283565,0.000411432,0.028748162,0.009081959,0.590953348,0.000215608,0.000242151,0.000058500,0.001800640,0.000373615,0.000291233,0.023923608,0.000186719,0.015095280,0.491878603,0.000219046,0.000277109,0.001305769,0.005830608,0.000012275,0.000931085,0.035476694,0.493093544
1.100000000,0.138000000,0.862000000,0.014087614,0.042334890,0.706105404,0.004877029,0.195735824,0.036859239,0.001293922,0.001148942,0.029871577,0.562129541,0.001517589,0.002811449,0.000581142,0.033614242,0.010398204,0.582329822,0.000164953,0.000276450,0.000083959,0.002174343,0.000507745,0.000400775,0.027732436,0.000270933,0.017089133,0.480606798,0.000167646,0.000338404,0.001586019,0.006511054,0.000020100,0.001278440,0.041033247,0.482360456
1.110000007,0.200666667,0.799333333,0.026553702,0.087262620,0.572037358,0.013606404,0.233750500,0.066789415,0.002766201,0.004943118,0.051730450,0.383767835,0.003655686,0.009285872,0.002500092,0.060769566,0.018907730,0.415277094,0.000508393,0.001196319,0.000546600,0.006363420,0.002050440,0.001616906,0.044117148,0.001176763,0.027264861,0.301792636,0.000516412,0.001610800,0.005211166,0.010189729,0.000154324,0.005004943,0.065252425,0.304329827
1.120000001,0.230666667,0.769333333,0.037533467,0.077248833,0.536812097,0.015555259,0.277907049,0.054943296,0.005240233,0.004176231,0.042359179,0.353523611,0.006424585,0.009190711,0.002137751,0.051864668,0.015336916,0.379223812,0.001111009,0.001460170,0.000542453,0.006002540,0.001521711,0.001256365,0.036634192,0.000870771,0.021522094,0.268153771,0.001131874,0.001865483,0.004374196,0.007956644,0.000140762,0.003977792,0.053964328,0.269935423
1.130000001,0.222666667,0.777333333,0.036711586,0.068884145,0.542005782,0.012753391,0.277519235,0.062125862,0.005301461,0.003574151,0.034286112,0.354251844,0.006335157,0.008470259,0.001770530,0.045677530,0.012597820,0.383118301,0.001101766,0.001381181,0.000471878,0.005443527,0.001112697,0.000967234,0.032267128,0.000701650,0.017618109,0.271092799,0.001120699,0.001787287,0.003606294,0.006274142,0.000115406,0.003183408,0.047128025,0.273242308
1.140000004,0.295333333,0.704666667,0.059047365,0.108586169,0.423092728,0.028035579,0.307914610,0.073323549,0.009588240,0.009185728,0.048612478,0.235295182,0.012339738,0.017421399,0.004641941,0.061621671,0.018508365,0.260670597,0.002605100,0.003440748,0.001575668,0.009555894,0.002824181,0.002257993,0.037887477,0.001703306,0.022382573,0.160919787,0.002652227,0.004610702,0.007403605,0.008213714,0.000467476,0.007120065,0.055555493,0.162703562
1.150000003,0.283333333,0.716666667,0.055065155,0.102962864,0.441008672,0.025077163,0.303419168,0.072466978,0.008702185,0.008102053,0.046411100,0.250447797,0.011162513,0.016095156,0.004101917,0.060146846,0.017646625,0.277520597,0.002283709,0.003094834,0.001351749,0.009129160,0.002521345,0.002061970,0.037793173,0.001551725,0.021831612,0.174929748,0.002322670,0.004158718,0.006829263,0.007969713,0.000384285,0.006540436,0.055367188,0.176833629
1.160000001,0.347333333,0.652666667,0.083524127,0.117126084,0.351225261,0.036965088,0.336562153,0.074597287,0.016158722,0.011636686,0.040826238,0.169802965,0.020890401,0.023601310,0.005948237,0.059228917,0.016261119,0.194032229,0.005263897,0.005701813,0.002526632,0.011585434,0.002943184,0.002519370,0.032624242,0.001966756,0.017475326,0.107435093,0.005358599,0.007776090,0.008181467,0.005996649,0.000723498,0.008092033,0.047537555,0.108812998
1.170000007,0.308666667,0.691333333,0.070496776,0.091406716,0.404718701,0.024635980,0.335661107,0.073080720,0.013910599,0.007664777,0.033011148,0.216507355,0.016816596,0.016633423,0.003751208,0.049326181,0.012898577,0.242559415,0.004037924,0.003829802,0.001496124,0.008608537,0.001740004,0.001524439,0.029463083,0.001190165,0.015019373,0.145643673,0.004104827,0.005169150,0.005292431,0.005303328,0.000418793,0.005150478,0.042581493,0.147243316
1.180000001,0.332666667,0.667333333,0.077308428,0.112832555,0.363897710,0.033210585,0.331462753,0.081287970,0.014896633,0.011141492,0.040627956,0.178054619,0.018781841,0.021512391,0.005542571,0.057215604,0.016228420,0.204158752,0.004603226,0.005013279,0.002264991,0.010493982,0.002761350,0.002277190,0.031968528,0.001813824,0.017679670,0.114836722,0.004684516,0.006838611,0.007450587,0.006358832,0.000670586,0.007423605,0.046355078,0.116390421
