# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=62609 (random) output_file=output/simulation-20260102-130831.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000002,0.472666667,0.527333333,0.162092951,0.127202135,0.212891261,0.061154547,0.371636202,0.065022904,0.047098638,0.020711637,0.028458747,0.074311957,0.058057307,0.037336095,0.009844039,0.046031406,0.012409313,0.089054101,0.020932139,0.013075832,0.006283839,0.012911608,0.003226948,0.002583456,0.019042950,0.002340547,0.009736409,0.037412437,0.021327961,0.018174558,0.008816007,0.003297869,0.002005741,0.008939283,0.027162374,0.037986896
1.200000000,0.500666667,0.499333333,0.190896153,0.119915499,0.188563042,0.059604181,0.380417167,0.060603958,0.063081131,0.022690220,0.021938295,0.061280843,0.075584133,0.040041141,0.010148939,0.039481406,0.009935696,0.073936725,0.030064347,0.015634245,0.007391399,0.012597412,0.002770300,0.002190340,0.015253919,0.002214157,0.007128206,0.029125446,0.030539923,0.022083960,0.007993688,0.002292221,0.002381433,0.008096768,0.021411147,0.029611287
1.210000001,0.641333333,0.358666667,0.336552368,0.121251501,0.088257950,0.074602624,0.339105181,0.040230376,0.160201403,0.043319218,0.012998263,0.017701124,0.182208340,0.059249342,0.017200516,0.024598118,0.006552870,0.022695362,0.098938067,0.031934013,0.018070337,0.011565832,0.003257071,0.002081277,0.006064849,0.002639753,0.002832724,0.005888113,0.100293637,0.046445661,0.008490602,0.000853835,0.006535976,0.008521122,0.008286445,0.005991655
1.220000003,0.654666667,0.345333333,0.361114521,0.097532577,0.088280187,0.067323104,0.354925506,0.030824105,0.182377367,0.032088194,0.009457147,0.019321541,0.204376668,0.049229714,0.012677060,0.020200233,0.004588317,0.023509075,0.115896937,0.027758221,0.013854690,0.009779394,0.001952215,0.001372066,0.005212074,0.001704013,0.002077807,0.006298577,0.117264751,0.039989067,0.005819245,0.000594569,0.004722753,0.006092976,0.007040881,0.006404546
1.230000003,0.690666667,0.309333333,0.402478097,0.106483433,0.066535023,0.074399822,0.321094063,0.029009562,0.213725669,0.041829769,0.008968946,0.011713616,0.240154169,0.058479070,0.016260697,0.018645260,0.004643202,0.014944520,0.143577548,0.034808218,0.018969092,0.009922263,0.002509757,0.001597826,0.004021863,0.002141806,0.001724578,0.003383632,0.145227607,0.050801101,0.006873038,0.000486736,0.006756380,0.006866969,0.005443794,0.003443729
1.240000002,0.648666667,0.351333333,0.341484545,0.113502335,0.087331999,0.079131866,0.342598177,0.035951078,0.160777920,0.037183751,0.011862251,0.018034094,0.185131389,0.055208681,0.015037014,0.023419141,0.005878291,0.022661225,0.100645790,0.029782806,0.015739733,0.010956481,0.002676214,0.001834463,0.005872638,0.002266136,0.002604666,0.005925383,0.101972342,0.043129017,0.007439117,0.000767461,0.005445244,0.007492367,0.008025112,0.006032628
1.250000003,0.656000000,0.344000000,0.354468312,0.102806315,0.087131866,0.075717145,0.348822771,0.031053591,0.172717248,0.031730240,0.010328130,0.018584251,0.196904143,0.050919892,0.012812293,0.021819708,0.004985575,0.022919369,0.109642125,0.028152734,0.013685007,0.010416045,0.002085623,0.001554786,0.005594952,0.001860356,0.002280614,0.006062220,0.111075216,0.040544014,0.006294663,0.000643244,0.004504021,0.006499776,0.007673069,0.006162007
1.260000003,0.662666667,0.337333333,0.368280187,0.093571714,0.085866133,0.070697799,0.353805648,0.027778519,0.187167150,0.029964894,0.009122690,0.018897413,0.210203509,0.047186600,0.011903108,0.019444124,0.004300280,0.022719113,0.120232722,0.026808518,0.013076429,0.009386601,0.001751771,0.001288946,0.005001522,0.001541519,0.001963762,0.006043924,0.121667347,0.038504032,0.005346824,0.000560221,0.004431602,0.005677436,0.006807198,0.006137404
1.270000006,0.576000000,0.424000000,0.259035802,0.124936624,0.128289971,0.072577274,0.363837225,0.051323104,0.101311643,0.032524521,0.016830759,0.032269088,0.120276101,0.051378850,0.013789598,0.032191189,0.008223211,0.040473751,0.056045141,0.023678586,0.012203369,0.012731866,0.003115970,0.002245000,0.009894759,0.002607727,0.004552454,0.012857526,0.056883408,0.034034101,0.008742728,0.001373346,0.004172881,0.008590195,0.013739904,0.013083376
1.280000001,0.514666667,0.485333333,0.214718257,0.101625973,0.184465199,0.049996887,0.398277074,0.050916611,0.080581445,0.021178599,0.016472025,0.061917180,0.092436449,0.037204471,0.008796285,0.032589573,0.007264425,0.072620121,0.039916069,0.015861439,0.007124731,0.011354094,0.001926558,0.001581508,0.012598518,0.001684675,0.005169893,0.028710055,0.040463581,0.022395395,0.006282105,0.001539034,0.002291335,0.006462263,0.017447024,0.029129296
1.290000001,0.513333333,0.486666667,0.201919502,0.122901490,0.175222593,0.061424950,0.377076273,0.061455192,0.068688965,0.025162087,0.020935673,0.053642320,0.082277383,0.043086615,0.011007375,0.038383441,0.009660486,0.065624925,0.033671469,0.017350557,0.008373236,0.012883364,0.002888766,0.002258081,0.014109570,0.002396494,0.006552352,0.024717141,0.034213528,0.024609401,0.008463023,0.002024544,0.002700272,0.008371385,0.019749573,0.025145675
1.300000001,0.520666667,0.479333333,0.205408939,0.119820325,0.175361352,0.065518346,0.379658439,0.054232600,0.069242389,0.022528892,0.021219742,0.055326132,0.083917057,0.041589705,0.010230088,0.038640283,0.009572495,0.066513214,0.034431858,0.016758957,0.007670467,0.012888570,0.002732985,0.002228437,0.014480525,0.002224415,0.006686648,0.025331971,0.034957757,0.023646331,0.008136760,0.002106504,0.002403836,0.008074849,0.020425493,0.025750101
1.310000004,0.594000000,0.406000000,0.274344674,0.109191906,0.126517234,0.078330443,0.373457861,0.038157883,0.110594084,0.024775909,0.015784219,0.034400293,0.131079737,0.044316749,0.010777294,0.029374223,0.007054173,0.040931753,0.062878862,0.020906362,0.009564001,0.011385359,0.002242347,0.001821840,0.009355072,0.001886324,0.004163884,0.013303016,0.063842079,0.029440291,0.006971183,0.001275022,0.003026635,0.006902814,0.013074948,0.013521249
1.320000002,0.625333333,0.374666667,0.320896598,0.118402491,0.098477207,0.069988881,0.350493218,0.041741606,0.148686009,0.040398996,0.013286745,0.021513836,0.169551796,0.056368219,0.016100752,0.025495956,0.006556330,0.027042259,0.089812610,0.029663779,0.016499667,0.011669137,0.003074552,0.002017649,0.006712540,0.002506454,0.003029651,0.007489990,0.091055662,0.042961907,0.008210630,0.000899790,0.005949038,0.008358157,0.009160715,0.007617648
1.330000003,0.651333333,0.348666667,0.337040694,0.104713364,0.090993107,0.087042918,0.349786080,0.030423838,0.154044404,0.029498007,0.011799570,0.020420402,0.180000556,0.048737807,0.012347896,0.023122288,0.005472593,0.024699924,0.096453381,0.025809206,0.012514294,0.010300681,0.002113610,0.001629688,0.006135242,0.001817747,0.002635983,0.006742367,0.097895729,0.036752803,0.006382730,0.000772506,0.004151733,0.006423209,0.008510705,0.006850670
1.340000000,0.660666667,0.339333333,0.364708028,0.111028686,0.080964198,0.071622860,0.337642873,0.034033356,0.183439470,0.041243429,0.010856110,0.016005593,0.206792772,0.057179793,0.016206171,0.021570548,0.005410972,0.020159312,0.117493613,0.032332564,0.017881166,0.010715876,0.002744131,0.001782847,0.005145845,0.002261903,0.002246457,0.005060869,0.118937000,0.047035348,0.007338504,0.000656871,0.006435326,0.007592864,0.006988915,0.005145987
1.350000002,0.691333333,0.308666667,0.406906827,0.103958194,0.066822326,0.070892595,0.323109629,0.028310429,0.220843260,0.042166572,0.008911308,0.011964569,0.245480844,0.057414699,0.016201475,0.018136084,0.004478093,0.015100976,0.148376242,0.034555086,0.019115995,0.009673710,0.002436026,0.001556189,0.003918557,0.002042095,0.001667276,0.003440710,0.150125799,0.050342896,0.006599087,0.000472170,0.006802876,0.006860538,0.005268359,0.003501225
1.360000013,0.622666667,0.377333333,0.326352680,0.113227485,0.100995330,0.061204358,0.356991772,0.041228374,0.155583799,0.038475977,0.011701093,0.022244450,0.175192703,0.055734264,0.015036599,0.024919676,0.005890712,0.028119733,0.094223868,0.029848614,0.015752782,0.011893803,0.002748697,0.001860583,0.006686387,0.002399276,0.002750077,0.007885721,0.095348950,0.043453099,0.007762156,0.000748027,0.005419172,0.008106501,0.009037702,0.008022953
1.370000000,0.566666667,0.433333333,0.252180565,0.117732711,0.138727151,0.068766733,0.373706026,0.048886813,0.098835819,0.028333209,0.016948546,0.037721671,0.116103812,0.046930577,0.012056924,0.032193271,0.007945594,0.046204333,0.053654865,0.021400075,0.010455684,0.012282683,0.002693693,0.002042740,0.010500566,0.002259006,0.004724437,0.015474426,0.054471722,0.030487820,0.007877479,0.001445304,0.003435668,0.007928735,0.014568516,0.015741404
1.380000002,0.551333333,0.448666667,0.243612186,0.119207472,0.145706026,0.060191239,0.375852346,0.055430732,0.096452985,0.031747204,0.016808107,0.040580500,0.111328753,0.047525095,0.013094809,0.031730158,0.008151622,0.049604934,0.051041244,0.021558774,0.011410284,0.012015615,0.002942405,0.001988828,0.010465230,0.002377450,0.004771429,0.017013047,0.051786364,0.030882057,0.008120852,0.001484913,0.004079312,0.008017301,0.014356069,0.017315558
1.390000003,0.546666667,0.453333333,0.237293307,0.120716033,0.149279964,0.061385813,0.375259062,0.056065822,0.091564725,0.030346910,0.017639884,0.041627652,0.106526394,0.047335346,0.012609684,0.033400340,0.008392726,0.051287020,0.047994418,0.021072459,0.010769774,0.012507606,0.002909863,0.002102629,0.011167760,0.002427658,0.005057617,0.017738568,0.048703972,0.030180684,0.008280735,0.001539616,0.003655360,0.008337322,0.015382127,0.018055940
1.400000001,0.586000000,0.414000000,0.274108072,0.117513009,0.125059373,0.069126084,0.368018679,0.046174783,0.115270372,0.031657358,0.015948373,0.031623607,0.132863374,0.049477546,0.013100595,0.030182317,0.007447242,0.039212384,0.064636104,0.023783388,0.012052501,0.012158275,0.002752463,0.002060533,0.009212116,0.002294357,0.004142818,0.012373159,0.065615376,0.034064549,0.007813411,0.001255214,0.003985800,0.008289025,0.012684875,0.012584387
1.410000000,0.544000000,0.456000000,0.232120080,0.112994441,0.158094730,0.063650434,0.383464532,0.049675784,0.087520612,0.024061212,0.017974409,0.047323916,0.102589081,0.042368034,0.010399846,0.033745500,0.008167573,0.056890002,0.045523587,0.018496149,0.008537171,0.012082016,0.002428416,0.001929173,0.011952296,0.002030297,0.005340783,0.020563254,0.046216553,0.026122024,0.007398032,0.001658230,0.002708159,0.007431800,0.016647166,0.020906174
1.420000000,0.601333333,0.398666667,0.287913720,0.115435179,0.116022237,0.073528130,0.364347787,0.042752946,0.121608784,0.031956992,0.014580741,0.028545669,0.142137327,0.050350082,0.013233550,0.028329812,0.006880689,0.035138711,0.070395452,0.024681674,0.012502403,0.011858025,0.002640646,0.001965455,0.008338818,0.002254420,0.003655404,0.010714201,0.071433520,0.035363696,0.007691583,0.001066276,0.004239708,0.007780658,0.011523780,0.010892079
1.430000007,0.567333333,0.432666667,0.255051812,0.123549922,0.133791416,0.066651545,0.367710029,0.053245275,0.101253774,0.032957842,0.016733252,0.034594466,0.118445957,0.050701478,0.013761248,0.032116155,0.008209478,0.043193553,0.055188689,0.023386791,0.012202173,0.012641762,0.003111749,0.002175814,0.010079962,0.002574004,0.004604378,0.014042473,0.056008188,0.033630037,0.008632783,0.001403229,0.004205465,0.008602058,0.013888935,0.014295863
1.440000003,0.550666667,0.449333333,0.245842117,0.110773404,0.150990438,0.057226596,0.384422504,0.050744941,0.098095378,0.027596485,0.015462640,0.043808087,0.113037581,0.044617084,0.011331311,0.030950135,0.007257026,0.052848066,0.052121325,0.020370943,0.009942453,0.011917933,0.002405138,0.001791897,0.010562149,0.002080982,0.004447797,0.018604026,0.052830063,0.029105511,0.007274266,0.001307744,0.003353982,0.007323233,0.014530120,0.018908564
1.450000000,0.585333333,0.414666667,0.272994441,0.115270625,0.125987992,0.069458750,0.370489660,0.045798532,0.112814661,0.030763861,0.015021424,0.032605851,0.131437702,0.048652609,0.012808994,0.029303843,0.007182316,0.039926953,0.063489521,0.023247954,0.011750161,0.011828904,0.002645211,0.001919487,0.009043585,0.002225457,0.003977828,0.012734274,0.064429674,0.033241836,0.007660043,0.001186115,0.004004930,0.007687775,0.012452974,0.012955076
1.460000001,0.550666667,0.449333333,0.244311319,0.127788303,0.141864354,0.058757394,0.367407605,0.059871025,0.097280677,0.035136693,0.017797049,0.036414661,0.112007087,0.052172571,0.014407636,0.034175585,0.008778953,0.046540856,0.051504327,0.023795568,0.012668615,0.013450853,0.003429599,0.002376214,0.010865711,0.002828441,0.005003649,0.015377858,0.052249676,0.034405940,0.009290321,0.001512418,0.004359731,0.009573994,0.014949140,0.015640737
1.470000003,0.703333333,0.296666667,0.425040694,0.098364243,0.062015566,0.069497887,0.319225261,0.025856349,0.235960892,0.042300020,0.007586676,0.010967399,0.262233686,0.056168658,0.016122625,0.015999004,0.003907788,0.013607629,0.162044228,0.034595765,0.019553219,0.008823818,0.002244593,0.001357341,0.003332864,0.001868122,0.001362379,0.003012850,0.163683358,0.050557487,0.006008446,0.000378910,0.007255976,0.006111716,0.004442848,0.003066331
1.480000000,0.708666667,0.291333333,0.435170113,0.092646653,0.060946409,0.066900600,0.320545252,0.023790972,0.246057739,0.039477387,0.006805648,0.010857246,0.272288106,0.053827681,0.014938615,0.015090491,0.003461992,0.013348882,0.170624502,0.033627844,0.018405381,0.008483952,0.001944662,0.001223232,0.003148999,0.001675885,0.001209834,0.002947522,0.172333644,0.049089269,0.005423885,0.000319813,0.006730341,0.005601985,0.004205967,0.002996582
1.490000000,0.670000000,0.330000000,0.373525461,0.104281966,0.077891038,0.075227040,0.338213031,0.030861463,0.189183904,0.038397538,0.009835255,0.015721842,0.213930041,0.053745032,0.015111970,0.019576604,0.004861146,0.019287435,0.122798469,0.030665062,0.016824504,0.009647856,0.002369061,0.001529766,0.004637386,0.001959124,0.001989887,0.004817300,0.124308229,0.044412008,0.006472257,0.000585875,0.006122625,0.006568963,0.006254649,0.004903703
1.500000004,0.634000000,0.366000000,0.336082722,0.105755837,0.096809429,0.065718479,0.358641761,0.036991772,0.161804823,0.036185801,0.010772304,0.022110896,0.182741886,0.051734490,0.014248184,0.022070489,0.005367456,0.026889551,0.099572851,0.028023999,0.015049573,0.010317184,0.002406140,0.001549844,0.005879327,0.002019724,0.002457973,0.007529634,0.100784884,0.040463301,0.006775647,0.000712854,0.005454672,0.006745945,0.007906640,0.007666063
1.510000000,0.502000000,0.498000000,0.189705137,0.126229042,0.184587058,0.062132088,0.374096509,0.063250167,0.061595417,0.024707440,0.023532012,0.058470960,0.074441200,0.042064573,0.011010351,0.040903637,0.010696352,0.071171421,0.029364641,0.016251310,0.007976748,0.013027567,0.003108733,0.002410212,0.015508616,0.002465315,0.007541452,0.027590716,0.029857193,0.022941330,0.008836820,0.002429880,0.002605574,0.008719510,0.021847729,0.028052785
1.520000003,0.462000000,0.538000000,0.163388036,0.109460529,0.229471203,0.049890149,0.387983100,0.059806982,0.050344953,0.016993372,0.023524299,0.086320206,0.059987029,0.033013845,0.007680535,0.041381933,0.010012182,0.101041268,0.022130473,0.011897714,0.005084722,0.011929308,0.002251739,0.001943054,0.018043633,0.001814261,0.008274685,0.044638780,0.022479315,0.016556110,0.007078559,0.002656040,0.001523635,0.007064524,0.025547705,0.045281610
1.530000004,0.488666667,0.511333333,0.186304648,0.107411163,0.206497665,0.052323771,0.392665332,0.054797421,0.062049938,0.018964473,0.020436612,0.073952046,0.073429754,0.035520993,0.008303915,0.037672827,0.008836871,0.086308712,0.029053380,0.013804154,0.006028484,0.011898065,0.002152360,0.001818658,0.015544327,0.001808144,0.006824725,0.036211318,0.029500809,0.019258229,0.007036138,0.002080403,0.001872795,0.006882907,0.021812161,0.036755922
1.540000001,0.480000000,0.520000000,0.178982433,0.115098955,0.206354459,0.051251056,0.384434067,0.063879030,0.058403746,0.022117106,0.021533596,0.072243541,0.069133711,0.037601335,0.009629620,0.038772363,0.009717498,0.085407313,0.026808725,0.014344712,0.006913340,0.012024045,0.002593300,0.001972599,0.015742289,0.002078331,0.007248083,0.035538574,0.027226343,0.020190115,0.007683531,0.002297118,0.002306221,0.007566136,0.021891363,0.036155141
1.550000000,0.493333333,0.506666667,0.180802313,0.124899266,0.193844785,0.062408717,0.375345341,0.062699577,0.056541742,0.022923664,0.024982953,0.064263307,0.068880515,0.039898700,0.010346459,0.042021020,0.011069387,0.077168735,0.026395823,0.014909991,0.007200813,0.012797908,0.003032052,0.002397579,0.016482618,0.002367568,0.008144376,0.030879975,0.026841966,0.020930589,0.008691439,0.002657265,0.002321589,0.008506825,0.023317780,0.031399496
1.560000002,0.463333333,0.536666667,0.160727596,0.116906382,0.224973983,0.053784301,0.380736491,0.062871247,0.048647351,0.018266455,0.026534596,0.082315836,0.058242916,0.034135686,0.008475736,0.043712807,0.011362027,0.097465724,0.021234324,0.012089633,0.005447405,0.012157050,0.002678680,0.002206837,0.018747429,0.001994808,0.009272136,0.042378795,0.021592982,0.016805812,0.007668472,0.003165330,0.001675786,0.007852023,0.026617138,0.043011841
1.570000007,0.416000000,0.584000000,0.127747387,0.115713587,0.269358239,0.045146542,0.370498555,0.071535690,0.032992935,0.015039387,0.028386539,0.108203084,0.040712117,0.030533610,0.007201683,0.048577157,0.012111094,0.127943652,0.013041248,0.009542853,0.004078885,0.012377515,0.002563243,0.002242931,0.022920697,0.001989091,0.010915614,0.060951669,0.013250244,0.013298299,0.007681893,0.003561237,0.001170502,0.007772357,0.032718515,0.061875519
1.580000000,0.401333333,0.598666667,0.118922837,0.116684901,0.278265510,0.041985324,0.364165444,0.079975984,0.030036784,0.015975431,0.029267819,0.113028279,0.036700164,0.029594602,0.007434052,0.048444725,0.012569321,0.133914910,0.011392242,0.008941608,0.004109788,0.011740219,0.002647597,0.002189878,0.023065547,0.002008232,0.011364464,0.064707272,0.011592794,0.012434537,0.007665079,0.003756033,0.001270283,0.007694411,0.032772622,0.065734020
1.590000005,0.498000000,0.502000000,0.188620858,0.111531243,0.199983100,0.059216366,0.388794307,0.051854125,0.061736999,0.018273988,0.022632251,0.070216834,0.074128667,0.036051124,0.008394882,0.039565637,0.009664384,0.082220293,0.029271386,0.013909244,0.005924588,0.012254750,0.002360959,0.002028867,0.016122850,0.001875023,0.007466917,0.033911224,0.029755280,0.019261193,0.007441709,0.002388668,0.001775977,0.007278060,0.022886885,0.034398090
1.600000002,0.466000000,0.534000000,0.159301757,0.117158995,0.228746275,0.057688237,0.380861018,0.056243718,0.045608784,0.016889726,0.027646651,0.086942082,0.056499227,0.034129129,0.008038728,0.045650355,0.011513925,0.101024650,0.020151831,0.011823262,0.005040601,0.012807636,0.002659122,0.002328113,0.020035587,0.002039133,0.009689657,0.044745899,0.020488436,0.016324505,0.008165248,0.003141864,0.001453821,0.007969805,0.028692116,0.045405774
1.610000000,0.538666667,0.461333333,0.226561708,0.120198354,0.156514121,0.063434290,0.377142984,0.056148543,0.082592320,0.027519339,0.017887721,0.045158780,0.098276101,0.045772982,0.011775190,0.034741207,0.008516385,0.055328430,0.042778514,0.019684600,0.009676383,0.012707556,0.002803820,0.002111549,0.012016547,0.002383372,0.005331665,0.019673965,0.043422621,0.028083862,0.008266671,0.001587091,0.003223465,0.008114228,0.016702714,0.020012570
1.620000001,0.595333333,0.404666667,0.280037358,0.118945964,0.118088503,0.074223705,0.363198577,0.045505893,0.117478107,0.032591760,0.015829070,0.029072478,0.136581419,0.050243160,0.013657727,0.029162091,0.007546528,0.035972865,0.066865069,0.024290771,0.012610603,0.011733300,0.002870228,0.002034847,0.008633049,0.002319514,0.004036255,0.011036123,0.067842169,0.034833865,0.007877957,0.001283249,0.004333419,0.008015826,0.011902379,0.011233209
1.630000001,0.613333333,0.386666667,0.299749166,0.108529242,0.111763398,0.076270402,0.366098288,0.037589504,0.127989783,0.029237067,0.013040220,0.028125644,0.150606020,0.048098462,0.012265827,0.026103038,0.006200996,0.033745578,0.075879973,0.024001239,0.011759493,0.011081894,0.002302786,0.001700763,0.007691109,0.001982564,0.003267040,0.010250350,0.076940972,0.034217264,0.006987205,0.000951613,0.004022692,0.006736570,0.010634202,0.010421692
1.640000003,0.688666667,0.311333333,0.396987325,0.094989549,0.071090950,0.077131421,0.334106293,0.025694463,0.207014532,0.034264236,0.008147988,0.014068523,0.234359137,0.050594837,0.013491300,0.017241071,0.004014617,0.017005490,0.138628394,0.029760726,0.015487311,0.008799660,0.001890074,0.001268038,0.003972540,0.001635332,0.001596673,0.004097433,0.140213106,0.043002902,0.005508525,0.000450063,0.005533815,0.005517384,0.005364783,0.004168779
1.650000002,0.615333333,0.384666667,0.316842339,0.117092284,0.103768735,0.061634868,0.356619969,0.044041806,0.147883547,0.041632084,0.012721961,0.023526686,0.167205448,0.056523249,0.016271033,0.025251242,0.006400153,0.029336770,0.088416986,0.029744621,0.016782220,0.011745547,0.003095399,0.001948415,0.006801296,0.002545405,0.002960474,0.008370989,0.089548944,0.043185513,0.008292737,0.000849616,0.006183902,0.008293080,0.009206750,0.008514040
1.660000002,0.578666667,0.421333333,0.270235268,0.112659996,0.131059818,0.064457194,0.375288414,0.046299311,0.112867504,0.029939029,0.014844434,0.034979815,0.130178706,0.047406370,0.012377595,0.029073494,0.007101932,0.042544838,0.062897189,0.022671835,0.011349812,0.011677853,0.002546928,0.001819634,0.009196108,0.002136485,0.004019259,0.013894866,0.063797912,0.032369138,0.007447550,0.001219545,0.003874710,0.007441431,0.012609011,0.014137896
1.670000002,0.578000000,0.422000000,0.273746053,0.109311986,0.131841672,0.060175228,0.378845453,0.046079609,0.116754411,0.030113573,0.013876951,0.035510759,0.133445080,0.046952703,0.012222002,0.027983662,0.006618062,0.042981932,0.065215073,0.022759313,0.011424744,0.011483216,0.002408699,0.001724089,0.008851100,0.002058102,0.003718998,0.014103183,0.066106535,0.032571323,0.007137703,0.001088789,0.003895719,0.007280360,0.012051082,0.014347958
1.680000005,0.550000000,0.450000000,0.237480987,0.111129197,0.154921948,0.064853903,0.384201023,0.047412942,0.090773932,0.023844942,0.017711792,0.046470990,0.106256998,0.041882264,0.010339404,0.032768480,0.008001964,0.055413425,0.047730150,0.018505398,0.008568218,0.011754677,0.002372672,0.001860057,0.011532260,0.001945631,0.005198304,0.019910261,0.048419504,0.026148213,0.007127234,0.001660646,0.002747598,0.007233168,0.016010518,0.020253665
1.690000002,0.690666667,0.309333333,0.404270402,0.094744052,0.069708695,0.072607516,0.332833445,0.025835891,0.217226967,0.036161095,0.008123328,0.013542183,0.242530559,0.051257807,0.013996185,0.016843877,0.003958048,0.016446437,0.145786265,0.030646405,0.016365692,0.008718868,0.001934656,0.001280859,0.003806594,0.001646453,0.001542542,0.003910401,0.147439251,0.044374938,0.005493970,0.000439411,0.005847908,0.005695824,0.005119076,0.003976071
1.700000003,0.745333333,0.254666667,0.495506338,0.090407827,0.044675117,0.059888815,0.289468535,0.020053369,0.309394156,0.047052670,0.005859438,0.006513865,0.334746620,0.057740552,0.017236885,0.012129964,0.002986096,0.008212795,0.226410612,0.038988122,0.023084067,0.007542549,0.002066425,0.001203589,0.002083560,0.001687727,0.000844365,0.001525247,0.228316713,0.057388535,0.005310120,0.000227309,0.008537180,0.005665373,0.002730951,0.001552322
1.710000007,0.659333333,0.340666667,0.361007783,0.105006004,0.083803425,0.073562820,0.344519457,0.032100511,0.180067211,0.035943570,0.010411257,0.017445879,0.203354896,0.052780997,0.014266772,0.021017607,0.005105056,0.021532494,0.114821941,0.029598734,0.015528624,0.010118334,0.002315495,0.001570846,0.005213543,0.001960198,0.002222671,0.005572266,0.116218521,0.042802842,0.006527539,0.000653976,0.005369059,0.006787175,0.007042181,0.005673885
1.720000003,0.667333333,0.332666667,0.375835446,0.110409606,0.076685791,0.069350233,0.333885702,0.033833222,0.193095429,0.043897467,0.010307468,0.014629440,0.216802242,0.058632833,0.016916913,0.020410516,0.005150319,0.018481648,0.125305692,0.033745693,0.019151654,0.010470939,0.002780905,0.001761351,0.004669642,0.002304064,0.002026787,0.004496915,0.126727245,0.049308447,0.007364814,0.000577286,0.006929582,0.007612754,0.006280978,0.004575798
1.730000002,0.688666667,0.311333333,0.402251279,0.096621748,0.070533244,0.071867467,0.332474094,0.026252168,0.216225716,0.036150948,0.008392027,0.013553710,0.240965824,0.052184776,0.014064068,0.017619904,0.004107988,0.016662387,0.144624870,0.031164694,0.016373396,0.009146763,0.002003410,0.001352576,0.004008401,0.001712924,0.001624864,0.003963433,0.146287229,0.045153786,0.005696321,0.000461677,0.005781501,0.005968099,0.005430404,0.004026187
1.740000010,0.760000000,0.240000000,0.520639537,0.064608406,0.044034690,0.056838781,0.300434957,0.013443629,0.336897600,0.032360149,0.003532553,0.007396738,0.361908990,0.041414507,0.011840018,0.008253671,0.001725332,0.008503193,0.251833316,0.028760899,0.016255026,0.005039543,0.001002312,0.000588201,0.001500426,0.000829921,0.000504097,0.001654176,0.253723345,0.041796445,0.002834269,0.000133490,0.006223257,0.003138224,0.001935628,0.001679134
1.750000005,0.779333333,0.220666667,0.547050923,0.067673560,0.036116522,0.060194797,0.276501668,0.012462531,0.363337788,0.035596075,0.003566272,0.005233328,0.389944160,0.044890039,0.012974910,0.008044433,0.001734076,0.006202213,0.278260128,0.031972780,0.018297340,0.005132283,0.001115824,0.000676782,0.001296138,0.000926176,0.000454203,0.001073954,0.280415676,0.046703092,0.003050280,0.000116770,0.006795210,0.003511526,0.001670401,0.001091712
1.760000001,0.762000000,0.238000000,0.508793418,0.089703358,0.038688014,0.071729598,0.273250612,0.017835001,0.315964064,0.047414878,0.005708937,0.005255671,0.346083298,0.057263223,0.017646007,0.011149159,0.002900649,0.006607689,0.235723074,0.038918236,0.023740467,0.006901438,0.002054429,0.001174275,0.001771876,0.001617799,0.000764067,0.001141395,0.237871086,0.057224009,0.005100009,0.000219485,0.009144081,0.005268589,0.002351341,0.001160743
1.770000003,0.718666667,0.281333333,0.444886813,0.108271292,0.053287970,0.071460085,0.296368245,0.025725595,0.257659372,0.050577760,0.008852544,0.008081292,0.282547343,0.063553304,0.019098448,0.016674164,0.004487192,0.010524590,0.179786841,0.040291015,0.023800495,0.009497078,0.002855974,0.001716551,0.003121817,0.002282356,0.001451493,0.002098561,0.181694237,0.059186460,0.007171874,0.000431928,0.008751766,0.007375680,0.004225881,0.002134242
1.780000001,0.731333333,0.268666667,0.459210140,0.090392706,0.051973316,0.075507227,0.302839226,0.020077385,0.264032725,0.037002437,0.006343332,0.008385058,0.294146135,0.053607806,0.014209159,0.014182479,0.003201468,0.010463175,0.188705158,0.034280207,0.017844261,0.008175303,0.001765699,0.001192067,0.002749512,0.001575741,0.001066882,0.002120835,0.190666795,0.050009788,0.005113436,0.000279343,0.006178573,0.005334622,0.003710515,0.002155821
1.790000003,0.724000000,0.276000000,0.449478319,0.091076718,0.054177452,0.074564376,0.308837892,0.021865243,0.258583356,0.039934196,0.006759781,0.009146876,0.285840697,0.052653724,0.015206921,0.013705909,0.003388752,0.011189529,0.182101454,0.033399543,0.018940902,0.007567535,0.001903167,0.001153767,0.002681347,0.001557281,0.001117818,0.002332578,0.184101671,0.048540423,0.005110520,0.000323538,0.006989430,0.005284073,0.003543362,0.002376194
