# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=63573 (random) output_file=output/simulation-20260102-132833.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.778000000,0.222000000,0.535718034,0.073566378,0.035476095,0.069450745,0.272096064,0.013692684,0.345693502,0.038023202,0.003945735,0.004996368,0.375510773,0.047800780,0.014078282,0.008530796,0.002023830,0.005989298,0.263548627,0.033465956,0.019477058,0.005312518,0.001317511,0.000746767,0.001348784,0.001073111,0.000516336,0.001020975,0.265775741,0.048912009,0.003492879,0.000142343,0.007465001,0.003604385,0.001758934,0.001038776
0.590000010,0.795333333,0.204666667,0.569611741,0.062220147,0.031383589,0.062834779,0.263553480,0.010396264,0.385244331,0.029963163,0.002972818,0.004168997,0.414030568,0.042066927,0.010987004,0.007293945,0.001453398,0.005010725,0.301270534,0.030551032,0.015759850,0.004776034,0.000860751,0.000575851,0.001113145,0.000781503,0.000370653,0.000805049,0.303555433,0.044589548,0.002594884,0.000090803,0.005370979,0.003012741,0.001450984,0.000818129
0.600000001,0.805333333,0.194666667,0.583017123,0.071767845,0.026305537,0.065440071,0.241984434,0.011484990,0.399885257,0.042639392,0.003535490,0.003041385,0.429041693,0.049686709,0.015475375,0.007081053,0.001771632,0.003746344,0.316096186,0.036544614,0.022585942,0.004738480,0.001358957,0.000758951,0.000928456,0.001062510,0.000374783,0.000539675,0.318603949,0.053744619,0.003366985,0.000104024,0.008667023,0.003657118,0.001197358,0.000549462
0.610000013,0.783333333,0.216666667,0.539887925,0.077373360,0.033119858,0.073609962,0.262297532,0.013711363,0.347588437,0.040357020,0.004329326,0.004329742,0.379093504,0.050602158,0.014967075,0.008937234,0.002163547,0.005320236,0.266546539,0.035493119,0.020766046,0.005640991,0.001463678,0.000869946,0.001344833,0.001191903,0.000537728,0.000863117,0.269071637,0.051938255,0.003833672,0.000147704,0.007734947,0.004074354,0.001770329,0.000877963
0.620000002,0.732666667,0.267333333,0.465624194,0.099784745,0.048697354,0.071045586,0.292209028,0.022639093,0.271971692,0.047281689,0.007136027,0.007150466,0.301258764,0.061031585,0.017772603,0.014638917,0.003651857,0.009240833,0.195187420,0.039459694,0.022756727,0.008755338,0.002399303,0.001472649,0.002631634,0.002006519,0.001114211,0.001769560,0.197264523,0.057955084,0.006309845,0.000297141,0.008231826,0.006544267,0.003527245,0.001799829
0.630000008,0.772666667,0.227333333,0.528767623,0.077825217,0.036762286,0.068128975,0.273714921,0.014800978,0.338613177,0.040292050,0.004388869,0.005153497,0.368116519,0.050474786,0.014957976,0.009310869,0.002248439,0.006264610,0.256585005,0.035106832,0.020543192,0.005821746,0.001499050,0.000858159,0.001484257,0.001211072,0.000583688,0.001078253,0.258843830,0.051322154,0.003930175,0.000161772,0.007838963,0.004093606,0.001939654,0.001097434
0.640000003,0.778666667,0.221333333,0.550286858,0.084111185,0.033261285,0.055919947,0.260808539,0.015612186,0.369289938,0.049480820,0.004794320,0.004131781,0.394411087,0.057518559,0.017836159,0.009562103,0.002430974,0.005241640,0.282976465,0.041224387,0.025401253,0.006391131,0.001907270,0.001068682,0.001393884,0.001506211,0.000577311,0.000835169,0.285017681,0.060933832,0.004690358,0.000158034,0.009559807,0.005045227,0.001823874,0.000849502
0.650000025,0.832666667,0.167333333,0.661348455,0.040231265,0.021809206,0.031892373,0.238620414,0.006098288,0.509978551,0.026478155,0.001123385,0.002647694,0.528012589,0.030898500,0.009185251,0.003205093,0.000567069,0.002993038,0.421862362,0.024678694,0.014635314,0.002385741,0.000439469,0.000235890,0.000405469,0.000361651,0.000102239,0.000413579,0.423337113,0.036376268,0.001193487,0.000021963,0.005593387,0.001541665,0.000486937,0.000419672
0.660000003,0.868666667,0.131333333,0.718843674,0.034517234,0.013315544,0.035661997,0.193804759,0.003856793,0.579611223,0.025629374,0.000822201,0.001271477,0.598900919,0.027476152,0.008864457,0.002044081,0.000404221,0.001429116,0.499353010,0.022896092,0.014742176,0.001560197,0.000346228,0.000175451,0.000198745,0.000263322,0.000055517,0.000154600,0.501200270,0.033753671,0.000863673,0.000013373,0.005812386,0.001138628,0.000233262,0.000156983
0.670000000,0.875333333,0.124666667,0.749948855,0.024785412,0.012763175,0.016186791,0.193609962,0.002705804,0.634582123,0.017956160,0.000437607,0.001226274,0.644021269,0.020695892,0.006093087,0.001517669,0.000206519,0.001359360,0.553434515,0.017782160,0.010456303,0.001239471,0.000172408,0.000100162,0.000150777,0.000143016,0.000028545,0.000145425,0.554414943,0.026354376,0.000472376,0.000005155,0.003745913,0.000855163,0.000171558,0.000147316
0.680000003,0.866666667,0.133333333,0.727136313,0.030388259,0.014066266,0.023897710,0.200877029,0.003634423,0.597138124,0.022940875,0.000620331,0.001400160,0.611900997,0.024870092,0.007855535,0.001816847,0.000303256,0.001561382,0.515283076,0.020939929,0.013213416,0.001448709,0.000273379,0.000144169,0.000182794,0.000212959,0.000040864,0.000174489,0.516472825,0.031017471,0.000691825,0.000008173,0.005141650,0.001032114,0.000208347,0.000176993
0.690000005,0.871333333,0.128666667,0.724840560,0.028915277,0.013356460,0.034306427,0.195457416,0.003123860,0.586298407,0.017787182,0.000589301,0.001280325,0.606239186,0.023111207,0.006187631,0.001972561,0.000295848,0.001443666,0.507409479,0.019336276,0.010306474,0.001531730,0.000205920,0.000121537,0.000202765,0.000184701,0.000045742,0.000156722,0.509086723,0.028447595,0.000628011,0.000009269,0.003714496,0.000889268,0.000247702,0.000158877
0.700000001,0.818000000,0.182000000,0.611928841,0.069634868,0.022841005,0.057095842,0.228315766,0.010183678,0.436043387,0.042853241,0.003219504,0.002391988,0.463593955,0.050365097,0.015374163,0.006572002,0.001601973,0.003003130,0.351554427,0.038155127,0.023146390,0.004646823,0.001297030,0.000747977,0.000799118,0.001038762,0.000317298,0.000399045,0.353971614,0.056322849,0.003258964,0.000084357,0.008607732,0.003602949,0.001041140,0.000405860
0.710000003,0.786666667,0.213333333,0.564832555,0.069208806,0.032933956,0.053899933,0.266659551,0.012465199,0.386132000,0.038499707,0.003457221,0.004415040,0.410915385,0.047506926,0.013867637,0.007782475,0.001724332,0.005335892,0.299233615,0.034550633,0.020010005,0.005178350,0.001207714,0.000711378,0.001175828,0.001002637,0.000418716,0.000872441,0.301183133,0.050813351,0.003209271,0.000107935,0.007279415,0.003717188,0.001498695,0.000887981
0.720000008,0.762666667,0.237333333,0.511573049,0.084406493,0.039770514,0.069966644,0.277847454,0.016435846,0.319761454,0.040791093,0.005135332,0.005522404,0.349390345,0.053929263,0.015224432,0.011164699,0.002613947,0.006949631,0.238925432,0.036803713,0.020508071,0.006940220,0.001680090,0.001043166,0.001856119,0.001427333,0.000731617,0.001224175,0.241144957,0.053953117,0.004561836,0.000194558,0.007351258,0.004895983,0.002462100,0.001245181
0.730000006,0.696666667,0.303333333,0.415196798,0.106547476,0.063418279,0.070006671,0.316378919,0.028451857,0.228171698,0.045623116,0.009066012,0.010848466,0.253274124,0.060039554,0.017439089,0.017947090,0.004567872,0.013838938,0.154765458,0.036561295,0.020868376,0.009803160,0.002658918,0.001657948,0.003720037,0.002184058,0.001628412,0.003047618,0.156483783,0.053481186,0.006965042,0.000467414,0.007544208,0.007247691,0.005007601,0.003100089
0.740000001,0.752000000,0.248000000,0.496289082,0.100732933,0.040578163,0.069090505,0.272507894,0.020801423,0.304522866,0.052667890,0.006872505,0.005264967,0.333468472,0.064124104,0.019619197,0.013184769,0.003597782,0.006932705,0.224356369,0.043066124,0.026074170,0.008212544,0.002607372,0.001481895,0.002115819,0.002077111,0.000976823,0.001196983,0.226445990,0.063515380,0.006464349,0.000284597,0.009770212,0.006497418,0.002834948,0.001217895
0.750000005,0.572000000,0.428000000,0.260684901,0.132126306,0.127256393,0.066335779,0.357832333,0.055764287,0.105965218,0.037686165,0.017916974,0.030312327,0.122910515,0.055655426,0.015555926,0.033748047,0.008858075,0.039256564,0.058145842,0.026096111,0.014065183,0.013742566,0.003671769,0.002555360,0.010105777,0.003015268,0.004784512,0.012195716,0.059020482,0.037819672,0.009782675,0.001452476,0.004861599,0.009975918,0.014043700,0.012392192
0.760000005,0.570000000,0.430000000,0.250038692,0.116973093,0.139131866,0.074697799,0.373553925,0.045604625,0.096642329,0.026447264,0.018515833,0.038815124,0.114104937,0.044732867,0.011567784,0.032648537,0.008345508,0.046811305,0.052321707,0.020119842,0.009742542,0.011860737,0.002667084,0.002062326,0.010786526,0.002111926,0.005114895,0.015832740,0.053194023,0.028330612,0.007681031,0.001649318,0.003176642,0.007785639,0.015056549,0.016103012
0.770000001,0.706000000,0.294000000,0.421698910,0.096226818,0.061897265,0.076598621,0.319178119,0.024400267,0.232113545,0.038375929,0.008053989,0.011017698,0.258617461,0.053239934,0.014826692,0.016191040,0.003918863,0.013617786,0.158928544,0.032546424,0.017723389,0.008586611,0.002030272,0.001339504,0.003406166,0.001699824,0.001431713,0.003020464,0.160759399,0.047248611,0.005596811,0.000413822,0.006305423,0.005911660,0.004580090,0.003072785
0.780000003,0.706000000,0.294000000,0.423713587,0.097286191,0.061394708,0.074583945,0.318118746,0.024902824,0.232355957,0.039656484,0.007685456,0.010814921,0.260039212,0.054826255,0.015287040,0.016117009,0.003873223,0.013419883,0.159863536,0.033575912,0.018382700,0.008762867,0.002106150,0.001346476,0.003363439,0.001788113,0.001378723,0.002958136,0.161627768,0.048891081,0.005816560,0.000382916,0.006642131,0.005958703,0.004511154,0.003010355
0.790000011,0.792000000,0.208000000,0.550526129,0.068834334,0.031632644,0.076627974,0.260857461,0.011521459,0.356822699,0.034446389,0.003550521,0.004232615,0.389932519,0.044927739,0.012842297,0.007775009,0.001771587,0.005060521,0.276572207,0.031770297,0.017930419,0.004862318,0.001107532,0.000668120,0.001174834,0.000923839,0.000440810,0.000816537,0.279122535,0.046299072,0.003039690,0.000119325,0.006709380,0.003230861,0.001541496,0.000830505
0.800000000,0.754666667,0.245333333,0.506335779,0.095197687,0.040485657,0.063062486,0.275339115,0.019579275,0.315876690,0.050210407,0.006116151,0.005357360,0.344484767,0.061931253,0.018539696,0.012449433,0.003190625,0.006970404,0.234617431,0.042130947,0.025021504,0.007952391,0.002324037,0.001343543,0.002015689,0.001897946,0.000863481,0.001211788,0.236570345,0.062183987,0.005916496,0.000235468,0.009391904,0.006029784,0.002696700,0.001231879
0.810000003,0.730666667,0.269333333,0.447379142,0.104547031,0.049215922,0.086363353,0.289301312,0.023193240,0.250431874,0.045806494,0.008108251,0.007244142,0.281326853,0.060490868,0.017752844,0.015651300,0.004147999,0.009387019,0.177306804,0.037943891,0.021853290,0.008773245,0.002528902,0.001565703,0.002847813,0.002059190,0.001307950,0.001806873,0.179562520,0.055481702,0.006529788,0.000384073,0.008026455,0.006525691,0.003886068,0.001836991
0.820000009,0.798666667,0.201333333,0.580282855,0.065635757,0.029419613,0.057478319,0.256175228,0.011008228,0.403519492,0.039509486,0.003252235,0.003817924,0.428358238,0.045162305,0.014202311,0.006690012,0.001566925,0.004533175,0.316546956,0.033317816,0.020779725,0.004407449,0.001148389,0.000645265,0.000947112,0.000882948,0.000353670,0.000705709,0.318764231,0.048889100,0.002850417,0.000097723,0.008096477,0.003337655,0.001201253,0.000717695
0.830000010,0.819333333,0.180666667,0.616531021,0.058871247,0.023895931,0.054677340,0.237378697,0.008645764,0.446173452,0.033569835,0.002532665,0.002719442,0.470652715,0.042126853,0.012006904,0.005780691,0.001220874,0.003299695,0.359648483,0.032146598,0.018160017,0.004006113,0.000855324,0.000533016,0.000749979,0.000722576,0.000259516,0.000459204,0.361922837,0.047267365,0.002325454,0.000065879,0.006466986,0.002823899,0.000965297,0.000466700
0.840000004,0.818666667,0.181333333,0.624920614,0.053446298,0.024313987,0.045195464,0.243654881,0.008468757,0.459144382,0.034269191,0.001977700,0.002984565,0.481713361,0.039115038,0.012096206,0.004605428,0.001004922,0.003458016,0.371634667,0.030152205,0.018559062,0.003241362,0.000778448,0.000407335,0.000597430,0.000613955,0.000193929,0.000496592,0.373559162,0.044363894,0.001990234,0.000049533,0.007225816,0.002269235,0.000738804,0.000504787
0.850000006,0.769333333,0.230666667,0.522783189,0.086567934,0.036731154,0.068972204,0.268587948,0.016357572,0.332013698,0.044288798,0.005260882,0.004795746,0.361538435,0.056301806,0.016415961,0.010858183,0.002674497,0.006105501,0.250350102,0.038906934,0.022436725,0.006880465,0.001832407,0.001106941,0.001702658,0.001521872,0.000705968,0.001024378,0.252455582,0.057271965,0.004791233,0.000193628,0.008244694,0.005039911,0.002267106,0.001041607
0.860000003,0.746000000,0.254000000,0.488367356,0.092214365,0.044340672,0.068022237,0.287006449,0.020048922,0.298648183,0.047320231,0.006207104,0.006514343,0.326011029,0.057423333,0.017606420,0.012218344,0.003173723,0.008144903,0.217919045,0.038298151,0.023205178,0.007351142,0.002152407,0.001218558,0.002092654,0.001695561,0.000898564,0.001512781,0.219860031,0.056264007,0.005365325,0.000261892,0.008781474,0.005632512,0.002744892,0.001540734
0.870000001,0.676000000,0.324000000,0.374873916,0.114807205,0.072288192,0.081955971,0.323533022,0.032541694,0.186923317,0.043975940,0.010893945,0.013325006,0.213806781,0.059606146,0.017503966,0.020846680,0.005543084,0.016895814,0.122235390,0.033885462,0.019434555,0.010430801,0.002978352,0.001860653,0.004651286,0.002392331,0.002144568,0.003987146,0.123849412,0.049326464,0.007693693,0.000643539,0.007239034,0.007602821,0.006360409,0.004054692
0.880000008,0.697333333,0.302666667,0.402835668,0.086168557,0.070464754,0.083297309,0.336232155,0.021001557,0.210509223,0.025647132,0.007831207,0.014138782,0.239055361,0.044824993,0.010410124,0.016949275,0.003580974,0.016955247,0.142192683,0.026446447,0.011791080,0.008480591,0.001380174,0.001138115,0.003998749,0.001279294,0.001536097,0.004096857,0.143887651,0.037855129,0.004524314,0.000433061,0.003704983,0.004830658,0.005500526,0.004158567
0.890000001,0.742666667,0.257333333,0.468165444,0.077918612,0.050284189,0.083260841,0.304562153,0.015808761,0.270048932,0.027867646,0.005551253,0.008422176,0.302050231,0.045093340,0.010949072,0.012572124,0.002602453,0.010167207,0.195229430,0.028993216,0.013670447,0.007024247,0.001194657,0.000926086,0.002473639,0.001102713,0.000910358,0.002065941,0.197488901,0.041712023,0.003814829,0.000241369,0.004460856,0.004164337,0.003366043,0.002096376
0.900000000,0.810000000,0.190000000,0.609354681,0.049027352,0.028076495,0.046642651,0.258977985,0.007920836,0.440819836,0.027115689,0.001901150,0.003764267,0.463365935,0.034915848,0.009639017,0.005021539,0.000917777,0.004336351,0.352659676,0.026544318,0.014544292,0.003441390,0.000580144,0.000354879,0.000732992,0.000502550,0.000212382,0.000673756,0.354403795,0.038954594,0.001671467,0.000052229,0.005266538,0.002157280,0.000922346,0.000683752
0.910000011,0.801333333,0.198666667,0.597561930,0.061149211,0.028845897,0.044466978,0.257459640,0.010516344,0.428225580,0.037201360,0.002659065,0.003699536,0.450044558,0.043909495,0.013152646,0.006161836,0.001309844,0.004404981,0.339227614,0.033073354,0.019718728,0.004297241,0.000992093,0.000568458,0.000866812,0.000808672,0.000285876,0.000678985,0.341094076,0.048721064,0.002592167,0.000069641,0.007336683,0.003110575,0.001087153,0.000690372
0.920000011,0.824000000,0.176000000,0.635422726,0.042662219,0.024338893,0.043456527,0.247579275,0.006540360,0.471646526,0.027543623,0.001424825,0.003209470,0.494225046,0.031265364,0.009685375,0.003531231,0.000688290,0.003559218,0.384716416,0.024315356,0.015010784,0.002455885,0.000491374,0.000258906,0.000473940,0.000386392,0.000136300,0.000524335,0.386753664,0.035493676,0.001331024,0.000032674,0.005977662,0.001600416,0.000577370,0.000531754
0.930000005,0.870666667,0.129333333,0.748616411,0.011782966,0.015159440,0.009368913,0.213579720,0.001492551,0.638637463,0.010355794,0.000152946,0.001780311,0.644252225,0.009731372,0.003488307,0.000507853,0.000066955,0.001833751,0.554808243,0.008379948,0.006003006,0.000387596,0.000046764,0.000020362,0.000057222,0.000031676,0.000010185,0.000222246,0.555272231,0.012386639,0.000121956,0.000002775,0.002547294,0.000254603,0.000059948,0.000223426
0.940000015,0.878000000,0.122000000,0.747821214,0.020329998,0.012622637,0.022991328,0.194044919,0.002189904,0.627594933,0.015402354,0.000381180,0.001276631,0.639815665,0.016416399,0.005256702,0.001081311,0.000171723,0.001363619,0.547796521,0.014049367,0.008977928,0.000817924,0.000119801,0.000061069,0.000108332,0.000090484,0.000024982,0.000147893,0.548951139,0.020672005,0.000324379,0.000006582,0.003602719,0.000525854,0.000123733,0.000149396
0.950001946,0.898666667,0.101333333,0.807166555,0.000047143,0.010207694,0.000374472,0.182204136,0.000000000,0.723174620,0.000000018,0.000000398,0.001020089,0.724027086,0.000039867,0.000000022,0.000004743,0.000000148,0.001026889,0.649884357,0.000035787,0.000000037,0.000004013,0.000000000,0.000000001,0.000000477,0.000000000,0.000000030,0.000103374,0.649892785,0.000050804,0.000000356,0.000000002,0.000000000,0.000000007,0.000000716,0.000103374
0.960000000,0.898666667,0.101333333,0.807541027,0.000000000,0.010207694,0.000000000,0.182251279,0.000000000,0.724150393,0.000000000,0.000000000,0.001020089,0.724688395,0.000000000,0.000000000,0.000000000,0.000000000,0.001026889,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374
0.970000000,0.898666667,0.101333333,0.807541027,0.000000000,0.010207694,0.000000000,0.182251279,0.000000000,0.724150393,0.000000000,0.000000000,0.001020089,0.724688395,0.000000000,0.000000000,0.000000000,0.000000000,0.001026889,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374
0.980000000,0.898666667,0.101333333,0.807541027,0.000000000,0.010207694,0.000000000,0.182251279,0.000000000,0.724150393,0.000000000,0.000000000,0.001020089,0.724688395,0.000000000,0.000000000,0.000000000,0.000000000,0.001026889,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374
0.990000000,0.898666667,0.101333333,0.807541027,0.000000000,0.010207694,0.000000000,0.182251279,0.000000000,0.724150393,0.000000000,0.000000000,0.001020089,0.724688395,0.000000000,0.000000000,0.000000000,0.000000000,0.001026889,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374
1.000000000,0.898666667,0.101333333,0.807541027,0.000000000,0.010207694,0.000000000,0.182251279,0.000000000,0.724150393,0.000000000,0.000000000,0.001020089,0.724688395,0.000000000,0.000000000,0.000000000,0.000000000,0.001026889,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374
1.010000000,0.898666667,0.101333333,0.807541027,0.000000000,0.010207694,0.000000000,0.182251279,0.000000000,0.724150393,0.000000000,0.000000000,0.001020089,0.724688395,0.000000000,0.000000000,0.000000000,0.000000000,0.001026889,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374
1.020000000,0.898666667,0.101333333,0.807541027,0.000000000,0.010207694,0.000000000,0.182251279,0.000000000,0.724150393,0.000000000,0.000000000,0.001020089,0.724688395,0.000000000,0.000000000,0.000000000,0.000000000,0.001026889,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374
1.030000000,0.898666667,0.101333333,0.807541027,0.000000000,0.010207694,0.000000000,0.182251279,0.000000000,0.724150393,0.000000000,0.000000000,0.001020089,0.724688395,0.000000000,0.000000000,0.000000000,0.000000000,0.001026889,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374
1.040000000,0.898666667,0.101333333,0.807541027,0.000000000,0.010207694,0.000000000,0.182251279,0.000000000,0.724150393,0.000000000,0.000000000,0.001020089,0.724688395,0.000000000,0.000000000,0.000000000,0.000000000,0.001026889,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374
1.050000000,0.898666667,0.101333333,0.807541027,0.000000000,0.010207694,0.000000000,0.182251279,0.000000000,0.724150393,0.000000000,0.000000000,0.001020089,0.724688395,0.000000000,0.000000000,0.000000000,0.000000000,0.001026889,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374
1.060000000,0.898666667,0.101333333,0.807541027,0.000000000,0.010207694,0.000000000,0.182251279,0.000000000,0.724150393,0.000000000,0.000000000,0.001020089,0.724688395,0.000000000,0.000000000,0.000000000,0.000000000,0.001026889,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374
1.070000000,0.898666667,0.101333333,0.807541027,0.000000000,0.010207694,0.000000000,0.182251279,0.000000000,0.724150393,0.000000000,0.000000000,0.001020089,0.724688395,0.000000000,0.000000000,0.000000000,0.000000000,0.001026889,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374
1.080000000,0.898666667,0.101333333,0.807541027,0.000000000,0.010207694,0.000000000,0.182251279,0.000000000,0.724150393,0.000000000,0.000000000,0.001020089,0.724688395,0.000000000,0.000000000,0.000000000,0.000000000,0.001026889,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374
1.090000000,0.898666667,0.101333333,0.807541027,0.000000000,0.010207694,0.000000000,0.182251279,0.000000000,0.724150393,0.000000000,0.000000000,0.001020089,0.724688395,0.000000000,0.000000000,0.000000000,0.000000000,0.001026889,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374
1.100000000,0.898666667,0.101333333,0.807541027,0.000000000,0.010207694,0.000000000,0.182251279,0.000000000,0.724150393,0.000000000,0.000000000,0.001020089,0.724688395,0.000000000,0.000000000,0.000000000,0.000000000,0.001026889,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374
1.110000000,0.898666667,0.101333333,0.807541027,0.000000000,0.010207694,0.000000000,0.182251279,0.000000000,0.724150393,0.000000000,0.000000000,0.001020089,0.724688395,0.000000000,0.000000000,0.000000000,0.000000000,0.001026889,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374
1.120000000,0.898666667,0.101333333,0.807541027,0.000000000,0.010207694,0.000000000,0.182251279,0.000000000,0.724150393,0.000000000,0.000000000,0.001020089,0.724688395,0.000000000,0.000000000,0.000000000,0.000000000,0.001026889,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374
1.130000000,0.898666667,0.101333333,0.807541027,0.000000000,0.010207694,0.000000000,0.182251279,0.000000000,0.724150393,0.000000000,0.000000000,0.001020089,0.724688395,0.000000000,0.000000000,0.000000000,0.000000000,0.001026889,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374
1.140000000,0.898666667,0.101333333,0.807541027,0.000000000,0.010207694,0.000000000,0.182251279,0.000000000,0.724150393,0.000000000,0.000000000,0.001020089,0.724688395,0.000000000,0.000000000,0.000000000,0.000000000,0.001026889,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374
1.150000000,0.898666667,0.101333333,0.807541027,0.000000000,0.010207694,0.000000000,0.182251279,0.000000000,0.724150393,0.000000000,0.000000000,0.001020089,0.724688395,0.000000000,0.000000000,0.000000000,0.000000000,0.001026889,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374
1.160000000,0.898666667,0.101333333,0.807541027,0.000000000,0.010207694,0.000000000,0.182251279,0.000000000,0.724150393,0.000000000,0.000000000,0.001020089,0.724688395,0.000000000,0.000000000,0.000000000,0.000000000,0.001026889,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374
1.170000000,0.898666667,0.101333333,0.807541027,0.000000000,0.010207694,0.000000000,0.182251279,0.000000000,0.724150393,0.000000000,0.000000000,0.001020089,0.724688395,0.000000000,0.000000000,0.000000000,0.000000000,0.001026889,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374
1.180000000,0.898666667,0.101333333,0.807541027,0.000000000,0.010207694,0.000000000,0.182251279,0.000000000,0.724150393,0.000000000,0.000000000,0.001020089,0.724688395,0.000000000,0.000000000,0.000000000,0.000000000,0.001026889,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374,0.650770178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000103374
