# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=43870 (random) output_file=output/simulation-20260102-131920.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000001,0.542000000,0.458000000,0.235125639,0.117883923,0.153028241,0.058472760,0.378919280,0.056570158,0.090109559,0.029214855,0.016619106,0.043401705,0.105083556,0.046560245,0.012131631,0.032941483,0.008013868,0.053335177,0.047100852,0.020675532,0.010364718,0.012477048,0.002754969,0.002000260,0.011175387,0.002358179,0.004864123,0.018709998,0.047759454,0.029647166,0.008058208,0.001434366,0.003479443,0.008079876,0.015327366,0.019049267
1.200000002,0.560666667,0.439333333,0.244507005,0.117387592,0.144111185,0.069675784,0.375580165,0.048738270,0.093455849,0.026717614,0.017933099,0.040184343,0.110442473,0.045505555,0.011506429,0.033325394,0.008167370,0.049025393,0.050087963,0.020329317,0.009723748,0.012370846,0.002636864,0.002093774,0.011115838,0.002203523,0.005036825,0.016768001,0.050873637,0.028835418,0.007818894,0.001543917,0.003105300,0.008013408,0.015477527,0.017051720
1.210000001,0.590000000,0.410000000,0.274107183,0.119822104,0.121945297,0.073831443,0.364300645,0.045993329,0.113687746,0.033323253,0.016611157,0.031015557,0.132203660,0.049796738,0.013911838,0.029704441,0.007782924,0.037926027,0.064015703,0.023792336,0.012714555,0.011702722,0.002956829,0.002073292,0.008950147,0.002332236,0.004237146,0.011885602,0.065036805,0.033954048,0.008021444,0.001345308,0.004496572,0.008137921,0.012364380,0.012088451
1.220000002,0.602000000,0.398000000,0.291562375,0.105714032,0.120094285,0.070681788,0.373797643,0.038149878,0.126274514,0.027333406,0.013617358,0.031547856,0.145757218,0.045558175,0.011379805,0.026707394,0.006303014,0.037727120,0.073102148,0.022569880,0.010752001,0.010965951,0.002160953,0.001638163,0.008218827,0.001846002,0.003513531,0.011911054,0.074113885,0.032098140,0.006591743,0.001065027,0.003591498,0.006580630,0.011367938,0.012101085
1.230000002,0.624666667,0.375333333,0.315150545,0.106484323,0.104966867,0.074901490,0.362744941,0.035751835,0.141372396,0.029096661,0.012298948,0.024904619,0.163681564,0.048684150,0.012074028,0.025227631,0.005825270,0.030461952,0.085248743,0.025121058,0.011941522,0.011098002,0.002188889,0.001681957,0.007165308,0.001927217,0.002988131,0.008885316,0.086460073,0.035874022,0.006726043,0.000859273,0.003894843,0.006824270,0.009880764,0.009031803
1.240000003,0.570000000,0.430000000,0.256901045,0.118533244,0.135935068,0.067835446,0.371993774,0.048801423,0.101964196,0.029023244,0.016447111,0.036067700,0.119593714,0.048279154,0.012349503,0.032160729,0.007821052,0.044603131,0.055855901,0.022304433,0.010868884,0.012604953,0.002746176,0.002089557,0.010330498,0.002329477,0.004570589,0.014715713,0.056690069,0.031897104,0.008011456,0.001375253,0.003564922,0.008144086,0.014351860,0.014958439
1.250000007,0.606666667,0.393333333,0.288343340,0.111786524,0.115790082,0.079541917,0.365776295,0.038761841,0.120480016,0.029637623,0.015053228,0.029900594,0.141788274,0.047201456,0.012533509,0.027447558,0.006917278,0.035654521,0.069990985,0.022958898,0.011630584,0.010985138,0.002480703,0.001815364,0.008237530,0.002013241,0.003766639,0.011050583,0.071062530,0.032542346,0.007198960,0.001172887,0.004060654,0.007022000,0.011438488,0.011233995
1.260000002,0.534666667,0.465333333,0.220107627,0.112101401,0.168440294,0.065594841,0.385826996,0.047928841,0.077868804,0.021223084,0.018756930,0.053160183,0.093592027,0.040637451,0.009487566,0.035680213,0.008301487,0.063061887,0.039945445,0.017072461,0.007447445,0.012442016,0.002311998,0.001986906,0.013198215,0.001974295,0.005732081,0.023699489,0.040578072,0.023956673,0.007404662,0.001714931,0.002276313,0.007283746,0.018641739,0.024047719
1.270000006,0.462000000,0.538000000,0.159835446,0.127882588,0.214094730,0.053442740,0.369561041,0.075183456,0.046494560,0.022858676,0.025049595,0.072599952,0.057127575,0.039651564,0.010231937,0.044659346,0.011586366,0.088738809,0.020515566,0.013975671,0.006804362,0.013317805,0.003159757,0.002455541,0.018227206,0.002587396,0.008750063,0.036980269,0.020839097,0.019803882,0.009197263,0.002731502,0.002201922,0.008757806,0.025727626,0.037626614
1.280000001,0.474666667,0.525333333,0.165695352,0.120343340,0.216075606,0.059446742,0.378705804,0.059733155,0.048982100,0.018763799,0.026826587,0.077952343,0.060186200,0.035871163,0.008866632,0.044457373,0.011491356,0.091943125,0.021988989,0.012747710,0.005733457,0.012694356,0.002823566,0.002357216,0.018753535,0.002130145,0.009216918,0.039262059,0.022358990,0.017727048,0.008197209,0.003068787,0.001749605,0.008183799,0.026732021,0.039872795
1.290000003,0.490666667,0.509333333,0.190905048,0.111396042,0.197533467,0.049682010,0.388763175,0.061720258,0.066129812,0.022741001,0.019545684,0.067199744,0.076890251,0.038108731,0.009610785,0.036372009,0.008818877,0.079792647,0.031081697,0.015180670,0.007257055,0.011799310,0.002394534,0.001842088,0.014382886,0.001989482,0.006389594,0.032406124,0.031531137,0.021496348,0.007214420,0.001989444,0.002410565,0.007254603,0.019922720,0.032944681
1.300000002,0.481333333,0.518666667,0.174932622,0.113013120,0.213288859,0.056582611,0.386623082,0.055559706,0.055381925,0.018642395,0.024970697,0.078228240,0.066203722,0.034564407,0.008438519,0.040994316,0.010507005,0.090846248,0.025200380,0.012777606,0.005709312,0.011896007,0.002485999,0.002053465,0.017275835,0.001897788,0.008409657,0.038837274,0.025614929,0.017681320,0.007509570,0.002801197,0.001779690,0.007352532,0.024507200,0.039409764
1.310000001,0.519333333,0.480666667,0.205061152,0.123629086,0.171939515,0.064479431,0.375956415,0.058934401,0.069370988,0.025028745,0.020739918,0.052325671,0.083865983,0.043573973,0.011168238,0.038554521,0.009617217,0.063897663,0.034439668,0.017628780,0.008503011,0.013052993,0.002935326,0.002310809,0.014082277,0.002405059,0.006475015,0.023872048,0.035026207,0.024943678,0.008536009,0.001976974,0.002747585,0.008541204,0.019742921,0.024279561
1.320000002,0.368666667,0.631333333,0.100521236,0.108915277,0.316858350,0.035238604,0.356898377,0.081568157,0.023356452,0.012691127,0.030011548,0.140458453,0.028530935,0.025096802,0.006011875,0.049357902,0.012589541,0.164122190,0.008144839,0.006959879,0.003011869,0.010898257,0.002302469,0.001975981,0.025369011,0.001737791,0.012384279,0.085284430,0.008274134,0.009676961,0.006768139,0.004183788,0.000891918,0.006827723,0.036284218,0.086500871
1.330000002,0.414666667,0.585333333,0.127652213,0.110953969,0.278400712,0.044134312,0.374806315,0.064052479,0.033438092,0.014158526,0.029541659,0.118343694,0.040824445,0.028732345,0.006675013,0.047972752,0.012105142,0.136283016,0.013130940,0.008959049,0.003749263,0.011939167,0.002409257,0.002115822,0.023336539,0.001828925,0.011334789,0.066897077,0.013346965,0.012319725,0.007513130,0.003704930,0.001077371,0.007312035,0.033401891,0.067834041
1.340000004,0.394666667,0.605333333,0.113456082,0.115604181,0.290085835,0.042146320,0.362524350,0.076183233,0.027187568,0.014370140,0.030079765,0.122254988,0.033873947,0.028490280,0.006924460,0.050264495,0.012770779,0.143476881,0.010170654,0.008323841,0.003668539,0.011932371,0.002596198,0.002230491,0.024686630,0.001965407,0.011965589,0.071187963,0.010348783,0.011520450,0.007700710,0.003874899,0.001098763,0.007603584,0.035398184,0.072209742
1.350000001,0.437333333,0.562666667,0.140278408,0.122499444,0.244436736,0.050817879,0.369974650,0.071992884,0.037985300,0.018246754,0.028968039,0.092591605,0.046801036,0.033827362,0.008561730,0.047665910,0.012561093,0.110079414,0.015706494,0.011047720,0.005117346,0.012606656,0.002944406,0.002402239,0.021253577,0.002225188,0.010616751,0.049773313,0.015951013,0.015502077,0.008294945,0.003598638,0.001592528,0.008302032,0.030309538,0.050558513
1.360000002,0.456666667,0.543333333,0.152575495,0.125732711,0.225945297,0.055803425,0.370842784,0.069100289,0.043079024,0.019756887,0.028532841,0.081211972,0.053062364,0.036296145,0.009243361,0.046984453,0.012410305,0.097356052,0.018568952,0.012355625,0.005768588,0.012999495,0.003081937,0.002529055,0.020030859,0.002345144,0.010043745,0.042129482,0.018877889,0.017318311,0.008680195,0.003361932,0.001775339,0.008723587,0.028552472,0.042809046
1.370000001,0.464000000,0.536000000,0.156414499,0.131108739,0.213944407,0.058715588,0.366631087,0.073185679,0.043911221,0.022559796,0.027546942,0.073250780,0.054794249,0.039023807,0.010459034,0.046380927,0.012358900,0.088857076,0.019304128,0.013447266,0.006719153,0.013224016,0.003356345,0.002649670,0.018953229,0.002576177,0.009462324,0.037123575,0.019655477,0.018918256,0.009264561,0.003050599,0.002195567,0.009206965,0.026937070,0.037732711
1.380000003,0.382000000,0.618000000,0.104212586,0.119279520,0.300177896,0.041553925,0.353187458,0.081588615,0.023834727,0.014369909,0.033972073,0.127505632,0.029707884,0.027430346,0.007023113,0.052937884,0.014254303,0.150479220,0.008530534,0.007603546,0.003488135,0.011679378,0.002858804,0.002390409,0.026338079,0.002024590,0.013645028,0.075700958,0.008686542,0.010506788,0.007857287,0.004687011,0.001052358,0.008056876,0.037812946,0.076835481
1.390000004,0.328666667,0.671333333,0.080650211,0.100244608,0.365835001,0.027224372,0.341339560,0.084706249,0.016573083,0.010266000,0.029038667,0.178306837,0.020443480,0.021160277,0.004799141,0.049498762,0.012017691,0.205306864,0.005206119,0.005258452,0.002178232,0.010086502,0.001914367,0.001714446,0.027605116,0.001533320,0.012828690,0.115533215,0.005293163,0.007230411,0.006329381,0.003955782,0.000622778,0.005962240,0.039459918,0.117169528
1.400000003,0.356000000,0.644000000,0.091836335,0.104025795,0.349686458,0.034746720,0.354808094,0.064896598,0.020341525,0.010325084,0.037429783,0.173416764,0.024801246,0.021220928,0.005048741,0.052361202,0.014538640,0.194607281,0.006751779,0.005483909,0.002248716,0.010232086,0.002356805,0.001984989,0.029043606,0.001544983,0.015786358,0.108518263,0.006866127,0.007383557,0.006798451,0.005759829,0.000634321,0.006610953,0.042018673,0.109818811
1.410000001,0.345333333,0.654666667,0.086013787,0.105358239,0.355638870,0.033090505,0.347099844,0.072798755,0.017977844,0.010406713,0.034933815,0.175069481,0.022332756,0.021543364,0.005144597,0.052732449,0.013951972,0.198500469,0.005837820,0.005413494,0.002272281,0.010372547,0.002301097,0.001982285,0.029319412,0.001588849,0.015041521,0.111036537,0.005943640,0.007324805,0.006839880,0.005115834,0.000657762,0.006608227,0.042378627,0.112417631
1.420000000,0.338666667,0.661333333,0.078699577,0.118106293,0.358638203,0.035846120,0.330135646,0.078574161,0.014737273,0.011569678,0.042929961,0.173489063,0.019044964,0.022887846,0.005884575,0.060452723,0.017094809,0.199542504,0.004647640,0.005321164,0.002398290,0.011375796,0.003057530,0.002568479,0.033540204,0.002009480,0.018569172,0.111278627,0.004727011,0.007285434,0.008226047,0.006578544,0.000687574,0.008195867,0.048920262,0.112747635
1.430000010,0.348000000,0.652000000,0.084389593,0.113884812,0.349807427,0.036563042,0.340209918,0.075145208,0.016998178,0.011347703,0.040529829,0.168569019,0.021423160,0.022470719,0.005725293,0.057086181,0.016063223,0.192733681,0.005487424,0.005464523,0.002418683,0.010848153,0.002812828,0.002355489,0.031336818,0.001825327,0.017241173,0.106450615,0.005584569,0.007435607,0.007552404,0.006208389,0.000702983,0.007634898,0.045544309,0.107800513
1.440000001,0.432666667,0.567333333,0.141389371,0.105786969,0.262942406,0.045647320,0.385472982,0.058760952,0.040445084,0.014401221,0.027603452,0.110219856,0.048188987,0.028348046,0.006633025,0.043808421,0.011166128,0.125654997,0.016520797,0.009404993,0.003958206,0.011136650,0.002191899,0.001887352,0.020762087,0.001623544,0.010184388,0.060230487,0.016803187,0.012833340,0.006830590,0.003446241,0.001180847,0.006671248,0.029625699,0.061016831
1.450000001,0.427333333,0.572666667,0.138777852,0.114012897,0.253698021,0.043672671,0.375752724,0.074085835,0.039313408,0.017865467,0.025901940,0.098820080,0.046893404,0.031748059,0.007980555,0.044063738,0.011262993,0.116700300,0.015928657,0.010529299,0.004902930,0.011645763,0.002518394,0.002019069,0.019993085,0.001962375,0.009596575,0.053918289,0.016192496,0.014699475,0.007439333,0.003143775,0.001564961,0.007404704,0.028148728,0.054782618
1.460000001,0.514666667,0.485333333,0.201150990,0.134149878,0.167101623,0.063564154,0.365753169,0.068280187,0.067812588,0.030077815,0.022549010,0.047544855,0.081580440,0.047396526,0.013096422,0.039999888,0.010779604,0.059941584,0.033240392,0.019021573,0.009998849,0.013553048,0.003612014,0.002621097,0.014001301,0.002880498,0.006911378,0.021657168,0.033776291,0.027258696,0.009694180,0.002214709,0.003395113,0.009687093,0.019574855,0.022041833
1.470000003,0.511333333,0.488666667,0.200719591,0.120857461,0.178759173,0.060575495,0.379219035,0.059869246,0.068714213,0.025274729,0.021365364,0.056763577,0.081793259,0.041833135,0.010995748,0.037841506,0.009640497,0.068156688,0.033478265,0.016833115,0.008350094,0.012450640,0.002852722,0.002188326,0.014110181,0.002282364,0.006630375,0.026149375,0.034028992,0.023786310,0.008179746,0.002093090,0.002790886,0.008203226,0.019721328,0.026585207
1.480000000,0.466666667,0.533333333,0.164953525,0.109863465,0.228997999,0.052658217,0.388246386,0.055280409,0.050626910,0.016806025,0.025086089,0.088395534,0.060661103,0.032546631,0.007772713,0.041729079,0.010512523,0.101660058,0.022420468,0.011719433,0.005082427,0.011763289,0.002360682,0.001971822,0.018359048,0.001776315,0.008780670,0.045274779,0.022788823,0.016156080,0.007217580,0.002922177,0.001574839,0.007062487,0.026090430,0.045906269
1.490000003,0.464000000,0.536000000,0.162397154,0.113935513,0.226348232,0.052732933,0.383804314,0.060781855,0.049155998,0.018352636,0.025244871,0.085232923,0.059123624,0.033910991,0.008352852,0.042256028,0.010732807,0.099147953,0.021635846,0.012107018,0.005477824,0.011947986,0.002512248,0.002066280,0.018286093,0.001929780,0.008774849,0.043608765,0.021982878,0.016853290,0.007475551,0.002905320,0.001723696,0.007429044,0.025883783,0.044276583
1.500000002,0.444000000,0.556000000,0.151820325,0.115082055,0.235542806,0.045150990,0.378975317,0.073428508,0.045081534,0.019406039,0.023311970,0.086629355,0.053747646,0.034578276,0.008494819,0.042350230,0.010427708,0.103655768,0.019112202,0.012066248,0.005565978,0.012157332,0.002504956,0.002021169,0.018357277,0.002087505,0.008404971,0.045830246,0.019405831,0.017008014,0.007665609,0.002614385,0.001751687,0.007534719,0.025714391,0.046605572
1.510000000,0.498666667,0.501333333,0.179511674,0.128158328,0.193448966,0.068989993,0.372171670,0.057719368,0.054126544,0.021261890,0.027688709,0.064655371,0.067344968,0.039571886,0.010241138,0.044668524,0.012039774,0.077301047,0.025428704,0.014507594,0.006817643,0.013233652,0.003277237,0.002654481,0.017688300,0.002388371,0.009065032,0.031010420,0.025873620,0.020208422,0.009026095,0.003085641,0.002119509,0.009069051,0.025270835,0.031509512
1.520000000,0.468000000,0.532000000,0.164638648,0.119975095,0.217263954,0.054219257,0.378309095,0.065593952,0.049147538,0.020320016,0.024439244,0.077663378,0.059985828,0.036998277,0.009244471,0.043007312,0.010835116,0.092195857,0.021952603,0.013284294,0.006175709,0.012704351,0.002766379,0.002236676,0.018003540,0.002207791,0.008467725,0.039306025,0.022296610,0.018679213,0.008189362,0.002696276,0.001970357,0.008016307,0.025451118,0.039944373
1.530000001,0.380000000,0.620000000,0.103456527,0.114250389,0.313448966,0.040786302,0.357263954,0.070793863,0.023582672,0.012888487,0.035911899,0.141883739,0.029359749,0.025736085,0.006278562,0.053337076,0.014473238,0.163041117,0.008394537,0.007050306,0.003042395,0.011558790,0.002713012,0.002302942,0.027617499,0.001894403,0.014554898,0.085024237,0.008541688,0.009614382,0.007868066,0.005042170,0.000873931,0.007640020,0.039877077,0.086187802
1.540000001,0.326666667,0.673333333,0.080485657,0.095853235,0.370245942,0.026078719,0.344351345,0.082985101,0.017124007,0.009525271,0.028672153,0.182475271,0.020611308,0.019718142,0.004456756,0.047630748,0.011747106,0.209434798,0.005306577,0.004929687,0.002004190,0.009393010,0.001772707,0.001570137,0.026778650,0.001361850,0.012688444,0.118772307,0.005396045,0.006752524,0.005686083,0.004133051,0.000579511,0.005473559,0.038358619,0.120277941
1.550000005,0.338666667,0.661333333,0.079192350,0.114011119,0.368648432,0.035353347,0.334230821,0.068563932,0.015015303,0.011035054,0.044254940,0.187700160,0.019268241,0.021900460,0.005488697,0.060042065,0.017095752,0.210644855,0.004728824,0.005087218,0.002223014,0.011189236,0.002934152,0.002461706,0.034232910,0.001917374,0.019147413,0.120601207,0.004807441,0.006903221,0.008181778,0.006790571,0.000622347,0.007851094,0.050018084,0.122043169
1.560000014,0.354000000,0.646000000,0.090187236,0.106561708,0.348016900,0.034976206,0.351111408,0.069146542,0.019355627,0.010973380,0.036497140,0.171687783,0.023972395,0.022057082,0.005335698,0.052755481,0.014374849,0.192951465,0.006419771,0.005643730,0.002399522,0.010457790,0.002403994,0.002029020,0.029125637,0.001636348,0.015427761,0.107230743,0.006533796,0.007619201,0.007097596,0.005373922,0.000701126,0.006732687,0.042135222,0.108563203
1.570000001,0.294666667,0.705333333,0.062704914,0.095150545,0.416613742,0.023984879,0.320803202,0.080742717,0.011318478,0.007922965,0.035929111,0.224569605,0.013938665,0.016292495,0.003881530,0.051872934,0.014115776,0.252700560,0.003121579,0.003482192,0.001444355,0.008516917,0.001929170,0.001635237,0.031357021,0.001298061,0.016624301,0.153591262,0.003175908,0.004695090,0.005686235,0.005844890,0.000417005,0.005418696,0.045422631,0.155415379
1.580000001,0.278666667,0.721333333,0.057130531,0.088941072,0.441453413,0.020390483,0.313350233,0.078734267,0.009949305,0.006758836,0.033769966,0.246411148,0.012186754,0.014811687,0.003305096,0.050632423,0.013184068,0.276287387,0.002616046,0.003053066,0.001186171,0.008147110,0.001657666,0.001467357,0.031608527,0.001162260,0.016067003,0.173210901,0.002657285,0.004141347,0.005148248,0.005534531,0.000321321,0.004911569,0.045749427,0.175205811
1.590000008,0.225333333,0.774666667,0.037077163,0.072111185,0.542855237,0.013581499,0.277238159,0.057136758,0.005192743,0.003725426,0.036031228,0.357394391,0.006357940,0.009104612,0.001879840,0.048561486,0.013156126,0.384894882,0.001098135,0.001482893,0.000502741,0.005995199,0.001224098,0.001089465,0.034426142,0.000780651,0.018488269,0.273154648,0.001115330,0.001951713,0.003909376,0.006570061,0.000118620,0.003510729,0.050546180,0.275125501
1.600000001,0.162666667,0.837333333,0.020655548,0.043728708,0.644738270,0.005714032,0.228865466,0.056297976,0.002338336,0.001421963,0.022328736,0.471672635,0.002725916,0.004090103,0.000693243,0.032016277,0.008025170,0.501435971,0.000361535,0.000517509,0.000142664,0.002907851,0.000418766,0.000399526,0.024890940,0.000284929,0.012383372,0.390338039,0.000367165,0.000659870,0.001696072,0.004184338,0.000030575,0.001353782,0.036349612,0.392699920
1.610000007,0.159333333,0.840666667,0.019059818,0.047408495,0.661645541,0.006237936,0.220662664,0.044985546,0.002023691,0.001483561,0.028870887,0.500458980,0.002389813,0.003951469,0.000761377,0.035984701,0.010208040,0.524915462,0.000301778,0.000464756,0.000137466,0.002924442,0.000574672,0.000490389,0.028555518,0.000329967,0.016108886,0.416764690,0.000307127,0.000574143,0.001992789,0.005755560,0.000031545,0.001586421,0.042092009,0.418708882
1.620000005,0.229333333,0.770666667,0.036978430,0.083300867,0.518065377,0.015497443,0.270414054,0.075743829,0.004966965,0.004926110,0.040083410,0.321902711,0.006232424,0.010590118,0.002513366,0.053362264,0.015058082,0.354571655,0.001059396,0.001695517,0.000676845,0.006596340,0.001619426,0.001380957,0.036483196,0.001007912,0.020335374,0.243006479,0.001077357,0.002266693,0.004582257,0.007360390,0.000181000,0.004409397,0.053480247,0.245289951
1.630000004,0.272666667,0.727333333,0.050653324,0.101976429,0.460681343,0.023561485,0.294927285,0.068200133,0.007613668,0.007686098,0.048624660,0.270462334,0.009811797,0.015220100,0.003907114,0.061779235,0.018289258,0.297520367,0.001918510,0.002788003,0.001220689,0.008993071,0.002552102,0.002079435,0.039865381,0.001543152,0.023287474,0.192410721,0.001949578,0.003759524,0.006788151,0.008558149,0.000346272,0.006539379,0.058622188,0.194277243
1.640000016,0.261333333,0.738666667,0.047712697,0.094112519,0.467969758,0.020453636,0.292221481,0.077529909,0.007283984,0.006777680,0.042884862,0.273120843,0.009119876,0.013576905,0.003401871,0.056260738,0.016336950,0.303117675,0.001759871,0.002457535,0.001048659,0.007840856,0.002071133,0.001702414,0.036377012,0.001279973,0.020786389,0.196663706,0.001790652,0.003288603,0.005668741,0.007621478,0.000297890,0.005480978,0.053090877,0.198842312
1.650000008,0.214000000,0.786000000,0.031804314,0.078778741,0.552303313,0.013879475,0.257853680,0.065380476,0.003963166,0.004087639,0.042943881,0.363225556,0.004962814,0.008884569,0.002145157,0.053354439,0.015765329,0.393658199,0.000781901,0.001299976,0.000508618,0.005873119,0.001569567,0.001292037,0.038020391,0.000896184,0.022279393,0.280882224,0.000795608,0.001707450,0.004265172,0.008292253,0.000134763,0.004065067,0.056023486,0.283100454
1.660000005,0.145333333,0.854666667,0.016487436,0.035197687,0.701242606,0.004551479,0.213391150,0.029129642,0.001757836,0.000836884,0.025346962,0.560078098,0.001972532,0.002333636,0.000415214,0.028074015,0.008750991,0.577636430,0.000237736,0.000253426,0.000062016,0.001809465,0.000357824,0.000281452,0.023136561,0.000188704,0.014394373,0.476152095,0.000241426,0.000292975,0.001275447,0.005572315,0.000013159,0.000918907,0.034197463,0.477512865
1.670000019,0.122000000,0.878000000,0.013448076,0.011619302,0.760965088,0.001364465,0.202755615,0.009847454,0.001447468,0.000121381,0.007982196,0.653559508,0.001519335,0.000668447,0.000060586,0.009732657,0.002696003,0.659940818,0.000171889,0.000073482,0.000009471,0.000541044,0.000036507,0.000031172,0.008445759,0.000017141,0.004672055,0.572711571,0.000173243,0.000077896,0.000314943,0.001632306,0.000002072,0.000118721,0.012501852,0.573158645
1.680520884,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
1.690000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
1.700000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
1.710000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
1.720000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
1.730000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
1.740000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
1.750000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
1.760000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
1.770000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
1.780000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
1.790000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
