# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=33891 (random) output_file=output/simulation-20260102-133015.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000005,0.817333333,0.182666667,0.619193240,0.062269068,0.023856793,0.048740938,0.236529242,0.009410718,0.449230295,0.038291022,0.002613508,0.002674585,0.473829830,0.045619902,0.013598274,0.005886975,0.001300215,0.003266213,0.362903151,0.034913955,0.020707433,0.004212421,0.001026449,0.000595875,0.000745395,0.000842231,0.000260868,0.000451498,0.364994896,0.051514115,0.002668248,0.000064020,0.007603352,0.003141073,0.000942087,0.000459588
1.200000005,0.832666667,0.167333333,0.644422504,0.046123193,0.021639315,0.048818323,0.232728486,0.006268179,0.476907906,0.025079184,0.001502080,0.002491230,0.503071164,0.034209544,0.008924892,0.004317673,0.000751803,0.002914942,0.393054610,0.026703912,0.013846832,0.003119785,0.000493610,0.000314005,0.000555054,0.000455753,0.000153458,0.000394773,0.395194974,0.039152576,0.001516203,0.000032686,0.004810358,0.001878249,0.000706778,0.000400759
1.210000012,0.820000000,0.180000000,0.630133867,0.063953747,0.022453191,0.042167667,0.231443184,0.009848343,0.468982270,0.046868155,0.002829644,0.002507303,0.489167705,0.047635892,0.016382312,0.005188182,0.001347946,0.002980980,0.380059939,0.036985738,0.025369197,0.003743845,0.001256446,0.000652662,0.000599294,0.000902075,0.000235208,0.000401777,0.381986333,0.054743541,0.002818641,0.000065876,0.010293853,0.003195829,0.000745445,0.000408496
1.220000002,0.815333333,0.184666667,0.608514121,0.048379809,0.026704914,0.056153880,0.252950856,0.007296420,0.432131641,0.024954034,0.001854046,0.003519913,0.459621939,0.033941701,0.009005375,0.004947704,0.000911236,0.004037364,0.347495419,0.025618004,0.013463823,0.003330403,0.000533221,0.000329160,0.000714318,0.000476749,0.000211953,0.000613723,0.349813436,0.037229448,0.001656164,0.000050268,0.004874077,0.001948296,0.000907540,0.000623379
1.230000001,0.786666667,0.213333333,0.526430064,0.077414276,0.032515010,0.092302424,0.258454080,0.012884145,0.323064663,0.034413703,0.004459003,0.004174475,0.360572068,0.048398479,0.013293465,0.009406865,0.002239382,0.005181048,0.247406627,0.033069866,0.017791210,0.005666602,0.001315912,0.000853788,0.001436486,0.001122822,0.000586810,0.000831950,0.250184659,0.048074218,0.003683162,0.000164764,0.006325101,0.003804438,0.001928346,0.000846602
1.240000000,0.801333333,0.198666667,0.585810985,0.069319102,0.027998221,0.056217923,0.249289749,0.011364020,0.407553858,0.040270510,0.003314421,0.003353842,0.433909843,0.048717803,0.014483323,0.007249254,0.001655741,0.004134381,0.321715648,0.036078266,0.021301442,0.004961014,0.001240109,0.000725537,0.000997876,0.001015913,0.000367997,0.000616185,0.323900960,0.053154680,0.003217422,0.000094429,0.007891514,0.003649501,0.001290504,0.000626685
1.250000010,0.801333333,0.198666667,0.592597732,0.073945297,0.027032244,0.049431176,0.244663553,0.012329998,0.419595013,0.047736338,0.003691012,0.003132745,0.443264048,0.052920086,0.017017641,0.007221093,0.001844378,0.003878097,0.331857609,0.039587799,0.025302683,0.005042009,0.001555619,0.000840939,0.000939717,0.001184042,0.000380526,0.000563314,0.333843413,0.058488794,0.003712144,0.000105608,0.009749597,0.004103116,0.001202010,0.000573229
1.260000017,0.806666667,0.193333333,0.586457638,0.058461196,0.028149433,0.064149433,0.253657994,0.009124305,0.404335456,0.028584132,0.002676782,0.003559031,0.433181743,0.039847877,0.010482225,0.006481473,0.001301265,0.004266335,0.320326787,0.029401345,0.015248415,0.004263167,0.000764566,0.000505827,0.000940428,0.000681887,0.000316909,0.000650463,0.322749980,0.042843518,0.002292102,0.000080832,0.005211585,0.002726777,0.001216151,0.000661519
1.270000007,0.808000000,0.192000000,0.599877252,0.072997109,0.025263954,0.052883256,0.237481877,0.011496553,0.424932281,0.045800144,0.003507333,0.002783749,0.450607204,0.052503017,0.016394298,0.007095852,0.001774236,0.003490850,0.338780734,0.039444477,0.024475634,0.004991759,0.001469815,0.000812557,0.000900477,0.001150997,0.000361753,0.000487872,0.340836419,0.058331901,0.003595747,0.000098370,0.009271365,0.003949760,0.001162651,0.000496342
1.280000000,0.786000000,0.214000000,0.552167223,0.094079609,0.029754058,0.065516567,0.242552813,0.015929731,0.366329140,0.058108748,0.006064350,0.003295268,0.394618633,0.064131505,0.021094265,0.010351224,0.002953775,0.004313977,0.282364856,0.045824126,0.029970207,0.006912189,0.002492211,0.001397117,0.001381107,0.001865994,0.000670442,0.000633291,0.284678555,0.067875441,0.005742490,0.000200634,0.011598239,0.006036864,0.001856122,0.000642942
1.290000003,0.741333333,0.258666667,0.475005559,0.096399377,0.046332221,0.074441628,0.287372915,0.020448299,0.280786430,0.044737716,0.006758974,0.006750434,0.310571437,0.058994882,0.016896363,0.013979348,0.003433824,0.008644162,0.203370189,0.038528941,0.021783058,0.008339349,0.002183641,0.001370477,0.002484885,0.001840034,0.001042848,0.001626279,0.205502663,0.056544086,0.005812796,0.000282251,0.007870974,0.006029036,0.003360711,0.001652516
1.300000003,0.657333333,0.342666667,0.356399377,0.094220147,0.089880365,0.075537469,0.356572826,0.027389815,0.173826012,0.026692229,0.009638679,0.020373474,0.198433250,0.046107682,0.010952591,0.020751611,0.004508585,0.024424202,0.110732426,0.025530379,0.011619519,0.009771361,0.001693319,0.001332914,0.005528123,0.001527802,0.002164456,0.006666054,0.112174921,0.036374169,0.005481037,0.000608703,0.003754953,0.005608707,0.007607734,0.006767522
1.310000001,0.604666667,0.395333333,0.279779408,0.112654659,0.119348899,0.085682900,0.365754058,0.036780076,0.113129998,0.025065019,0.016850800,0.031031189,0.134549481,0.045241252,0.011188846,0.029887569,0.007476119,0.037316170,0.065017853,0.021422802,0.009834389,0.011468568,0.002425018,0.001977028,0.009217850,0.001943557,0.004321884,0.011717563,0.066106598,0.030042142,0.007212374,0.001386563,0.003046856,0.007311058,0.012952327,0.011908969
1.320000003,0.630666667,0.369333333,0.318453191,0.113005115,0.099851457,0.079131866,0.353158105,0.036400267,0.143154059,0.031709145,0.013140382,0.022373520,0.166049024,0.051877797,0.013280981,0.026285234,0.006298233,0.027954305,0.086843130,0.026879559,0.013151561,0.011646510,0.002516851,0.001909382,0.007208031,0.002158410,0.003133959,0.007865480,0.088127510,0.038571670,0.007330072,0.000923167,0.004314599,0.007567591,0.010012933,0.007988981
1.330000004,0.638666667,0.361333333,0.338509228,0.102587503,0.096808539,0.069231932,0.359263509,0.033599288,0.163101349,0.031899623,0.010971013,0.022019915,0.184513257,0.049600155,0.012765748,0.022764965,0.005184127,0.026921966,0.100803970,0.026911223,0.013391714,0.010572209,0.002123135,0.001569548,0.006143629,0.001849516,0.002497753,0.007531676,0.102080300,0.038723401,0.006299054,0.000711685,0.004426464,0.006855298,0.008323384,0.007659982
1.340000001,0.650000000,0.350000000,0.350671114,0.113806538,0.086280632,0.071677118,0.341496998,0.036067601,0.170452990,0.040202130,0.011431684,0.017433028,0.194018110,0.057664307,0.015871828,0.023280920,0.005678349,0.022119854,0.107568122,0.031820737,0.017129691,0.011437065,0.002795258,0.001901934,0.005744316,0.002390816,0.002458388,0.005714308,0.108946791,0.046291642,0.007735555,0.000684067,0.005974581,0.007974237,0.007850262,0.005806881
1.350000002,0.624666667,0.375333333,0.311289304,0.119283078,0.099848788,0.078762731,0.349946186,0.040869913,0.137424498,0.036901559,0.013957687,0.022107984,0.160113606,0.054572603,0.015231561,0.026506569,0.006830818,0.027716555,0.082605916,0.027910378,0.015044020,0.011643466,0.002983218,0.002046941,0.007110679,0.002434196,0.003265793,0.007754398,0.083817577,0.040231848,0.008086318,0.000990942,0.005314891,0.008187143,0.009770357,0.007890571
1.360000002,0.638666667,0.361333333,0.335685123,0.104610185,0.096305092,0.072056037,0.357240827,0.034102735,0.158645657,0.032594448,0.011059004,0.021948094,0.181280161,0.050359033,0.013136268,0.022913898,0.005331304,0.026747387,0.098125646,0.027067530,0.013672062,0.010589798,0.002220732,0.001588443,0.006174032,0.001922706,0.002539954,0.007475785,0.099433307,0.038882616,0.006566305,0.000720672,0.004709724,0.006701810,0.008435126,0.007598481
1.370000000,0.664000000,0.336000000,0.380602179,0.091847009,0.083595286,0.060144986,0.354658661,0.029151879,0.202498469,0.035668702,0.008242082,0.018419184,0.223113317,0.048584628,0.013504193,0.017271355,0.003953625,0.021846126,0.131016258,0.028394972,0.015508825,0.008678132,0.001862121,0.001192652,0.004289619,0.001571561,0.001665816,0.005755846,0.132372776,0.041070620,0.005316949,0.000466166,0.005633073,0.005668511,0.005650696,0.005856158
1.380000001,0.637333333,0.362666667,0.327418279,0.108607516,0.096442962,0.078621303,0.353979987,0.034929953,0.149987271,0.032786343,0.012221900,0.021961625,0.173423680,0.050660358,0.013472767,0.023913006,0.005829764,0.026770001,0.092122263,0.026663715,0.013658739,0.010664497,0.002390463,0.001708321,0.006438869,0.002004258,0.002801052,0.007481549,0.093414722,0.038233313,0.006855995,0.000836205,0.004742787,0.006925590,0.008850775,0.007607304
1.390000004,0.663333333,0.336666667,0.367369357,0.109436513,0.079831888,0.072492773,0.337505893,0.033363576,0.185867756,0.040379643,0.010619131,0.015738247,0.209168105,0.056317628,0.015831413,0.021070443,0.005286725,0.019775722,0.119360649,0.031957009,0.017526338,0.010426441,0.002627647,0.001710914,0.005005728,0.002182519,0.002188203,0.004939135,0.120900719,0.046349787,0.007143731,0.000638079,0.006259777,0.007308263,0.006782056,0.005025224
1.400000005,0.632000000,0.368000000,0.325355570,0.116024016,0.095516122,0.073913276,0.349438292,0.039752724,0.150499253,0.036986544,0.012627084,0.020323316,0.172566260,0.055235934,0.014941780,0.025209373,0.006275679,0.025808852,0.091775594,0.029163383,0.015290780,0.011570538,0.002793861,0.001935866,0.006594570,0.002377478,0.002913105,0.007023753,0.093022440,0.042248967,0.007779614,0.000853519,0.005212835,0.007966158,0.009017669,0.007148645
1.410000003,0.651333333,0.348666667,0.340254392,0.109633089,0.088172559,0.083829219,0.344866355,0.033244385,0.160459769,0.034741372,0.012377931,0.019048992,0.184196148,0.051452837,0.014252406,0.022862872,0.005868093,0.023315921,0.100061900,0.027631245,0.014695452,0.010178689,0.002488964,0.001722839,0.005847619,0.001998265,0.002690137,0.006212308,0.101488946,0.039650660,0.006786156,0.000846374,0.005147375,0.007038816,0.007989079,0.006325276
1.420000001,0.627333333,0.372666667,0.335648655,0.104339782,0.100373582,0.057742495,0.363544585,0.038350901,0.165623081,0.036713118,0.010515154,0.023063671,0.183978225,0.051821524,0.014131829,0.022206708,0.005192682,0.028275806,0.101032523,0.028321560,0.015115648,0.010580031,0.002358901,0.001550087,0.005989248,0.002023042,0.002406848,0.008027896,0.102149994,0.041088413,0.006684907,0.000671870,0.005346711,0.007017245,0.007998281,0.008169809
1.430000002,0.683333333,0.316666667,0.401678452,0.098389148,0.071614854,0.065121637,0.334677340,0.028518568,0.219427147,0.040442300,0.008514932,0.013843465,0.241847593,0.053823343,0.015366431,0.017256437,0.004204137,0.016987945,0.145870109,0.032326108,0.018112949,0.009034252,0.002205184,0.001375018,0.003886539,0.001820804,0.001611144,0.004065321,0.147379779,0.047061932,0.005952703,0.000467410,0.006592236,0.006294833,0.005156373,0.004138057
1.440000007,0.606000000,0.394000000,0.297339560,0.121564599,0.108684901,0.069737158,0.356281966,0.046391817,0.130563538,0.038408891,0.014365812,0.024802192,0.150395828,0.055131860,0.015554796,0.027687974,0.007173420,0.031328648,0.076283427,0.027754514,0.015195323,0.012062630,0.003162874,0.002090125,0.007686906,0.002592295,0.003508858,0.009105612,0.077335659,0.040175542,0.008495661,0.001055606,0.005439585,0.008526240,0.010502763,0.009268390
1.450000000,0.560666667,0.439333333,0.249840338,0.118117856,0.141378697,0.064342451,0.374849900,0.051470758,0.098265801,0.029950181,0.016398514,0.038703844,0.114888197,0.047715764,0.012533363,0.031945078,0.007839990,0.047435852,0.052999785,0.021782008,0.010973558,0.012365184,0.002776833,0.002026379,0.010442374,0.002336901,0.004604510,0.016017440,0.053777746,0.031181269,0.008010616,0.001379194,0.003727115,0.008035600,0.014420697,0.016290568
1.460000003,0.638000000,0.362000000,0.333544141,0.102352680,0.097875028,0.073345786,0.359867467,0.033014899,0.156120681,0.030551374,0.010996100,0.022782220,0.179161420,0.048804970,0.012392096,0.022892583,0.005196933,0.027536014,0.096461046,0.026084118,0.012800456,0.010476942,0.002066728,0.001544326,0.006260563,0.001820863,0.002533328,0.007793628,0.097718454,0.037423368,0.006268781,0.000714331,0.004289487,0.006496232,0.008560780,0.007921164
1.470000000,0.728000000,0.272000000,0.467963531,0.083738492,0.053477429,0.061888370,0.312557705,0.020374472,0.281532174,0.039939269,0.005594005,0.009242336,0.306297970,0.050731428,0.014790818,0.012065304,0.002810457,0.011082932,0.200751462,0.033158868,0.019113657,0.007006174,0.001680490,0.000985246,0.002345483,0.001384605,0.000890568,0.002318602,0.202503019,0.048430171,0.004508417,0.000242837,0.007226511,0.004775418,0.003055233,0.002359495
1.480000003,0.752666667,0.247333333,0.489869691,0.084523015,0.043865688,0.076513231,0.288044474,0.017183900,0.294844964,0.038502679,0.005488940,0.006658311,0.325559105,0.051615294,0.014656872,0.011616081,0.002780735,0.008160775,0.216686106,0.034241341,0.019095572,0.006832352,0.001651136,0.001011644,0.002057128,0.001370498,0.000827825,0.001530781,0.218972732,0.049803829,0.004506149,0.000231863,0.007009887,0.004665532,0.002737274,0.001557476
1.490000001,0.732666667,0.267333333,0.456151212,0.092490994,0.050648877,0.080518568,0.299502780,0.020687569,0.260057342,0.039733492,0.006817170,0.008108247,0.290617063,0.053977877,0.015266459,0.013872101,0.003384603,0.010047470,0.185493882,0.034304757,0.019066825,0.007794877,0.001921370,0.001227984,0.002618837,0.001611477,0.001094149,0.002010919,0.187555393,0.049948473,0.005241870,0.000309064,0.006908433,0.005411226,0.003514455,0.002045860
1.500000003,0.722666667,0.277333333,0.461887481,0.098046698,0.052974872,0.060225928,0.303059818,0.023805203,0.276586537,0.048705765,0.007323676,0.008367899,0.300567841,0.059893885,0.018024344,0.014566352,0.003665812,0.010581201,0.195838104,0.038947371,0.023177408,0.008652910,0.002425607,0.001438773,0.002723873,0.001949303,0.001150109,0.002135136,0.197668827,0.057174566,0.006177341,0.000321072,0.008631080,0.006596305,0.003609547,0.002171265
1.510000002,0.755333333,0.244666667,0.508154770,0.071476095,0.044659996,0.062250389,0.298380254,0.015078497,0.321764795,0.033059959,0.004170521,0.007177106,0.347795521,0.045035492,0.012227201,0.009731924,0.002055814,0.008537455,0.238330597,0.030783671,0.016479111,0.005887193,0.001156401,0.000730520,0.001769829,0.001005526,0.000619256,0.001643718,0.240231465,0.044883937,0.003339927,0.000163349,0.005933683,0.003715241,0.002309511,0.001671055
1.520000006,0.754666667,0.245333333,0.498485212,0.098000445,0.039993774,0.070913053,0.272536358,0.020071159,0.306781732,0.052675705,0.006552347,0.005348484,0.335743298,0.062106288,0.019615607,0.012330189,0.003436504,0.006859593,0.226441758,0.041802169,0.026119036,0.007592895,0.002520119,0.001370325,0.001965776,0.001940844,0.000908200,0.001190906,0.228556272,0.061594606,0.006057867,0.000273865,0.010204835,0.006007918,0.002619551,0.001211922
1.530000000,0.777333333,0.222666667,0.538011119,0.082414054,0.034472760,0.066120525,0.263989326,0.014992217,0.349389815,0.044046811,0.004707157,0.004442215,0.378506469,0.054642636,0.016229810,0.009834086,0.002410473,0.005588470,0.266597425,0.038424085,0.022583828,0.006348633,0.001711593,0.000997240,0.001499503,0.001392292,0.000607588,0.000914390,0.268890982,0.056482178,0.004414371,0.000166238,0.008408325,0.004681028,0.001984582,0.000929793
1.540000025,0.882000000,0.118000000,0.755439626,0.009580609,0.012973983,0.022414943,0.198710251,0.000880587,0.635639564,0.004703701,0.000181156,0.001394640,0.649098646,0.007457415,0.001620071,0.000684948,0.000074304,0.001448409,0.558109710,0.006408979,0.002767570,0.000502104,0.000018974,0.000011876,0.000075853,0.000018618,0.000014667,0.000161846,0.559345274,0.009150108,0.000117953,0.000003541,0.000952944,0.000189140,0.000094292,0.000162692
1.550000014,0.878666667,0.121333333,0.752513231,0.023921726,0.011943073,0.019470758,0.189443629,0.002707583,0.634239689,0.020197940,0.000401271,0.001158105,0.646109973,0.019916055,0.006873900,0.001082810,0.000194900,0.001245205,0.555130968,0.017109250,0.011798190,0.000863697,0.000185311,0.000086745,0.000099307,0.000131986,0.000021983,0.000130664,0.556210640,0.025317187,0.000439524,0.000004988,0.004873450,0.000626378,0.000108185,0.000132226
1.560000006,0.852000000,0.148000000,0.693911497,0.050355348,0.015502780,0.031908383,0.202004892,0.006317100,0.553716404,0.039142199,0.001709564,0.001449017,0.569390527,0.039864186,0.013503041,0.003372955,0.000809975,0.001721723,0.467569180,0.032722926,0.022098142,0.002599682,0.000790260,0.000415285,0.000328499,0.000573445,0.000116737,0.000193661,0.469076145,0.048603159,0.001787274,0.000031457,0.008680998,0.002233640,0.000395792,0.000197054
1.570000000,0.814000000,0.186000000,0.615162108,0.073661552,0.023396042,0.047332889,0.229348455,0.011098955,0.443913525,0.048239820,0.003470446,0.002420432,0.468906622,0.054474492,0.017115197,0.006946777,0.001747626,0.003081452,0.357712152,0.041538543,0.026002825,0.005062507,0.001539958,0.000851994,0.000839315,0.001207553,0.000339913,0.000410474,0.359488487,0.061696887,0.003724945,0.000090306,0.009821226,0.004097479,0.001089954,0.000417358
1.580000001,0.862000000,0.138000000,0.692650211,0.037256838,0.014832110,0.050314432,0.200813876,0.004132533,0.534481239,0.022521303,0.000966425,0.001468638,0.561662441,0.028483615,0.007984601,0.002665522,0.000494341,0.001674929,0.455823460,0.023094557,0.012866278,0.001960232,0.000343129,0.000190713,0.000284437,0.000294113,0.000080652,0.000190263,0.458290306,0.033754662,0.001003269,0.000018703,0.004880492,0.001150073,0.000360558,0.000192923
1.590000008,0.883333333,0.116666667,0.757646431,0.018615966,0.011634423,0.022562597,0.187632644,0.001907939,0.637521084,0.012395118,0.000272868,0.001115630,0.651635809,0.015360578,0.004246524,0.001070894,0.000133176,0.001203039,0.560844071,0.013217401,0.007288789,0.000853366,0.000089966,0.000049835,0.000105396,0.000078062,0.000018870,0.000124772,0.561814979,0.019515158,0.000274743,0.000004014,0.002736343,0.000455016,0.000125114,0.000126013
1.600000018,0.898666667,0.101333333,0.789402713,0.007796309,0.009544141,0.018138314,0.174454970,0.000663553,0.684955657,0.004506108,0.000122094,0.000882434,0.695382478,0.006232636,0.001533798,0.000428225,0.000050095,0.000914709,0.612982486,0.005490979,0.002694316,0.000316058,0.000013739,0.000007179,0.000040593,0.000012475,0.000008342,0.000087747,0.614044989,0.007899274,0.000076315,0.000002185,0.001004041,0.000121428,0.000049767,0.000088175
1.610000164,0.912666667,0.087333333,0.832274850,0.000065822,0.007573938,0.000632422,0.159452969,0.000000000,0.757103310,0.000000018,0.000002825,0.000650924,0.758046371,0.000041004,0.000000028,0.000005701,0.000000964,0.000655970,0.690898656,0.000037381,0.000000036,0.000003554,0.000000002,0.000000001,0.000000494,0.000000000,0.000000167,0.000056851,0.690950820,0.000040302,0.000001604,0.000000035,0.000000000,0.000000007,0.000000741,0.000056851
1.620000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.630000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.640000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.650000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.660000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.670000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.680000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.690000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.700000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.710000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.720000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.730000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.740000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.750000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.760000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.770000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.780000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.790000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
