# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=27295 (random) output_file=output/simulation-20260102-131905.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.482000000,0.518000000,0.174838337,0.111317767,0.215860351,0.057319102,0.388367356,0.052297087,0.054950610,0.017451794,0.025226631,0.080690380,0.066034589,0.033750629,0.008071795,0.041254156,0.010474014,0.092945083,0.025077241,0.012458061,0.005403990,0.011898794,0.002417019,0.002042843,0.017602955,0.001814459,0.008528551,0.040152014,0.025506662,0.017126915,0.007386684,0.002848432,0.001657022,0.007224362,0.025083490,0.040701173
0.590000001,0.540666667,0.459333333,0.225750500,0.122146320,0.155448521,0.066404270,0.374877474,0.055372915,0.081379383,0.027140169,0.018842405,0.044601881,0.097409556,0.045891220,0.011798148,0.035620679,0.008866837,0.054741691,0.042190028,0.019613408,0.009574898,0.012851350,0.002883866,0.002208650,0.012299333,0.002411567,0.005593138,0.019386325,0.042868896,0.027865932,0.008463523,0.001689607,0.003140921,0.008324948,0.017163973,0.019720325
0.600000001,0.493333333,0.506666667,0.183843451,0.121628641,0.193771848,0.059367578,0.378615966,0.062772515,0.059006962,0.022525147,0.022876944,0.063695893,0.071173724,0.039745994,0.010136485,0.040742335,0.010290136,0.076920274,0.027686472,0.015167943,0.007216069,0.012730771,0.002841241,0.002275934,0.015917656,0.002265677,0.007494975,0.030688297,0.028150091,0.021374718,0.008200629,0.002384385,0.002310224,0.008316268,0.022401910,0.031191477
0.610000000,0.390000000,0.610000000,0.112628864,0.113556593,0.291126529,0.039312431,0.362560818,0.080814765,0.028202101,0.014670009,0.029982240,0.121369652,0.034029424,0.027510651,0.006922106,0.048572507,0.012751328,0.143528165,0.010345453,0.008120838,0.003687113,0.011211421,0.002544654,0.002101952,0.023708612,0.001850722,0.011881164,0.071024294,0.010524817,0.011276799,0.007117813,0.004093412,0.001126866,0.007451209,0.033652428,0.072124888
0.620000002,0.402666667,0.597333333,0.121264843,0.112516789,0.280241050,0.040715143,0.368856571,0.076405604,0.032134213,0.015626139,0.029931346,0.116079397,0.038220409,0.028123240,0.007123048,0.046831513,0.012573240,0.136111376,0.012130345,0.008617098,0.003962187,0.011064565,0.002527915,0.002038096,0.022500673,0.001841940,0.011543277,0.066363611,0.012334561,0.011928803,0.007192089,0.004038216,0.001232996,0.007311585,0.031830635,0.067425886
0.630000003,0.362666667,0.637333333,0.094752057,0.109724705,0.333714032,0.036620858,0.352862797,0.072325550,0.020815086,0.011718711,0.034980523,0.158390676,0.025837302,0.023598641,0.005784519,0.052585838,0.014088884,0.180059065,0.007093448,0.006235922,0.002697258,0.010840168,0.002494435,0.002107861,0.028229661,0.001709402,0.014615847,0.097407791,0.007214522,0.008524680,0.007110451,0.005094436,0.000798311,0.007068530,0.040678240,0.098732344
0.640000001,0.374000000,0.626000000,0.102388259,0.115836335,0.304311319,0.037331554,0.352724038,0.087408495,0.024229067,0.015002949,0.032602016,0.130208620,0.029348379,0.026589527,0.006962165,0.050216740,0.013788922,0.153463428,0.008474593,0.007409243,0.003521382,0.010922488,0.002703098,0.002152049,0.025040075,0.001936225,0.013127825,0.077729826,0.008617385,0.010311062,0.007366347,0.004621140,0.001117631,0.007494515,0.035630506,0.078971865
0.650000000,0.406000000,0.594000000,0.119596175,0.115266177,0.287780298,0.045078942,0.367383589,0.064894819,0.029616704,0.014219413,0.034047364,0.125409687,0.036661307,0.028212835,0.006837648,0.051155067,0.013784324,0.143647620,0.011314788,0.008375585,0.003614664,0.012025351,0.002749266,0.002312222,0.025406636,0.001946863,0.013240292,0.071891705,0.011505082,0.011451688,0.008102181,0.004583329,0.001063032,0.007738376,0.036635394,0.072861766
0.660000001,0.389333333,0.610666667,0.110437180,0.106405159,0.313971981,0.040984656,0.369417834,0.058783189,0.026964636,0.011339086,0.035063436,0.146688048,0.032785909,0.023962808,0.005596380,0.050739119,0.013746151,0.165287992,0.009807184,0.006829429,0.002745058,0.010972314,0.002425966,0.002073489,0.026636147,0.001611633,0.014090897,0.087170526,0.009971055,0.009215246,0.007080099,0.005042955,0.000766531,0.006945050,0.038505171,0.088204483
0.670000003,0.336666667,0.663333333,0.080276629,0.111863909,0.355906604,0.032918835,0.335078497,0.083955526,0.015685991,0.011163150,0.036301451,0.169304233,0.019899079,0.022531086,0.005528321,0.055730199,0.014823878,0.196368167,0.004966985,0.005416472,0.002367263,0.010861568,0.002555600,0.002209754,0.030623858,0.001821538,0.015789816,0.108616400,0.005052290,0.007451713,0.007334383,0.005347225,0.000681465,0.007241523,0.044361969,0.110081053
0.680000005,0.296000000,0.704000000,0.060881477,0.102409606,0.419394263,0.026595508,0.314636424,0.076082722,0.010435040,0.008392423,0.042746142,0.228597790,0.013118838,0.016745729,0.004256270,0.057312057,0.016532873,0.255968610,0.002853887,0.003426661,0.001489413,0.009036421,0.002403640,0.001972718,0.034905302,0.001490409,0.019746685,0.156507389,0.002904776,0.004600559,0.006475226,0.007214827,0.000432296,0.006366251,0.050870808,0.158337207
0.690000006,0.356000000,0.644000000,0.090091172,0.112057816,0.343428953,0.036491883,0.346776073,0.071154103,0.018745102,0.011593636,0.037228892,0.165873188,0.023704991,0.023633812,0.005756993,0.055411142,0.014860238,0.188250056,0.006280151,0.006017975,0.002591554,0.011291756,0.002636741,0.002262122,0.030264054,0.001823214,0.015754295,0.103424275,0.006390893,0.008190664,0.007700676,0.005355000,0.000750330,0.007420384,0.043873203,0.104747609
0.700000000,0.403333333,0.596666667,0.113257727,0.122277074,0.296005337,0.049259506,0.359355126,0.059845230,0.025880702,0.014116821,0.040298601,0.133159303,0.033116418,0.028396731,0.007129590,0.056875432,0.015880122,0.150816659,0.009759579,0.007987181,0.003507144,0.012788092,0.003268764,0.002756067,0.028897023,0.002152888,0.015757343,0.077009282,0.009925063,0.010883979,0.009042153,0.005560691,0.001006550,0.008858856,0.042099183,0.077981832
0.710000004,0.321333333,0.678666667,0.074696909,0.105844785,0.368261508,0.028412720,0.330602624,0.092181454,0.014737785,0.010352140,0.034148981,0.175533333,0.018142411,0.020484845,0.005011513,0.052830481,0.014010319,0.205513659,0.004438056,0.004826741,0.002099085,0.009819551,0.002243681,0.001934073,0.029301581,0.001606773,0.015069394,0.115032204,0.004515971,0.006642929,0.006404760,0.005183444,0.000601912,0.006542377,0.042089911,0.116689391
0.720000002,0.292000000,0.708000000,0.064424283,0.086336669,0.421593952,0.020701801,0.327411163,0.079532133,0.012137170,0.007172604,0.028046176,0.229240496,0.014727547,0.015861887,0.003414855,0.046809281,0.011186033,0.257468687,0.003381982,0.003547276,0.001364432,0.008283754,0.001439055,0.001325144,0.028456878,0.001104250,0.013120678,0.157564489,0.003439157,0.004809890,0.004907148,0.004143800,0.000379123,0.004620985,0.040834792,0.159450924
0.730000001,0.244000000,0.756000000,0.043403158,0.081781632,0.481668668,0.016009784,0.287392484,0.089744274,0.006645881,0.005747444,0.033591463,0.283356814,0.008081505,0.011523621,0.002766832,0.047588023,0.013054931,0.315620022,0.001516117,0.002059530,0.000861979,0.006376375,0.001429000,0.001195728,0.031042141,0.000950441,0.016587907,0.207285800,0.001543165,0.002759115,0.004254245,0.005869984,0.000257756,0.003995992,0.044940312,0.209592838
0.740000004,0.184666667,0.815333333,0.028137870,0.037947076,0.622150767,0.005863465,0.263383589,0.042517234,0.003906960,0.001242500,0.016971428,0.455729225,0.004418978,0.004292713,0.000590652,0.027361256,0.006033304,0.478395909,0.000695946,0.000657381,0.000150152,0.003008453,0.000285109,0.000302906,0.021032684,0.000213598,0.009198052,0.368158405,0.000704569,0.000842710,0.001468502,0.002923682,0.000030161,0.001092374,0.030617440,0.369906254
0.750000003,0.203333333,0.796666667,0.029826996,0.068475873,0.569694463,0.011409384,0.255718034,0.064875250,0.003768260,0.003433346,0.036653049,0.384926683,0.004584201,0.007512058,0.001688507,0.046505626,0.013392002,0.413955400,0.000710773,0.001083443,0.000400338,0.004933015,0.001142443,0.000953719,0.033767865,0.000698844,0.019249913,0.301131764,0.000722898,0.001408446,0.003477687,0.006990954,0.000105355,0.003080016,0.049495149,0.303501639
0.760000004,0.284000000,0.716000000,0.058067156,0.093907939,0.434010229,0.022453191,0.313051368,0.078510118,0.010027136,0.007483812,0.037338137,0.241663097,0.012391580,0.015432993,0.003671769,0.052837172,0.014498707,0.269799789,0.002664463,0.003159809,0.001304488,0.008351290,0.001919248,0.001626206,0.032747601,0.001278484,0.017550617,0.168045663,0.002709766,0.004256028,0.005662922,0.006172884,0.000373370,0.005338373,0.047598264,0.169901235
0.770000008,0.182000000,0.818000000,0.024228597,0.056766733,0.620129864,0.008796086,0.241183900,0.048894819,0.002890124,0.002287447,0.035961502,0.451950329,0.003405319,0.005095486,0.001119745,0.041230677,0.012719901,0.475479581,0.000483439,0.000654550,0.000221404,0.003567227,0.000866965,0.000687560,0.031609773,0.000482208,0.019414601,0.364898703,0.000491998,0.000809727,0.002647585,0.007389971,0.000055836,0.002212702,0.046500043,0.367012108
0.780000006,0.176000000,0.824000000,0.023438737,0.048075606,0.646409606,0.007440516,0.242165888,0.032469646,0.002856212,0.001566638,0.032080066,0.493029748,0.003293256,0.004068479,0.000798178,0.036484999,0.011155441,0.510290368,0.000466396,0.000525131,0.000149312,0.003000060,0.000646081,0.000515953,0.028811336,0.000340425,0.017549867,0.403135124,0.000473186,0.000649021,0.002031142,0.006840780,0.000034797,0.001662874,0.042571478,0.404564315
0.790000012,0.152666667,0.847333333,0.017963087,0.038349122,0.687486769,0.005257727,0.220542584,0.030400712,0.001991004,0.001020889,0.027664974,0.544160041,0.002237635,0.002611810,0.000504697,0.030066170,0.009553610,0.560873902,0.000281044,0.000293060,0.000078854,0.001974272,0.000427418,0.000329433,0.024537992,0.000219638,0.015554641,0.457911535,0.000285547,0.000338734,0.001435702,0.006025057,0.000018456,0.001075108,0.036224804,0.459414470
0.800000002,0.171333333,0.828666667,0.019089171,0.076477652,0.630349122,0.010171225,0.207668223,0.056244608,0.001703355,0.003615136,0.052344121,0.457374891,0.002227607,0.006537736,0.001835585,0.056869352,0.018663560,0.485224698,0.000263153,0.000699001,0.000322438,0.004783162,0.001707449,0.001284485,0.043786230,0.000905450,0.028620230,0.373862759,0.000267532,0.000925215,0.004095604,0.011139546,0.000093855,0.003947831,0.064997204,0.376235615
0.810000003,0.168000000,0.832000000,0.021872359,0.044893040,0.644323771,0.006258394,0.234845453,0.047806982,0.002584494,0.001404258,0.025157739,0.478348327,0.002983039,0.004035545,0.000726831,0.033186799,0.008942637,0.503504821,0.000409098,0.000523653,0.000145691,0.002887003,0.000480931,0.000429052,0.025931876,0.000278843,0.013880774,0.393788909,0.000415509,0.000658571,0.001714958,0.005011241,0.000032594,0.001439093,0.037978983,0.395897161
0.820000004,0.227333333,0.772666667,0.035258172,0.087064265,0.535208361,0.016305092,0.264475873,0.061688237,0.004545189,0.005227156,0.049481175,0.349467545,0.005737540,0.010286888,0.002647470,0.058096691,0.018032144,0.376563239,0.000944060,0.001553459,0.000656894,0.006690361,0.002007703,0.001581280,0.040860603,0.001132035,0.025171399,0.265246446,0.000959684,0.002051856,0.005226888,0.009579600,0.000182032,0.004962267,0.060173337,0.267500692
0.830000001,0.206666667,0.793333333,0.031058039,0.067592617,0.571868357,0.011543696,0.260537247,0.057400044,0.004021790,0.003285824,0.036814901,0.390238656,0.004881753,0.007565458,0.001624820,0.046658685,0.013343773,0.417516392,0.000773765,0.001115983,0.000389431,0.005080861,0.001129920,0.000954935,0.034058018,0.000692709,0.019315863,0.305116349,0.000786764,0.001440992,0.003576139,0.006951924,0.000096895,0.003064187,0.050056931,0.307199746
0.840000016,0.177333333,0.822666667,0.022072493,0.061274628,0.631801646,0.009277296,0.230692462,0.044881477,0.002423977,0.002464891,0.042042215,0.466692729,0.002911872,0.005108675,0.001239434,0.045645642,0.014831887,0.489690273,0.000388984,0.000603276,0.000220864,0.003705188,0.001094045,0.000825867,0.035388876,0.000572122,0.022898141,0.379848408,0.000395649,0.000753280,0.002926956,0.009039082,0.000058930,0.002590973,0.052361180,0.381752299
0.850000009,0.196000000,0.804000000,0.024208139,0.093730932,0.589567267,0.014102735,0.221647320,0.056743607,0.002295760,0.005516187,0.062485278,0.409491276,0.003111122,0.009329696,0.002803209,0.067516170,0.022427683,0.437405717,0.000404439,0.001109915,0.000567176,0.006644562,0.002597984,0.001935163,0.050106751,0.001375266,0.033154782,0.324822814,0.000410528,0.001507286,0.005889465,0.012934214,0.000174641,0.005900672,0.074549544,0.326948282
0.860000008,0.165333333,0.834666667,0.020722259,0.048308650,0.640732044,0.006520792,0.227871915,0.055844341,0.002364354,0.001725714,0.028793625,0.469648510,0.002732737,0.004124791,0.000836268,0.035212331,0.010300202,0.497600795,0.000363308,0.000505561,0.000160591,0.002887056,0.000588999,0.000486078,0.027336955,0.000345218,0.015884169,0.386798076,0.000368841,0.000641002,0.001904021,0.006038398,0.000039969,0.001607830,0.040062294,0.389050886
0.870000003,0.143333333,0.856666667,0.016611074,0.030315321,0.703259951,0.003851457,0.215426284,0.030535913,0.001834921,0.000688617,0.020615652,0.563077644,0.002021020,0.002040103,0.000336376,0.023870876,0.007128510,0.580318977,0.000247278,0.000229715,0.000054152,0.001541531,0.000250026,0.000203176,0.019704003,0.000133903,0.011730212,0.479215113,0.000250495,0.000273006,0.000949228,0.004566185,0.000012292,0.000687719,0.029027273,0.480588801
0.880000002,0.191333333,0.808666667,0.026115188,0.066484323,0.590992217,0.010390038,0.243171892,0.062846342,0.003070032,0.003088549,0.037993968,0.408541015,0.003741861,0.006678634,0.001530474,0.046498900,0.013786909,0.438092104,0.000541463,0.000889152,0.000329843,0.004530217,0.001121058,0.000917746,0.034458147,0.000663538,0.020270945,0.325080457,0.000550782,0.001150663,0.003268288,0.007609865,0.000086294,0.002917830,0.050747774,0.327229461
0.890000001,0.226666667,0.773333333,0.035665555,0.083887925,0.530721815,0.015595286,0.266923727,0.067205693,0.004690080,0.004957303,0.044340455,0.342722969,0.005884279,0.010141297,0.002534718,0.054876489,0.016372162,0.370945586,0.000980362,0.001570988,0.000651297,0.006435033,0.001765354,0.001424631,0.038326033,0.001023015,0.022590722,0.259597249,0.000997387,0.002074616,0.004772811,0.008417494,0.000183121,0.004530693,0.056262130,0.261936996
0.900000002,0.336000000,0.664000000,0.079650434,0.107718924,0.375429842,0.033096731,0.338786747,0.065317323,0.015690409,0.009830498,0.041653600,0.194075269,0.019712287,0.020548695,0.004986000,0.057407228,0.016096175,0.217010062,0.004917393,0.004866804,0.002023351,0.010613016,0.002620927,0.002210126,0.033123535,0.001674560,0.018216037,0.125643386,0.005001401,0.006562590,0.007372827,0.006546653,0.000561836,0.007161241,0.048247753,0.127099747
0.910000002,0.426666667,0.573333333,0.129560151,0.127485879,0.255940405,0.052321103,0.362084946,0.072607516,0.032491652,0.017872167,0.033722236,0.100170105,0.040937468,0.033116546,0.008601938,0.051821526,0.014285715,0.118359246,0.013026506,0.010179520,0.004792770,0.012927239,0.003304260,0.002683292,0.023780876,0.002374862,0.012561851,0.054943497,0.013244198,0.014156818,0.009107610,0.004333301,0.001469062,0.008995777,0.034117659,0.055846050
0.920000011,0.413333333,0.586666667,0.131256393,0.101988881,0.280054258,0.039426284,0.383312431,0.063961752,0.036863436,0.013389627,0.025625031,0.119826004,0.043440783,0.026764965,0.006181269,0.043261410,0.010620945,0.137667967,0.014447175,0.008674575,0.003609053,0.010801973,0.002013196,0.001730259,0.021100491,0.001514137,0.009884598,0.067858050,0.014676335,0.011953533,0.006215719,0.003315923,0.001074605,0.006385637,0.029830411,0.068810680
0.930000001,0.454000000,0.546000000,0.156424283,0.110467423,0.236381588,0.049526351,0.385631310,0.061569046,0.047123072,0.016748158,0.024892185,0.090176667,0.056139527,0.032094058,0.007652544,0.042494687,0.010532662,0.105603498,0.020256538,0.011279290,0.004906327,0.011768238,0.002332257,0.001989841,0.018795736,0.001807442,0.008863522,0.047338652,0.020593353,0.015631546,0.007103625,0.002900397,0.001481015,0.007240500,0.026582099,0.048041956
0.940000001,0.408666667,0.591333333,0.122503891,0.115978652,0.276348677,0.044343340,0.367660218,0.073165221,0.031204059,0.015120224,0.030332400,0.113338496,0.038264085,0.029393281,0.007180147,0.049117597,0.012751414,0.133256495,0.012025942,0.008957793,0.003949498,0.011933205,0.002635396,0.002240626,0.023506571,0.001963218,0.011700622,0.064466099,0.012227551,0.012419094,0.007661956,0.003939594,0.001168994,0.007728529,0.033598538,0.065422148
0.950000003,0.412000000,0.588000000,0.127793640,0.110118746,0.274086724,0.041788748,0.374716478,0.071495664,0.034244368,0.014935328,0.027107888,0.112677676,0.041238415,0.028957407,0.006881745,0.045859102,0.011420625,0.131877615,0.013377371,0.009155692,0.003966660,0.011522896,0.002312063,0.001989101,0.021859562,0.001797181,0.010378770,0.063670237,0.013586973,0.012753483,0.006966566,0.003436347,0.001189621,0.007068573,0.031081001,0.064585812
0.960000001,0.438000000,0.562000000,0.142052924,0.113730932,0.253829664,0.049626862,0.378909495,0.061850122,0.039523852,0.015280908,0.029042356,0.101325029,0.048010815,0.030767197,0.007279580,0.046714900,0.012042212,0.117992586,0.016327496,0.010125130,0.004285926,0.012123000,0.002554895,0.002198943,0.021582814,0.001885523,0.010704338,0.054997744,0.016598248,0.013949733,0.007601968,0.003649667,0.001250068,0.007557298,0.030944095,0.055738723
0.970000004,0.414000000,0.586000000,0.120257950,0.120883256,0.286601734,0.050976206,0.364648432,0.056632422,0.028336800,0.013824343,0.038289840,0.126072583,0.036281503,0.029269448,0.007000429,0.055892597,0.015068026,0.143433737,0.011024188,0.008522273,0.003563523,0.013173957,0.003122213,0.002744775,0.027911994,0.002132653,0.014744914,0.071919657,0.011211508,0.011602446,0.009056541,0.005043930,0.000958002,0.008827329,0.040688654,0.072800012
0.980000002,0.566000000,0.434000000,0.246808094,0.120085390,0.139612186,0.073384034,0.371530354,0.048579942,0.094529175,0.028210832,0.018699822,0.038535230,0.111842331,0.046130919,0.012250112,0.033065417,0.008573317,0.046799118,0.050912963,0.020638541,0.010331383,0.012072492,0.002852699,0.002136564,0.010845359,0.002256323,0.005177225,0.015783022,0.051741213,0.029223851,0.008021466,0.001671723,0.003477305,0.008062722,0.015132678,0.016050672
0.990000005,0.505333333,0.494666667,0.194137425,0.123272404,0.182713809,0.061057594,0.377004225,0.061814543,0.064461883,0.024268396,0.021965671,0.057452139,0.077433565,0.041843643,0.010827612,0.039724072,0.010072583,0.070064159,0.031025843,0.016478678,0.007990235,0.012914083,0.002953271,0.002308026,0.014977680,0.002359128,0.007032715,0.027004339,0.031538445,0.023323983,0.008386790,0.002240460,0.002616377,0.008491411,0.021076393,0.027431703
1.000000002,0.416000000,0.584000000,0.130291305,0.112869024,0.267190571,0.042602624,0.373343118,0.073703358,0.035698148,0.016524475,0.028029269,0.108023700,0.042570603,0.029792585,0.007440891,0.045557977,0.011871034,0.126678159,0.013996147,0.009501305,0.004351453,0.011392635,0.002488461,0.002028099,0.021355143,0.001888911,0.010570540,0.060297202,0.014229677,0.013191092,0.007313840,0.003560079,0.001367740,0.007275656,0.030242160,0.061221137
1.010000000,0.442666667,0.557333333,0.152083611,0.103523238,0.249542362,0.043705581,0.390231710,0.060913498,0.046181701,0.015327771,0.023313513,0.099375321,0.054286338,0.029926360,0.006877301,0.040844951,0.009805132,0.115206050,0.019464067,0.010489751,0.004413236,0.011241685,0.002024368,0.001745272,0.018677721,0.001608494,0.008511975,0.053348764,0.019764065,0.014544790,0.006441922,0.002779629,0.001331558,0.006503127,0.026363654,0.054089940
1.020000000,0.518000000,0.482000000,0.211295530,0.112513231,0.177194574,0.056861908,0.387171892,0.054962864,0.074935284,0.022210021,0.017692151,0.055768363,0.088803067,0.041157277,0.009671385,0.035976793,0.008145423,0.067370139,0.037430166,0.017165119,0.007619820,0.012705849,0.002336474,0.001951142,0.013477694,0.002067815,0.005612731,0.025720523,0.037968625,0.024381139,0.007405542,0.001628366,0.002366501,0.007460612,0.018857210,0.026116166
1.030000005,0.433333333,0.566666667,0.138446075,0.115164777,0.255792751,0.049167890,0.376273960,0.065154547,0.038350871,0.015646100,0.030129973,0.101817652,0.046279410,0.030385239,0.007430438,0.047098338,0.012504990,0.119043230,0.015578079,0.009863053,0.004302070,0.011852628,0.002651081,0.002225714,0.021760174,0.001900123,0.011124685,0.055572229,0.015848091,0.013573311,0.007596521,0.003881124,0.001269820,0.007713448,0.031072425,0.056394216
1.040000004,0.362000000,0.638000000,0.100737380,0.095364910,0.332813876,0.030152546,0.366855237,0.074076051,0.024794084,0.011045243,0.026275785,0.156950187,0.029210904,0.021829848,0.005065031,0.043916396,0.010816873,0.178985195,0.008511814,0.006193263,0.002594963,0.009528638,0.001766299,0.001505167,0.023419242,0.001321971,0.011000520,0.096528613,0.008647661,0.008508814,0.005503707,0.003694658,0.000795341,0.005531732,0.033185074,0.097810618
1.050000004,0.341333333,0.658666667,0.085606404,0.105158995,0.350503002,0.030752057,0.344790749,0.083188793,0.018368009,0.010973022,0.032724235,0.166134325,0.022396777,0.021869978,0.005254360,0.050980588,0.013422873,0.192116943,0.005898390,0.005555806,0.002377886,0.010157743,0.002227774,0.001893123,0.027779656,0.001604417,0.014106020,0.105592083,0.005998572,0.007626826,0.006549556,0.004846568,0.000696729,0.006469408,0.039854673,0.107070408
1.060000002,0.316000000,0.684000000,0.076122748,0.082620414,0.406201468,0.023589059,0.349955971,0.061510340,0.016136064,0.006855979,0.029604039,0.225183467,0.019115858,0.015552306,0.003289180,0.044757684,0.011331388,0.246718738,0.004825894,0.003782571,0.001383562,0.008038434,0.001408358,0.001253246,0.027096102,0.000971574,0.013365586,0.150099167,0.004902623,0.005045289,0.004703345,0.004611814,0.000390045,0.004333257,0.039121885,0.151537882
1.070000000,0.391333333,0.608666667,0.110128530,0.111717145,0.308878808,0.042854347,0.364983767,0.061437403,0.026307060,0.012460946,0.036430924,0.142487180,0.032420941,0.025304847,0.006175768,0.052361718,0.014393184,0.160970173,0.009617948,0.007166242,0.003038779,0.011374271,0.002678491,0.002249078,0.027186699,0.001764689,0.014548584,0.084070439,0.009781094,0.009726056,0.007524091,0.005252307,0.000889445,0.007448083,0.039380172,0.085068137
1.080000006,0.372666667,0.627333333,0.102254837,0.106217478,0.323138092,0.036469646,0.361666889,0.070253058,0.024236452,0.011767931,0.032943152,0.150068156,0.029335187,0.023684224,0.005652272,0.049866343,0.013233135,0.171240639,0.008473900,0.006575925,0.002767213,0.010615131,0.002304927,0.001964634,0.026276293,0.001609724,0.013507173,0.090982744,0.008618246,0.008965261,0.006760209,0.004727655,0.000809019,0.006696588,0.037769480,0.092160197
1.090000005,0.318666667,0.681333333,0.072638648,0.101388481,0.389956860,0.028764954,0.333137647,0.074113409,0.013867893,0.008885044,0.036890533,0.203058192,0.017279595,0.018748959,0.004458302,0.054009029,0.014503892,0.228754383,0.004141122,0.004293944,0.001772204,0.009633586,0.002187686,0.001889775,0.031592318,0.001467956,0.016541546,0.134448936,0.004217237,0.005772488,0.006446974,0.005695474,0.000500755,0.006209864,0.045854430,0.136019552
1.100000006,0.296000000,0.704000000,0.063090950,0.094442517,0.421780743,0.024386035,0.322603513,0.073696242,0.011564756,0.007540068,0.038691948,0.231276071,0.014101269,0.015711948,0.003722784,0.052892306,0.014847793,0.258442671,0.003179020,0.003342867,0.001347185,0.008446321,0.001982820,0.001674157,0.032330420,0.001270198,0.017843455,0.158635131,0.003235324,0.004456467,0.005732039,0.006479915,0.000373964,0.005482465,0.047026832,0.160329837
1.110000007,0.308000000,0.692000000,0.066233489,0.103341783,0.405812764,0.028488326,0.323214588,0.072909050,0.012181300,0.008712789,0.043961179,0.217918183,0.015017461,0.017135605,0.004438895,0.056836006,0.016902547,0.243736280,0.003440862,0.003665124,0.001595301,0.009032489,0.002506321,0.002007223,0.034053061,0.001478954,0.019908593,0.146667331,0.003501134,0.004916013,0.006413018,0.007621470,0.000470459,0.006497219,0.049593233,0.148350413
1.120000000,0.328666667,0.671333333,0.075317767,0.113971981,0.367592617,0.032556816,0.327612186,0.082948632,0.013986212,0.010638553,0.039729929,0.178088597,0.017964382,0.021936770,0.005461118,0.058794024,0.016010657,0.206319551,0.004315622,0.005065865,0.002212798,0.011001675,0.002745886,0.002372153,0.032901914,0.001857855,0.017494676,0.116063774,0.004389908,0.006961252,0.007540310,0.006113421,0.000618566,0.007665188,0.047845779,0.117615152
1.130000006,0.358000000,0.642000000,0.094311763,0.100525684,0.345699800,0.033698910,0.359452969,0.066310874,0.021407008,0.009844069,0.032991420,0.168903035,0.025966882,0.021245860,0.004841093,0.049936871,0.013009388,0.190700504,0.007197582,0.005651300,0.002234574,0.010129460,0.002078239,0.001830284,0.027445298,0.001433578,0.013926455,0.105407912,0.007320898,0.007639267,0.006269165,0.004849556,0.000614994,0.006213853,0.039545247,0.106689788
1.140000000,0.330000000,0.670000000,0.075553480,0.109275517,0.381714921,0.033199022,0.333219480,0.067037581,0.014266987,0.009834279,0.043973113,0.198747237,0.018074539,0.020042165,0.004989876,0.058931155,0.016882943,0.222369644,0.004363609,0.004558766,0.001940429,0.010472319,0.002738369,0.002289100,0.034268473,0.001719620,0.019321758,0.129768531,0.004440538,0.006118589,0.007525431,0.007005322,0.000545010,0.007281971,0.050177270,0.131132548
1.150000003,0.344000000,0.656000000,0.082022682,0.118124083,0.347299978,0.036162775,0.333505003,0.082885479,0.016188304,0.012415817,0.041516448,0.165046907,0.020481568,0.023182193,0.006208650,0.057823095,0.016752669,0.189862265,0.005160892,0.005557374,0.002617564,0.010877947,0.003043521,0.002442730,0.031445565,0.001961267,0.017699200,0.104117881,0.005255193,0.007595380,0.007940897,0.006415772,0.000806655,0.007941373,0.045609417,0.105561704
1.160000000,0.378000000,0.622000000,0.101849233,0.111551701,0.322240605,0.040877919,0.358993996,0.064486547,0.023085861,0.011886380,0.037072018,0.151719019,0.028708350,0.024279849,0.005975656,0.053470195,0.014672435,0.171471753,0.008153645,0.006590214,0.002814274,0.011177446,0.002668564,0.002247579,0.028345748,0.001745170,0.015135741,0.091447378,0.008301015,0.008906016,0.007502373,0.005375692,0.000829617,0.007379626,0.041144724,0.092507134
1.170000002,0.363333333,0.636666667,0.092017790,0.118703135,0.334173894,0.039839004,0.344249944,0.071016233,0.018760272,0.012213451,0.039720519,0.156566327,0.024203611,0.025356701,0.006219914,0.058800943,0.015849660,0.179722743,0.006409864,0.006458811,0.002787604,0.012233632,0.002982186,0.002606969,0.031544673,0.002046564,0.016614080,0.096859493,0.006517263,0.008872650,0.008410692,0.005676457,0.000771804,0.008373469,0.045981692,0.098085904
1.180000002,0.362000000,0.638000000,0.093207027,0.111702913,0.335120302,0.037682900,0.350517234,0.071769624,0.020024434,0.011255758,0.037170204,0.157026795,0.025051358,0.023589732,0.005655948,0.054903912,0.014802053,0.180385276,0.006784302,0.006114673,0.002551737,0.011204654,0.002608923,0.002273132,0.029457236,0.001776628,0.015527008,0.097307572,0.006903486,0.008318895,0.007446111,0.005441229,0.000704274,0.007411731,0.042781222,0.098504959
