# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=37705 (random) output_file=output/simulation-20260102-133221.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000005,0.391333333,0.608666667,0.110146320,0.112605737,0.304163665,0.042836558,0.364095175,0.066152546,0.026186412,0.013171618,0.034938837,0.137619556,0.032368783,0.025948450,0.006362510,0.051549047,0.013966078,0.156597013,0.009585351,0.007351298,0.003188654,0.011363742,0.002633422,0.002222682,0.026403368,0.001821686,0.013876353,0.080837461,0.009758118,0.009974398,0.007678754,0.004795941,0.000952805,0.007357872,0.038218524,0.081833094
0.590000004,0.481333333,0.518666667,0.174803647,0.116402046,0.209695352,0.056711586,0.383234156,0.059153213,0.054910958,0.019053678,0.024311687,0.073794382,0.066015013,0.036193371,0.008753852,0.041911034,0.010540470,0.087611360,0.025064305,0.013404321,0.005940254,0.012474505,0.002599765,0.002175353,0.017339631,0.002034386,0.008253166,0.036733143,0.025476365,0.018687165,0.007779115,0.002705008,0.001812790,0.007765226,0.024607213,0.037279126
0.600000007,0.532000000,0.468000000,0.212273071,0.127070491,0.161638426,0.070584834,0.371213698,0.057219480,0.071646327,0.026042423,0.021150092,0.047112368,0.087668645,0.045371830,0.011719991,0.038558613,0.009863033,0.058019696,0.036374905,0.018501896,0.008993361,0.013250079,0.003107946,0.002429953,0.013631080,0.002534094,0.006444071,0.020932614,0.036963641,0.026260769,0.008907593,0.002012295,0.002919300,0.008750084,0.019213035,0.021290098
0.610000003,0.467333333,0.532666667,0.166702246,0.111293751,0.224006226,0.051532133,0.386904158,0.059561485,0.052157084,0.018216789,0.024035556,0.083352185,0.061923705,0.033628637,0.008214049,0.041098128,0.010226899,0.097427968,0.023117380,0.012260432,0.005502345,0.011797382,0.002381964,0.001983792,0.017659827,0.001841187,0.008309746,0.042535210,0.023484193,0.017103168,0.007071953,0.002762705,0.001726570,0.007287445,0.024945287,0.043147833
0.620000009,0.368000000,0.632000000,0.094846342,0.113215922,0.334489660,0.040422504,0.352246386,0.064779186,0.020399868,0.011309559,0.040051426,0.160471556,0.025615446,0.023390533,0.005840028,0.056135310,0.015722153,0.181397009,0.006977100,0.006050517,0.002584772,0.011187401,0.002828409,0.002377210,0.030360142,0.001780675,0.016630037,0.098569117,0.007107185,0.008135341,0.007708691,0.005980896,0.000748563,0.007661406,0.044273018,0.099663387
0.630000000,0.374666667,0.625333333,0.096502557,0.125554814,0.313321770,0.043716255,0.343340894,0.077563709,0.019980652,0.013969616,0.040109470,0.138387413,0.025893365,0.027313656,0.007181081,0.058800906,0.016507960,0.161610974,0.007001654,0.007090388,0.003297137,0.012396712,0.003367185,0.002788920,0.030214023,0.002235581,0.016452084,0.083579384,0.007123985,0.009774872,0.008866946,0.005809792,0.000982960,0.009009890,0.043875801,0.084776849
0.640000001,0.362000000,0.638000000,0.097697131,0.103250167,0.333857238,0.033192795,0.358969980,0.073032688,0.022151584,0.011207106,0.029152028,0.156985780,0.027273401,0.023727575,0.005306326,0.049199355,0.011942403,0.179635225,0.007650453,0.006482861,0.002622813,0.010920275,0.002047703,0.001849665,0.026332874,0.001609231,0.012274047,0.096891860,0.007772145,0.008921051,0.006684250,0.003882817,0.000741659,0.006370442,0.037778160,0.098174207
0.650000000,0.346000000,0.654000000,0.082394485,0.115185235,0.358032466,0.037170558,0.337684679,0.069532577,0.016113109,0.010782146,0.043404914,0.176962396,0.020550880,0.022132876,0.005674873,0.059618593,0.016992803,0.200625624,0.005171793,0.005279926,0.002309848,0.011098000,0.002989570,0.002499095,0.033338265,0.001838777,0.018641191,0.112633030,0.005262845,0.007157679,0.007757241,0.006857123,0.000665117,0.007948719,0.048786136,0.113862720
0.660000001,0.389333333,0.610666667,0.108309540,0.114866800,0.306499444,0.043112297,0.360956193,0.066255726,0.025067861,0.012635303,0.035117810,0.137687532,0.031415741,0.026489822,0.006369691,0.053585046,0.014145933,0.157902146,0.009174570,0.007448613,0.003140642,0.011940605,0.002717387,0.002370908,0.027507034,0.001878025,0.014103848,0.081529604,0.009330200,0.010204841,0.007740537,0.004869533,0.000885424,0.007836276,0.039783512,0.082615615
0.670000004,0.381333333,0.618666667,0.100993551,0.119010896,0.318638203,0.044264176,0.353140316,0.063952857,0.021936919,0.012995740,0.041346194,0.149225957,0.027921665,0.025748188,0.006556923,0.057317774,0.016238991,0.168629321,0.007785696,0.006820614,0.003024657,0.011962961,0.003129176,0.002601978,0.030243388,0.002018724,0.016742053,0.089437514,0.007925639,0.009228951,0.008575328,0.005965477,0.000875835,0.008421993,0.043960746,0.090601895
0.680000001,0.330000000,0.670000000,0.081881254,0.097489882,0.366446965,0.026871247,0.345005115,0.082305537,0.017360507,0.009993979,0.028770279,0.180631200,0.021078643,0.020392817,0.004665244,0.047974558,0.011768322,0.206494801,0.005452681,0.005140068,0.002129987,0.009619740,0.001822713,0.001616555,0.026834704,0.001411116,0.012620186,0.116699119,0.005543100,0.007061596,0.005843989,0.004067891,0.000622491,0.005656282,0.038372296,0.118233363
0.690000001,0.315333333,0.684666667,0.068700022,0.109706916,0.393689126,0.030591061,0.322377585,0.074935290,0.012355404,0.010045634,0.045226338,0.207319339,0.015647672,0.019232120,0.004985591,0.059202215,0.017476401,0.232476356,0.003598277,0.004159136,0.001864728,0.010001096,0.002781548,0.002245051,0.034860937,0.001743209,0.020201811,0.137580535,0.003657641,0.005640925,0.007391128,0.007501092,0.000547195,0.007189500,0.050863632,0.139250004
0.700000003,0.275333333,0.724666667,0.051617523,0.101818101,0.448509673,0.024057816,0.297497887,0.076498999,0.008028252,0.007601035,0.047568110,0.253311598,0.010160889,0.014968236,0.003920650,0.060134031,0.018143226,0.283347521,0.002022204,0.002767931,0.001216846,0.008574872,0.002525104,0.002024882,0.037945377,0.001481270,0.022613886,0.179282714,0.002057292,0.003718414,0.006384948,0.008645793,0.000346901,0.006411176,0.055614769,0.181233822
0.710000000,0.359333333,0.640666667,0.092755170,0.108582611,0.341301312,0.036211697,0.352150322,0.068998888,0.020139182,0.011002332,0.036580076,0.164612994,0.024995792,0.022820016,0.005484287,0.053619294,0.014514042,0.186637537,0.006784537,0.005932985,0.002483842,0.010849597,0.002499479,0.002132321,0.029218522,0.001681267,0.015394309,0.102279844,0.006898261,0.008077875,0.007127028,0.005478618,0.000710885,0.007044388,0.042324667,0.103546483
0.720000002,0.372666667,0.627333333,0.102527018,0.102929064,0.329038915,0.036197465,0.364955304,0.064352235,0.024330508,0.010774825,0.033309136,0.156663301,0.029446488,0.022779670,0.005199170,0.049706076,0.013134212,0.177000545,0.008515187,0.006311981,0.002513204,0.010546412,0.002192198,0.001905521,0.026635774,0.001530340,0.013711931,0.095412540,0.008655096,0.008552444,0.006669346,0.004807648,0.000701558,0.006414668,0.038464065,0.096537130
0.730000014,0.306000000,0.694000000,0.068927730,0.091824772,0.411479653,0.024566600,0.333186569,0.070014676,0.013484400,0.007671977,0.035522071,0.225036667,0.016252558,0.016191358,0.003746748,0.050254759,0.013704858,0.249831271,0.003860317,0.003660982,0.001454317,0.008475598,0.001834501,0.001554307,0.030419775,0.001200737,0.016210965,0.151957568,0.003924646,0.004906350,0.005467499,0.005837653,0.000412125,0.005238849,0.043987944,0.153644699
0.740000004,0.297333333,0.702666667,0.060266845,0.106671114,0.422508339,0.028000889,0.311460085,0.071092728,0.009965668,0.008597812,0.047052612,0.232668661,0.012778689,0.017267141,0.004449817,0.061136449,0.017920688,0.259435535,0.002735771,0.003469710,0.001516862,0.009614182,0.002699556,0.002222687,0.037488545,0.001624424,0.021684637,0.159565137,0.002783245,0.004666556,0.007057084,0.008021001,0.000427919,0.007048041,0.054924489,0.161303544
0.750000004,0.362000000,0.638000000,0.088976651,0.120699133,0.346392706,0.041913276,0.341521014,0.060497220,0.017693310,0.012163367,0.048356958,0.172003038,0.022824569,0.023986639,0.006217744,0.062526489,0.018475653,0.192307661,0.005912007,0.005832881,0.002588286,0.012085630,0.003463493,0.002834967,0.034664998,0.002115990,0.020208104,0.106948203,0.006011696,0.007881742,0.009085339,0.007450672,0.000732435,0.008902391,0.050901278,0.108118459
0.760000003,0.396666667,0.603333333,0.117997776,0.109832333,0.289046920,0.039187014,0.369131421,0.074804536,0.030258162,0.014349527,0.028273646,0.122447236,0.036519829,0.027653196,0.006620191,0.047073726,0.011873147,0.142984543,0.011365641,0.008371706,0.003650673,0.011323727,0.002322927,0.001984856,0.023072712,0.001788710,0.011107145,0.070974049,0.011553160,0.011599828,0.007043347,0.003660002,0.001092190,0.007041455,0.032789042,0.072028853
0.770000002,0.436666667,0.563333333,0.143645986,0.116716033,0.245508561,0.046867690,0.375589949,0.071671781,0.040566146,0.018214494,0.026176805,0.094160185,0.049056924,0.033155211,0.008278650,0.044648754,0.011453290,0.111146989,0.016838387,0.011119845,0.005134515,0.012097802,0.002647525,0.002126159,0.019963230,0.002065106,0.009607323,0.050535632,0.017119321,0.015511208,0.007868418,0.003133064,0.001632256,0.007636699,0.028217495,0.051355505
0.780000006,0.450000000,0.550000000,0.150369580,0.121459640,0.231727819,0.051965310,0.373870580,0.070607071,0.042576430,0.019147641,0.026153406,0.084353872,0.052189530,0.035405474,0.008860446,0.045573150,0.011505604,0.101097271,0.018205203,0.012089747,0.005590371,0.012750247,0.002815391,0.002342563,0.019637986,0.002220107,0.009341551,0.044301175,0.018518910,0.016941024,0.008221152,0.002974641,0.001728494,0.008306663,0.027836587,0.045008471
0.790000013,0.433333333,0.566666667,0.143362241,0.104596842,0.261333333,0.044251723,0.386841895,0.059613965,0.041442423,0.014527020,0.025596414,0.108453483,0.049303071,0.028832209,0.006649084,0.042880373,0.010587945,0.124264233,0.017044062,0.009689060,0.004054068,0.011261856,0.002117090,0.001816993,0.020236059,0.001626794,0.009533540,0.059250268,0.017318428,0.013316791,0.006727936,0.003146343,0.001221041,0.006562825,0.028746526,0.060055573
0.800000000,0.384666667,0.615333333,0.110695130,0.108087169,0.302970869,0.037115410,0.365625083,0.075506338,0.027279577,0.013565984,0.028862112,0.133373636,0.033103371,0.026308321,0.006285680,0.047520841,0.012043224,0.154219978,0.009952683,0.007694862,0.003345963,0.011046758,0.002269812,0.001925159,0.023978739,0.001734626,0.011588505,0.078767387,0.010114822,0.010638931,0.006945021,0.003817560,0.001007079,0.006802344,0.034102623,0.079949954
0.810000001,0.329333333,0.670666667,0.076642206,0.110120525,0.367732266,0.031670892,0.331919947,0.081914165,0.014815163,0.010809934,0.038760812,0.181608880,0.018619703,0.021122654,0.005355520,0.055798709,0.015544835,0.207645649,0.004559318,0.004945189,0.002209332,0.010285891,0.002589007,0.002148389,0.031358582,0.001732432,0.016975421,0.117568817,0.004639500,0.006744314,0.007185541,0.005991494,0.000655912,0.007075027,0.045363163,0.119175348
0.820000001,0.270666667,0.729333333,0.054905937,0.076932177,0.469465866,0.018222815,0.318143651,0.062329553,0.009793918,0.005282555,0.033034160,0.285368389,0.011652843,0.011815558,0.002565283,0.045687336,0.012337062,0.308625646,0.002489229,0.002400592,0.000880668,0.006691322,0.001309964,0.001124995,0.029963519,0.000840971,0.015871366,0.203189745,0.002530413,0.003153298,0.004230034,0.005649292,0.000245324,0.003799575,0.043475466,0.205027015
0.830000004,0.288666667,0.711333333,0.060036469,0.093224817,0.430911274,0.023154992,0.317725595,0.074946853,0.010572183,0.007249344,0.037447051,0.238634270,0.013036976,0.015441789,0.003588664,0.052867457,0.014448367,0.266840537,0.002852969,0.003209884,0.001280472,0.008449495,0.001904062,0.001635261,0.032670667,0.001257700,0.017512669,0.165510390,0.002902510,0.004293399,0.005684202,0.006170357,0.000351352,0.005379623,0.047468260,0.167357761
0.840000008,0.248666667,0.751333333,0.047039360,0.067309762,0.508634201,0.014671114,0.306602624,0.055742940,0.008026316,0.003846428,0.032163797,0.325977415,0.009337998,0.009149653,0.001868372,0.042664808,0.011723941,0.349658566,0.001866636,0.001721418,0.000573230,0.005542206,0.001040879,0.000902348,0.029292101,0.000643504,0.015926519,0.240647947,0.001896786,0.002220490,0.003439635,0.005822011,0.000144580,0.003073539,0.042529768,0.242584236
0.850000011,0.293333333,0.706666667,0.061509451,0.093279075,0.435605960,0.024396709,0.321575272,0.063633533,0.011009589,0.006953858,0.041143104,0.248421607,0.013517133,0.015065783,0.003509466,0.054473648,0.015469795,0.273472226,0.002996349,0.003135578,0.001217143,0.008511113,0.002030065,0.001713265,0.034155969,0.001253870,0.019145063,0.171917692,0.003048098,0.004147831,0.005862901,0.006991026,0.000322075,0.005562984,0.049837797,0.173619970
0.860000001,0.238000000,0.762000000,0.040096954,0.079420058,0.533929286,0.016426062,0.283533911,0.046593729,0.005722640,0.004345883,0.044547301,0.355996892,0.007078187,0.009923418,0.002230873,0.053976649,0.015936215,0.378092725,0.001260708,0.001636281,0.000584394,0.006606953,0.001647934,0.001366875,0.038228262,0.000944506,0.022453132,0.267975615,0.001281165,0.002126544,0.004758684,0.008342548,0.000143497,0.004284273,0.056498241,0.269605515
0.870000000,0.382666667,0.617333333,0.102145430,0.121694463,0.311629086,0.044130754,0.351086502,0.069313765,0.022263600,0.013381812,0.039636722,0.140395490,0.028423047,0.027062802,0.006822127,0.057592689,0.015912913,0.161567400,0.007969986,0.007271040,0.003210415,0.012406649,0.003163624,0.002686815,0.029763607,0.002109336,0.016033261,0.083962947,0.008110520,0.009949254,0.008639848,0.005633357,0.000918630,0.008666970,0.043281117,0.085086014
0.880000006,0.394666667,0.605333333,0.107525906,0.120024905,0.310277074,0.048076495,0.358103625,0.055991995,0.024001458,0.013237630,0.043289179,0.145698814,0.030591111,0.026389400,0.006704099,0.057988747,0.016701435,0.162952371,0.008782264,0.007149689,0.003128097,0.012336462,0.003301013,0.002728995,0.030388812,0.002072214,0.017178194,0.085742992,0.008939036,0.009606969,0.009027371,0.006180179,0.000893943,0.008749053,0.044333144,0.086761688
0.890000001,0.423333333,0.576666667,0.130115188,0.115970647,0.269167890,0.048933066,0.372599511,0.063213698,0.033664448,0.014946032,0.031674052,0.112429447,0.041661565,0.029736392,0.007249280,0.049308923,0.013011011,0.129538384,0.013425363,0.009255873,0.004027710,0.012127582,0.002721218,0.002303767,0.023595221,0.001940897,0.011983358,0.062512129,0.013662765,0.012659540,0.008001043,0.004053302,0.001199995,0.007795702,0.033929590,0.063364657
0.900000001,0.432666667,0.567333333,0.134388259,0.126514565,0.251517901,0.052648432,0.364745386,0.070185457,0.034445948,0.017951532,0.032185323,0.097755963,0.043351037,0.033866430,0.008628244,0.051042853,0.013701495,0.115397748,0.014073273,0.010662153,0.004941520,0.013157302,0.003209890,0.002650352,0.023242294,0.002364337,0.011922449,0.053137966,0.014306485,0.014850195,0.009063736,0.004008022,0.001512150,0.008889088,0.033400479,0.053952249
0.910000002,0.523333333,0.476666667,0.210767178,0.117207916,0.172816544,0.062944185,0.382036024,0.054228152,0.073781685,0.023238071,0.020114942,0.053950427,0.087960635,0.041577057,0.010229562,0.037114536,0.009016642,0.064940932,0.036867962,0.017126100,0.007904886,0.012608180,0.002584933,0.002121299,0.013733569,0.002156320,0.006211953,0.024517091,0.037433806,0.024220028,0.007781024,0.001923678,0.002490883,0.007861797,0.019298408,0.024906099
0.920000007,0.426000000,0.574000000,0.138256616,0.110744941,0.258880142,0.043056260,0.378629308,0.070432733,0.038817563,0.016498165,0.024933915,0.103716581,0.046570934,0.030873850,0.007497188,0.043687488,0.010817156,0.121106392,0.015757442,0.010231735,0.004582601,0.011609074,0.002354260,0.001932060,0.020197546,0.001852481,0.009375202,0.056875601,0.016028350,0.014196952,0.007230918,0.002989005,0.001441916,0.007049632,0.028511613,0.057751144
0.930000001,0.486000000,0.514000000,0.178766289,0.117976429,0.203545475,0.057263064,0.381964865,0.060483878,0.056890180,0.020579285,0.023616940,0.070030094,0.068352245,0.037524516,0.009308300,0.041178217,0.010342649,0.083484058,0.026264160,0.014110187,0.006476301,0.012509830,0.002662976,0.002190420,0.016670923,0.002106890,0.007877740,0.034387607,0.026706947,0.019737183,0.007902755,0.002532979,0.002017833,0.007983648,0.023495766,0.034941508
0.940000011,0.552000000,0.448000000,0.232125417,0.121430287,0.149592173,0.072413609,0.373491661,0.050946853,0.083918930,0.026048128,0.019369246,0.042399522,0.101097749,0.045475788,0.011480601,0.035508742,0.008812479,0.051816853,0.044224639,0.019566424,0.009309927,0.012765018,0.002792588,0.002253110,0.012087213,0.002326200,0.005574116,0.018044990,0.044894071,0.027824997,0.008178815,0.001725104,0.002963259,0.008262323,0.016990171,0.018342716
0.950000002,0.505333333,0.494666667,0.199443184,0.113102068,0.187813209,0.055751835,0.387174561,0.056715143,0.069585881,0.022559540,0.020663362,0.062739221,0.081627238,0.038785501,0.009716339,0.036690222,0.009141043,0.074193615,0.033551236,0.015647664,0.007362674,0.011926713,0.002469225,0.001932494,0.014237915,0.002002956,0.006578978,0.029455692,0.034034176,0.022080083,0.007386649,0.002129466,0.002404998,0.007371017,0.019866710,0.029939066
0.960000001,0.535333333,0.464666667,0.214587503,0.126356237,0.160883256,0.071828330,0.371478764,0.054865911,0.072757388,0.025445573,0.021470295,0.047411262,0.089100059,0.045066016,0.011567167,0.038553417,0.009870979,0.057875192,0.037163625,0.018471392,0.008873918,0.013224561,0.003076900,0.002434925,0.013664507,0.002479622,0.006495718,0.020925917,0.037753166,0.026185158,0.008799995,0.002055972,0.002843851,0.008724862,0.019284715,0.021283093
0.970000001,0.459333333,0.540666667,0.155067823,0.124674227,0.222778741,0.055753614,0.372349566,0.069376028,0.044148635,0.019927726,0.026990363,0.079060306,0.054433224,0.036596255,0.009331836,0.045890148,0.011932748,0.095133607,0.019212895,0.012616271,0.005918822,0.012924986,0.003016959,0.002457048,0.019375631,0.002314476,0.009498717,0.040800501,0.019546153,0.017667686,0.008573188,0.003108179,0.001863046,0.008557531,0.027582406,0.041440695
0.980000001,0.350000000,0.650000000,0.087433400,0.110223705,0.343790082,0.034914832,0.345079831,0.078558150,0.018490464,0.011394235,0.036748567,0.162770297,0.022875187,0.022452841,0.005616724,0.053705566,0.014758634,0.187121951,0.006032728,0.005662966,0.002484400,0.010474610,0.002538791,0.002136129,0.029067791,0.001706596,0.015537721,0.102141816,0.006142700,0.007711215,0.007048331,0.005515974,0.000728790,0.007106716,0.041957702,0.103511190
0.990000003,0.339333333,0.660666667,0.081318212,0.112961530,0.359285746,0.033679342,0.335710029,0.077045141,0.015839732,0.011373744,0.039005168,0.176943685,0.020223049,0.022772655,0.005629130,0.057067887,0.015620131,0.201198550,0.005063359,0.005481423,0.002406794,0.011132600,0.002718310,0.002291317,0.031843615,0.001878026,0.016912779,0.112943362,0.005143107,0.007540990,0.007740958,0.005881453,0.000701606,0.007433752,0.046300062,0.114395315
1.000000001,0.403333333,0.596666667,0.115608628,0.120957082,0.285070936,0.046908606,0.360675117,0.070779631,0.027969851,0.015137305,0.036214292,0.121502923,0.034713548,0.028543634,0.007446284,0.052789342,0.014871035,0.140721578,0.010507738,0.008275233,0.003817262,0.011894794,0.003088984,0.002491853,0.025898842,0.002056396,0.014083149,0.069681879,0.010696408,0.011339578,0.008285654,0.005054505,0.001179700,0.008299492,0.037325172,0.070673998
1.010000001,0.363333333,0.636666667,0.096756060,0.113449855,0.315989326,0.035100734,0.349503224,0.089200801,0.021969111,0.013528587,0.031365513,0.136591335,0.026890909,0.025578245,0.006459917,0.050727891,0.013462199,0.162104707,0.007520739,0.006942501,0.003167981,0.010944105,0.002559444,0.002097065,0.025804100,0.001865357,0.013053361,0.083451514,0.007648272,0.009659781,0.007131078,0.004512711,0.000976352,0.007270157,0.036808938,0.084732078
1.020000001,0.380000000,0.620000000,0.105037136,0.110401601,0.317974650,0.039205693,0.361112742,0.066268179,0.024394640,0.012297804,0.034213300,0.147871166,0.030208150,0.025278528,0.006002205,0.052019193,0.013745173,0.167757162,0.008743244,0.007049723,0.002962595,0.011464575,0.002523030,0.002158651,0.027334058,0.001777966,0.013967287,0.088705165,0.008886413,0.009635166,0.007510915,0.004776716,0.000855345,0.007246628,0.039417102,0.089882289
1.030000003,0.397333333,0.602666667,0.113538804,0.122003113,0.284942851,0.044175228,0.357235490,0.078104514,0.026986539,0.015727113,0.033006473,0.118275426,0.033767189,0.029833350,0.007600206,0.052452094,0.014002597,0.139308135,0.010107689,0.008656789,0.003991703,0.012333642,0.002982360,0.002472637,0.025448139,0.002172252,0.012986934,0.068351619,0.010280927,0.012033033,0.008344335,0.004387824,0.001214147,0.008381841,0.036445033,0.069438601
1.040000001,0.424000000,0.576000000,0.134655103,0.107348010,0.270326885,0.044957972,0.381425839,0.061286191,0.037198027,0.014174366,0.028331755,0.114151636,0.044605838,0.028040729,0.006618784,0.045219562,0.011595123,0.130762156,0.014868081,0.009029564,0.003822937,0.011244013,0.002281367,0.001943287,0.021726198,0.001675308,0.010696289,0.063422881,0.015130392,0.012300738,0.007042369,0.003589759,0.001148363,0.006816521,0.031041366,0.064261240
1.050000001,0.472000000,0.528000000,0.161210585,0.125130531,0.217349344,0.061407160,0.373633978,0.061268401,0.045915531,0.019321516,0.028819934,0.078254372,0.057267034,0.036627147,0.009279957,0.046555285,0.012383068,0.092605528,0.020468311,0.012712202,0.005848964,0.013088410,0.003115964,0.002558268,0.019678635,0.002293912,0.009964804,0.039596786,0.020826583,0.017634130,0.008868864,0.003342171,0.001813108,0.008677425,0.028208473,0.040193860
1.060000001,0.435333333,0.564666667,0.144121859,0.109689126,0.253617968,0.045229264,0.382275295,0.065066489,0.041719063,0.016044846,0.025923463,0.101251970,0.049683269,0.030603129,0.007305511,0.043622985,0.010889623,0.117739417,0.017215546,0.010339496,0.004504753,0.011575376,0.002304572,0.001955732,0.020041737,0.001779588,0.009515990,0.054854142,0.017500281,0.014323949,0.007027491,0.003139837,0.001366168,0.007062893,0.028401709,0.055648877
1.070000000,0.499333333,0.500666667,0.192625306,0.113533467,0.193108294,0.056541694,0.386799199,0.057392039,0.065273908,0.021189737,0.021236549,0.065329595,0.077159982,0.037796005,0.009394439,0.037775761,0.009477156,0.077411081,0.031045892,0.014909512,0.006888552,0.011947317,0.002499248,0.001956241,0.014936165,0.001978606,0.006958080,0.031161864,0.031547237,0.020852658,0.007496930,0.002250127,0.002211942,0.007413392,0.020853801,0.031694558
1.080000000,0.464000000,0.536000000,0.159217256,0.122661330,0.220832555,0.055912831,0.375078497,0.066297532,0.046244876,0.019937877,0.026358480,0.079095472,0.056773191,0.036516113,0.009266732,0.044910527,0.011588651,0.094335637,0.020353600,0.012785281,0.005982006,0.012805969,0.002923198,0.002377867,0.018966873,0.002250269,0.009213757,0.040468629,0.020697650,0.017895273,0.008394264,0.003013134,0.001897745,0.008350534,0.026961814,0.041096345
1.090000001,0.595333333,0.404666667,0.281335112,0.101997776,0.127850567,0.072925951,0.380146765,0.035743829,0.118204972,0.023827184,0.014494512,0.035843513,0.137507334,0.041976907,0.010131786,0.027324240,0.006398012,0.041949648,0.067453987,0.020268886,0.009230313,0.010672154,0.001964389,0.001579851,0.008816685,0.001652434,0.003810247,0.013823830,0.068486920,0.028417466,0.006269854,0.001164991,0.003002709,0.006193083,0.012287336,0.014031386
1.100000002,0.552000000,0.448000000,0.236818323,0.124889482,0.145289749,0.067720703,0.370032466,0.055249277,0.089005902,0.029975892,0.018688953,0.039185369,0.105263461,0.048328972,0.012842394,0.034899921,0.008864542,0.048948241,0.046974627,0.021285839,0.010770231,0.012964828,0.003085061,0.002307615,0.011489352,0.002538914,0.005333807,0.016592595,0.047720516,0.030448209,0.008646024,0.001648189,0.003589777,0.008836253,0.015982819,0.016875585
1.110000006,0.510000000,0.490000000,0.195954636,0.117643763,0.186627529,0.063978652,0.382489660,0.053305759,0.063927353,0.020364210,0.022170199,0.061589077,0.077923401,0.039499096,0.009371517,0.040038463,0.009739434,0.073419669,0.031127753,0.015463514,0.006779915,0.012955621,0.002600061,0.002226347,0.015603342,0.002126438,0.007153558,0.028983724,0.031651561,0.021573571,0.008106939,0.002205900,0.002020920,0.007977545,0.022085893,0.029445732
1.120000001,0.538000000,0.462000000,0.214367801,0.120742717,0.165819880,0.074910385,0.376700912,0.047458306,0.071709838,0.022399047,0.022447936,0.052303378,0.088499462,0.041914809,0.010369392,0.038546242,0.009763889,0.061728943,0.036719570,0.016999191,0.007772348,0.012841163,0.002800616,0.002324928,0.014197438,0.002207787,0.006775452,0.023073277,0.037322961,0.023754638,0.008365959,0.002159031,0.002419333,0.008135421,0.020192390,0.023437393
1.130000000,0.505333333,0.494666667,0.199785635,0.122019124,0.179117634,0.055409384,0.378257505,0.065410718,0.070056229,0.026967207,0.020395932,0.054851509,0.081991639,0.043015491,0.011476164,0.037599076,0.009537046,0.067504392,0.033784931,0.017477421,0.008857805,0.012636868,0.002956302,0.002191704,0.013825361,0.002394873,0.006403895,0.025601905,0.034283899,0.025009300,0.008200067,0.002029190,0.002993016,0.008517738,0.019176474,0.026034477
1.140000003,0.530666667,0.469333333,0.226192573,0.118121414,0.160679564,0.055248388,0.380329998,0.059428063,0.085085436,0.028951938,0.016605236,0.046620716,0.099236767,0.046066177,0.012050424,0.033746897,0.008110079,0.057356363,0.043643836,0.020114015,0.010123693,0.012655471,0.002795571,0.002009304,0.011721105,0.002386331,0.005006962,0.020605358,0.044212481,0.028982530,0.008034278,0.001472682,0.003443967,0.008179400,0.016068053,0.020971653
1.150000006,0.552666667,0.447333333,0.233797643,0.122686235,0.147838114,0.071477874,0.372096064,0.052104069,0.086094530,0.027736444,0.019465675,0.041580475,0.102701611,0.046037870,0.012145446,0.035010263,0.008971297,0.050832926,0.045317830,0.019979989,0.009941053,0.012546000,0.002948118,0.002251099,0.011790185,0.002363009,0.005568075,0.017582656,0.046040605,0.028391648,0.008279274,0.001769750,0.003300212,0.008404641,0.016504963,0.017873513
1.160000002,0.630666667,0.369333333,0.326774294,0.110880142,0.097682010,0.070810763,0.355283078,0.038569713,0.153678059,0.036075513,0.012117744,0.021807230,0.174538341,0.052563609,0.014449871,0.023868654,0.005963389,0.027020782,0.093474851,0.027929896,0.014872705,0.010811366,0.002592294,0.001734091,0.006368758,0.002151335,0.002797242,0.007531135,0.094662754,0.040370647,0.007150538,0.000846353,0.005251719,0.007324477,0.008640740,0.007667237
1.170000001,0.636000000,0.364000000,0.340050700,0.113321770,0.092674227,0.064290861,0.349995108,0.039667334,0.165307618,0.041964156,0.011373339,0.019775986,0.186257211,0.056962251,0.016281422,0.022990192,0.005746094,0.024725497,0.102217432,0.031124554,0.017470689,0.011141155,0.002888102,0.001822343,0.005835845,0.002405058,0.002494718,0.006658997,0.103461488,0.045316046,0.007764524,0.000703969,0.006400544,0.007816170,0.007873636,0.006774799
1.180000000,0.677333333,0.322666667,0.374871247,0.109433845,0.073587725,0.083763398,0.327963531,0.030380254,0.184518251,0.037877465,0.010179835,0.013798841,0.212891188,0.056554659,0.015264174,0.020834649,0.005123148,0.017479686,0.121184451,0.032001494,0.016819142,0.010426177,0.002501699,0.001717712,0.004792085,0.002157999,0.002073385,0.004181414,0.122799256,0.046370762,0.007067577,0.000586433,0.005791626,0.007105951,0.006540222,0.004257387
