# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=35131 (random) output_file=output/simulation-20260102-130956.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.422000000,0.578000000,0.130968201,0.115668223,0.266951301,0.046953080,0.372489215,0.066969980,0.034742188,0.015682066,0.030903801,0.110132567,0.042389102,0.029957103,0.007424127,0.048050594,0.012833169,0.127493260,0.013807390,0.009435637,0.004205932,0.011866901,0.002699569,0.002223635,0.022766248,0.001940898,0.011649066,0.061093295,0.014039156,0.013001422,0.007803362,0.004027637,0.001284381,0.007672659,0.032532673,0.062002335
0.590000006,0.520666667,0.479333333,0.207434290,0.116043585,0.176649322,0.063492995,0.383435179,0.052944630,0.072336764,0.022442992,0.021301840,0.056941399,0.085959828,0.039853945,0.010024480,0.037163198,0.009404468,0.067605902,0.035788313,0.016257756,0.007581509,0.012130084,0.002609271,0.002072684,0.014015553,0.002041447,0.006624119,0.025991409,0.036348069,0.022841996,0.007587084,0.002175803,0.002435517,0.007697149,0.019668025,0.026418385
0.600000001,0.522666667,0.477333333,0.208918835,0.119380031,0.172475873,0.064095175,0.379925284,0.055204803,0.073393714,0.024619093,0.021337820,0.054262692,0.086983346,0.041393899,0.010887384,0.037094958,0.009578229,0.064878469,0.036391738,0.016979454,0.008334918,0.012190150,0.002812629,0.002148995,0.013698254,0.002168454,0.006553670,0.024535351,0.036987341,0.023929036,0.007874396,0.002157167,0.002785032,0.008042029,0.019183563,0.024935115
0.610000004,0.577333333,0.422666667,0.262214810,0.107622860,0.137810096,0.070936180,0.380741828,0.040674227,0.105540770,0.024263726,0.016171532,0.039454169,0.123412632,0.042531602,0.010523647,0.029929194,0.007244998,0.046673327,0.058298934,0.019782767,0.009176268,0.011241607,0.002233163,0.001753695,0.009966769,0.001813614,0.004451817,0.015878730,0.059166838,0.027866041,0.006736853,0.001416165,0.002982453,0.006850962,0.013857015,0.016136386
0.620000004,0.619333333,0.380666667,0.301388481,0.117194574,0.104799644,0.082028019,0.354639093,0.039950189,0.128627588,0.032564821,0.014238976,0.024339113,0.151561445,0.051741793,0.013803713,0.027272364,0.006905829,0.030117716,0.076478843,0.025820968,0.013180673,0.011542136,0.002749457,0.001974271,0.007641284,0.002277628,0.003477355,0.008712300,0.077611258,0.037032353,0.007727489,0.001065358,0.004506165,0.007660289,0.010589631,0.008864881
0.630000012,0.616666667,0.383333333,0.297679342,0.119742940,0.105453413,0.082440738,0.353350233,0.041333333,0.125053840,0.033623212,0.014588645,0.024291490,0.148274804,0.052900478,0.014158796,0.027962510,0.007060224,0.030259244,0.074112225,0.026160435,0.013474404,0.011874277,0.002856559,0.002072920,0.007810079,0.002403695,0.003547193,0.008743560,0.075241546,0.037549619,0.008099429,0.001053121,0.004628778,0.007915989,0.010870050,0.008889904
0.640000001,0.657333333,0.342666667,0.355509895,0.107869246,0.083920836,0.076426951,0.342923727,0.033349344,0.174056528,0.037659399,0.010948192,0.017480635,0.197933401,0.053720984,0.014914580,0.021351070,0.005318818,0.021527723,0.110493752,0.029763256,0.016102127,0.010159276,0.002467353,0.001653035,0.005255753,0.002062462,0.002292507,0.005569180,0.111952304,0.043004995,0.006840993,0.000672413,0.005739931,0.006906311,0.007147624,0.005665729
0.650000003,0.686666667,0.313333333,0.407534801,0.103351568,0.068470536,0.063832777,0.327246609,0.029563709,0.223161641,0.043068446,0.008536032,0.012336379,0.246837179,0.058180981,0.016352219,0.018007828,0.004362602,0.015621991,0.149723576,0.035195715,0.019472111,0.009841789,0.002454287,0.001540775,0.003910371,0.002087556,0.001610592,0.003595113,0.151279425,0.051489038,0.006672667,0.000442014,0.006913423,0.006970165,0.005206700,0.003660307
0.660000002,0.722666667,0.277333333,0.457044252,0.100142317,0.052578163,0.065069157,0.300964198,0.024201912,0.268372453,0.048048558,0.007527465,0.008150507,0.294427253,0.060624652,0.017955062,0.015021055,0.003798774,0.010409885,0.189919095,0.039025501,0.022850209,0.008858900,0.002471330,0.001491914,0.002797708,0.002018093,0.001196810,0.002081542,0.191761635,0.057331076,0.006371192,0.000333807,0.008291723,0.006729358,0.003729290,0.002116910
0.670000005,0.739333333,0.260666667,0.478972648,0.084544363,0.048755170,0.067512564,0.301151879,0.019063376,0.289862795,0.040058044,0.005678430,0.007877988,0.316519391,0.051545764,0.014929713,0.011941903,0.002807012,0.009577231,0.209474490,0.034006126,0.019443318,0.006995065,0.001689837,0.001031225,0.002208483,0.001397112,0.000863420,0.001898704,0.211493662,0.049602285,0.004549716,0.000235275,0.007108643,0.004944974,0.002891122,0.001932343
0.680000001,0.674666667,0.325333333,0.380571047,0.107344452,0.074587503,0.074457638,0.331931510,0.031107850,0.193582116,0.039746068,0.009627360,0.014132156,0.219737929,0.056955921,0.015641778,0.020118697,0.004879628,0.017833185,0.127111262,0.032809344,0.017636087,0.010347618,0.002505218,0.001658563,0.004621404,0.002148552,0.001941825,0.004297345,0.128632786,0.047755352,0.006966040,0.000538341,0.006224599,0.007075662,0.006272298,0.004371275
0.690000001,0.710000000,0.290000000,0.436286413,0.099760729,0.058115188,0.067676229,0.312313987,0.025847454,0.247316940,0.044951540,0.007549904,0.009719808,0.273448976,0.058272497,0.016972404,0.015557580,0.003906628,0.012224337,0.171644850,0.036475030,0.020969376,0.008799622,0.002364992,0.001405743,0.003088466,0.001956429,0.001296502,0.002596968,0.173406024,0.053384047,0.006246009,0.000361698,0.007782766,0.006289215,0.004109368,0.002643735
0.700000002,0.746000000,0.254000000,0.473831443,0.091103402,0.045559262,0.082558150,0.288117412,0.018830331,0.277717367,0.039709378,0.006443787,0.006795495,0.308557227,0.054181818,0.015264866,0.013141903,0.003211379,0.008529550,0.201305504,0.035200409,0.019430972,0.007540807,0.001866030,0.001203194,0.002352142,0.001561774,0.000991286,0.001609861,0.203484091,0.051391144,0.005032167,0.000282968,0.006925945,0.005309086,0.003168380,0.001637195
0.710000001,0.746000000,0.254000000,0.490110740,0.108343340,0.041643763,0.066278853,0.270877474,0.022745831,0.300346012,0.060021440,0.007921321,0.005350864,0.327804671,0.069112414,0.022159562,0.014256588,0.004113213,0.007126696,0.219532310,0.046213813,0.029408008,0.008920590,0.003184703,0.001743581,0.002277445,0.002441411,0.001113024,0.001233460,0.221467433,0.068453504,0.007500508,0.000335829,0.011469442,0.007410377,0.003085173,0.001253251
0.720000002,0.798000000,0.202000000,0.571641539,0.082485212,0.027533022,0.065054926,0.240121859,0.013163442,0.384440478,0.048480964,0.004429497,0.003060748,0.415234880,0.057302267,0.017683754,0.008735358,0.002265069,0.003926116,0.301937528,0.041621735,0.025514896,0.005948654,0.001812039,0.001026457,0.001160180,0.001439008,0.000497841,0.000565872,0.304196851,0.061547590,0.004470484,0.000137713,0.009794785,0.004609279,0.001550698,0.000574948
0.730000003,0.766000000,0.234000000,0.502380254,0.095473427,0.037177674,0.084256171,0.263253725,0.017458750,0.301648606,0.044652663,0.006326060,0.004603324,0.336347843,0.060161032,0.016973884,0.012796171,0.003195870,0.006107083,0.225567080,0.040234130,0.022422952,0.007906316,0.002105287,0.001377007,0.002018016,0.001808012,0.000884621,0.001010586,0.228085562,0.059161373,0.005663376,0.000238266,0.007837812,0.005843209,0.002767716,0.001025991
0.740000001,0.740000000,0.260000000,0.467276851,0.097187458,0.046680898,0.080194797,0.287869246,0.020790749,0.271360636,0.044913762,0.006962432,0.006946089,0.302015748,0.057975334,0.017225606,0.013821935,0.003588946,0.008784585,0.195529065,0.037408032,0.021835375,0.007971181,0.002254598,0.001338112,0.002468023,0.001809549,0.001086043,0.001668775,0.197677624,0.054699048,0.005783835,0.000317173,0.008171440,0.005884445,0.003311979,0.001698341
0.750000001,0.734000000,0.266000000,0.459822104,0.089863465,0.050567045,0.078803647,0.300885034,0.020058706,0.265666668,0.038778532,0.006543369,0.008179911,0.295038947,0.052545974,0.014838982,0.013425599,0.003227477,0.010067506,0.189658839,0.033627430,0.018640856,0.007538230,0.001811904,0.001159686,0.002544049,0.001515873,0.001045176,0.002021682,0.191794591,0.048893139,0.004956187,0.000294237,0.006802881,0.005156900,0.003414322,0.002055644
0.760000002,0.742666667,0.257333333,0.482543918,0.106818768,0.043766066,0.068882366,0.275661997,0.022326885,0.292566373,0.055595004,0.008142980,0.005791232,0.319888223,0.066975573,0.020682752,0.014998902,0.004072707,0.007716591,0.212362597,0.044375767,0.027113582,0.009223370,0.002950802,0.001756368,0.002500181,0.002330202,0.001178299,0.001372974,0.214346185,0.065598739,0.007200878,0.000342120,0.010070100,0.007529267,0.003411996,0.001393331
0.770000016,0.825333333,0.174666667,0.620972204,0.060433178,0.021892817,0.060106738,0.228075606,0.008519457,0.443391436,0.036432804,0.002399022,0.002403579,0.473071617,0.043630437,0.013141832,0.005387173,0.001237305,0.002894022,0.360746145,0.033231184,0.019872277,0.003770928,0.000952496,0.000525908,0.000660378,0.000768941,0.000237834,0.000386334,0.363100188,0.048920305,0.002449690,0.000062106,0.007732394,0.002644292,0.000849625,0.000392987
0.780000002,0.761333333,0.238666667,0.503126529,0.092026684,0.038982433,0.076380698,0.271625528,0.017858128,0.306610473,0.044227268,0.005923746,0.005134334,0.338810931,0.058178638,0.016733918,0.012157095,0.003049929,0.006633938,0.228470253,0.039145420,0.022201666,0.007505122,0.002021057,0.001244749,0.001967543,0.001688645,0.000842614,0.001138679,0.230784982,0.057461907,0.005344258,0.000233868,0.008025473,0.005468391,0.002657983,0.001157474
0.790000003,0.738666667,0.261333333,0.476856571,0.084171670,0.049382255,0.068643095,0.302162330,0.018784078,0.286916338,0.039085602,0.005648663,0.008097038,0.314053214,0.051046862,0.014623003,0.012044649,0.002807301,0.009800412,0.207136635,0.033561855,0.018962505,0.007014397,0.001652857,0.001010672,0.002260661,0.001376650,0.000876904,0.001961967,0.209086890,0.048951768,0.004496106,0.000239773,0.007093600,0.004720512,0.002999707,0.001994092
0.800000002,0.746666667,0.253333333,0.482318879,0.080489215,0.047122971,0.075066044,0.298074272,0.016928619,0.289829061,0.035410112,0.005387266,0.007663166,0.318639530,0.048172776,0.013437492,0.011448598,0.002653722,0.009198889,0.210864215,0.031737847,0.017365595,0.006542148,0.001452375,0.000911760,0.002131204,0.001217164,0.000834988,0.001809749,0.213092829,0.045970341,0.004082443,0.000234565,0.006369711,0.004278267,0.002829280,0.001840479
0.810000012,0.758000000,0.242000000,0.504060485,0.087920836,0.040534579,0.070381143,0.279195908,0.017907049,0.313420160,0.043948990,0.005454539,0.005692868,0.341888707,0.055584565,0.016361498,0.011311029,0.002844211,0.007137873,0.232234693,0.037653589,0.021889437,0.006917151,0.001879932,0.001084806,0.001877019,0.001540568,0.000780488,0.001269251,0.234353280,0.055274026,0.004889613,0.000219936,0.008178640,0.004959108,0.002490149,0.001291837
0.820000000,0.736666667,0.263333333,0.472418056,0.080963309,0.051207472,0.070130309,0.307273293,0.018007561,0.282077783,0.033520452,0.005535451,0.008560025,0.309354409,0.048324372,0.012698399,0.012388321,0.002700996,0.010384431,0.202883757,0.031575671,0.016269724,0.007116787,0.001407307,0.000953049,0.002412470,0.001248320,0.000901230,0.002119975,0.204882369,0.045849213,0.004163309,0.000241664,0.005544131,0.004577828,0.003190235,0.002157368
0.830000007,0.701333333,0.298666667,0.411184345,0.104419835,0.062219257,0.080544363,0.314789415,0.026842784,0.222089840,0.041198348,0.009293508,0.010637564,0.248356924,0.056706385,0.016074710,0.017811710,0.004562423,0.013513319,0.150383606,0.034115566,0.018851060,0.009293117,0.002406824,0.001580197,0.003704723,0.001979342,0.001671088,0.002959681,0.152269709,0.049584078,0.006433760,0.000502634,0.006599007,0.006768372,0.005008748,0.003012339
0.840000000,0.628666667,0.371333333,0.321046031,0.113216811,0.099010007,0.074020013,0.353984434,0.038722704,0.147157721,0.035974087,0.012751874,0.022320827,0.168965062,0.052981719,0.014522452,0.024806870,0.006203641,0.027594867,0.089184862,0.027721925,0.014730209,0.011107540,0.002669394,0.001826247,0.006677174,0.002228258,0.002953116,0.007749757,0.090379104,0.039995044,0.007429902,0.000881967,0.005211049,0.007480639,0.009138107,0.007883235
0.850000001,0.574666667,0.425333333,0.259580165,0.117208806,0.133581499,0.070498555,0.371967089,0.047163887,0.103325413,0.028635652,0.016424393,0.035494203,0.121310196,0.047536296,0.012176223,0.031526930,0.007700176,0.043598402,0.056900350,0.022014050,0.010733681,0.012253920,0.002660110,0.002039316,0.010074549,0.002246343,0.004490127,0.014308590,0.057764036,0.031412709,0.007786362,0.001357805,0.003509012,0.007923371,0.013990973,0.014550042
0.860000001,0.520000000,0.480000000,0.213130531,0.112685791,0.175541027,0.057102958,0.386847231,0.054692462,0.076952576,0.022472700,0.018504153,0.055117863,0.090303883,0.040826811,0.009749350,0.035741335,0.008422301,0.066474828,0.038395293,0.017120565,0.007684160,0.012426406,0.002380582,0.001943839,0.013332085,0.002039617,0.005809668,0.025280632,0.038964548,0.024216455,0.007416619,0.001767907,0.002385314,0.007475644,0.018592614,0.025692115
0.870000003,0.532000000,0.468000000,0.219805203,0.116984656,0.164899266,0.063052702,0.381299533,0.053958639,0.078867227,0.025171591,0.018874000,0.050305749,0.093844827,0.043052367,0.010855425,0.035302903,0.008618651,0.060470866,0.040220330,0.018179980,0.008694852,0.012421932,0.002616499,0.002048889,0.012694839,0.002199081,0.005688972,0.022297034,0.040833774,0.025753353,0.007887687,0.001726963,0.002868155,0.007712394,0.017765507,0.022653849
0.880000001,0.519333333,0.480666667,0.203587280,0.116027574,0.179777630,0.065953302,0.383557928,0.051096286,0.068806793,0.021090976,0.022121691,0.059069563,0.082944156,0.039094188,0.009625067,0.038206181,0.009606638,0.069688846,0.033957206,0.015654473,0.007101483,0.012280591,0.002586444,0.002126875,0.014631824,0.002019546,0.006924501,0.027124773,0.034508410,0.021870765,0.007675991,0.002259474,0.002220654,0.007702555,0.020656445,0.027558351
0.890000000,0.435333333,0.564666667,0.138184567,0.118833000,0.253171448,0.051166555,0.373131421,0.065513009,0.037469671,0.016599090,0.030609634,0.100711282,0.045859075,0.031457487,0.007994427,0.047959116,0.012862469,0.117367897,0.015320621,0.010163953,0.004629460,0.012106045,0.002859984,0.002335151,0.022058801,0.002010573,0.011305760,0.054590902,0.015590172,0.014021539,0.007944718,0.003933268,0.001437690,0.008065103,0.031504009,0.055410254
0.900000006,0.390000000,0.610000000,0.116272181,0.107447632,0.291620191,0.035669113,0.368669780,0.080321103,0.030074612,0.014996999,0.025514132,0.123425547,0.035965358,0.027598280,0.006711390,0.044865708,0.011026240,0.144522137,0.011175457,0.008397261,0.003786640,0.010980392,0.002199960,0.001818549,0.021949580,0.001760681,0.010126191,0.071915844,0.011355865,0.011716835,0.006754296,0.003219299,0.001191031,0.006708189,0.030899332,0.073044508
0.910000001,0.379333333,0.620666667,0.103797198,0.118826773,0.301641094,0.039939515,0.352366467,0.083428953,0.023740651,0.014596645,0.032691627,0.128301936,0.029592639,0.027771457,0.007057284,0.052441435,0.013894017,0.151510268,0.008489610,0.007734540,0.003552412,0.011776224,0.002809477,0.002339296,0.026128586,0.002047580,0.013231427,0.076378214,0.008638837,0.010743833,0.007865771,0.004450682,0.001084008,0.007959391,0.037418471,0.077555431
0.920000001,0.308666667,0.691333333,0.064694685,0.110881921,0.411454748,0.030438070,0.316185902,0.066344674,0.010898907,0.009583637,0.048756804,0.226973054,0.014134907,0.018831735,0.004896169,0.062741607,0.018507302,0.250565036,0.003116081,0.003909341,0.001744957,0.010363186,0.002955448,0.002403735,0.038155100,0.001795435,0.022141085,0.152842175,0.003169068,0.005271648,0.007853503,0.008058145,0.000503292,0.007590046,0.055950054,0.154535314
0.930000002,0.299333333,0.700666667,0.061656215,0.107017123,0.409582388,0.027804314,0.312728486,0.081211474,0.010362507,0.009092364,0.042721408,0.217787440,0.013265807,0.017988932,0.004633819,0.058724418,0.016728764,0.245871385,0.002879834,0.003700709,0.001655073,0.009536431,0.002556020,0.002123469,0.035152765,0.001627598,0.019594323,0.147917290,0.002932194,0.005009222,0.006875931,0.007021406,0.000481921,0.006819016,0.051235724,0.149775385
0.940000001,0.297333333,0.702666667,0.062703135,0.098373138,0.419163887,0.025564599,0.319758061,0.074437180,0.011113029,0.007997036,0.039589156,0.229451902,0.013833407,0.016539238,0.004012866,0.054869246,0.015284083,0.256126033,0.003077229,0.003487931,0.001452385,0.008885216,0.002145130,0.001812428,0.033441966,0.001378885,0.018252858,0.156796125,0.003129508,0.004705023,0.006022357,0.006590557,0.000409851,0.005918946,0.048625068,0.158607702
0.950000002,0.322666667,0.677333333,0.075563264,0.102953080,0.377335112,0.028404714,0.334444296,0.081299533,0.014864992,0.009813319,0.034480917,0.189706130,0.018423217,0.019996106,0.004790280,0.052644629,0.013903995,0.216248776,0.004521009,0.004728927,0.002008451,0.009836265,0.002179631,0.001867005,0.030027860,0.001538115,0.015339220,0.124238895,0.004597093,0.006466222,0.006435409,0.005252956,0.000586398,0.006262250,0.043310494,0.125864120
0.960000004,0.344000000,0.656000000,0.086508339,0.105866133,0.349251501,0.031677118,0.345762953,0.080933956,0.018667463,0.011043248,0.033786043,0.166227948,0.022742740,0.021841277,0.005333183,0.051384591,0.013778195,0.191489873,0.006020808,0.005562265,0.002402888,0.010136762,0.002299188,0.001928106,0.028016927,0.001602612,0.014510137,0.105270777,0.006123480,0.007618115,0.006585779,0.005089982,0.000712840,0.006572309,0.040222764,0.106724115
0.970000001,0.354666667,0.645333333,0.096413609,0.095155882,0.344173449,0.029222148,0.362905937,0.072128975,0.022697756,0.009925042,0.026488027,0.165193710,0.027164391,0.021675084,0.004655925,0.045894583,0.010823149,0.188402539,0.007686314,0.005990151,0.002312771,0.010059378,0.001712816,0.001566747,0.024987252,0.001351153,0.011307260,0.103364276,0.007809381,0.008204665,0.005767100,0.003598009,0.000641691,0.005588974,0.035641902,0.104691559
0.980000000,0.431333333,0.568666667,0.136069380,0.117478319,0.256342451,0.049815433,0.373418724,0.066875695,0.036412114,0.016415520,0.029645538,0.102683796,0.044757246,0.031254045,0.007808924,0.047545995,0.012447644,0.119556587,0.014812213,0.010034967,0.004533497,0.012075778,0.002729845,0.002274508,0.021977734,0.001993942,0.010984081,0.055962570,0.015081545,0.013823856,0.007912796,0.003674664,0.001389919,0.007887253,0.031347176,0.056817900
0.990000000,0.502000000,0.498000000,0.192690238,0.114358906,0.192202802,0.059146987,0.385966644,0.055634423,0.064087636,0.020416018,0.021268596,0.064652215,0.076714315,0.038126274,0.009199454,0.038749237,0.009403698,0.076806857,0.030677795,0.014953799,0.006691868,0.012365844,0.002468264,0.002050973,0.015300124,0.002006765,0.006944325,0.030811788,0.031173585,0.020947372,0.007540288,0.002177593,0.002096018,0.007491325,0.021611971,0.031272026
1.000000003,0.438666667,0.561333333,0.146503002,0.105555704,0.256599511,0.045761174,0.387249277,0.058331332,0.043226960,0.014508770,0.026763605,0.105154997,0.051061835,0.028882142,0.006694118,0.043217525,0.010939928,0.120760545,0.017899823,0.009806085,0.004074743,0.011242350,0.002182714,0.001877335,0.020189727,0.001620653,0.009822757,0.056987629,0.018183476,0.013483769,0.006673750,0.003376633,0.001191450,0.006758151,0.028688622,0.057769270
1.010000001,0.426000000,0.574000000,0.137479208,0.109061152,0.263808761,0.043833667,0.380313098,0.065504114,0.038437826,0.014973188,0.026226308,0.107171557,0.046117458,0.029804909,0.006909524,0.044974921,0.010977129,0.124873476,0.015548808,0.009798122,0.004131568,0.011777185,0.002256509,0.001984251,0.021106901,0.001772668,0.009840528,0.059293580,0.015805547,0.013558179,0.007056150,0.003171277,0.001217326,0.007055199,0.030057395,0.060099724
1.020000005,0.442000000,0.558000000,0.145243496,0.111203914,0.252629753,0.049955971,0.382397154,0.058569713,0.041913524,0.015662980,0.029982524,0.103420825,0.050009199,0.029558584,0.007313456,0.045020925,0.012164582,0.118177415,0.017341040,0.009850851,0.004343109,0.011297887,0.002527042,0.002068006,0.020891424,0.001755722,0.010866098,0.055456391,0.017647420,0.013418404,0.007320038,0.003840201,0.001340595,0.007221183,0.029837580,0.056221851
1.030000001,0.384000000,0.616000000,0.102826773,0.124196575,0.300628864,0.044471425,0.349207027,0.078669335,0.022639575,0.014991682,0.037489244,0.130461636,0.028778761,0.027949796,0.007489169,0.055479181,0.015573357,0.151865588,0.008117900,0.007578819,0.003623063,0.011970207,0.003230617,0.002611398,0.027832537,0.002168278,0.015031352,0.076993073,0.008265794,0.010452144,0.008493300,0.005292178,0.001137986,0.008621154,0.040145002,0.078162713
1.040000000,0.349333333,0.650666667,0.087598844,0.108597732,0.352827218,0.034283300,0.346304648,0.070388259,0.018261116,0.010704967,0.036660940,0.172992951,0.022859592,0.022538292,0.005325717,0.054861432,0.014543789,0.196186846,0.006005084,0.005692185,0.002358883,0.011017117,0.002468849,0.002155828,0.030412438,0.001713869,0.015698436,0.109309947,0.006109260,0.007740446,0.007328800,0.005338415,0.000653731,0.007110878,0.044056618,0.110689782
1.050000004,0.358000000,0.642000000,0.097875917,0.094749388,0.340523905,0.030134757,0.365229264,0.071486769,0.023398981,0.010244843,0.027567337,0.163862498,0.027826648,0.021285388,0.004730592,0.045051184,0.011106142,0.185826956,0.007951127,0.005906036,0.002355149,0.009646099,0.001735769,0.001534391,0.024417305,0.001320007,0.011589624,0.101670765,0.008072883,0.008091696,0.005630765,0.003882249,0.000676595,0.005495485,0.034772289,0.103012374
1.060000002,0.296000000,0.704000000,0.061418724,0.099506338,0.432673338,0.026058261,0.317539693,0.062803647,0.010582763,0.007880044,0.044856012,0.247038190,0.013302903,0.016288455,0.003938702,0.058111876,0.016838467,0.271116572,0.002907042,0.003338580,0.001366683,0.009238240,0.002368103,0.001961008,0.036374395,0.001469093,0.020788813,0.170118584,0.002954885,0.004456775,0.006701203,0.007592654,0.000374968,0.006255202,0.053290427,0.171780122
1.070000003,0.274666667,0.725333333,0.055162108,0.086951301,0.445792306,0.020146765,0.311764287,0.080183233,0.009720606,0.006636962,0.035656587,0.252188165,0.011647074,0.013466793,0.003221544,0.049147409,0.013739557,0.281051543,0.002479707,0.002712870,0.001109933,0.007227300,0.001651866,0.001374882,0.030868258,0.001055089,0.016892755,0.177553107,0.002523844,0.003616034,0.004771148,0.006166200,0.000321843,0.004626408,0.044589044,0.179626109
1.080000004,0.300000000,0.700000000,0.060000000,0.114173894,0.417245275,0.029859907,0.306106293,0.072614632,0.009505554,0.009553509,0.050386108,0.227168677,0.012511536,0.018680681,0.005020460,0.065190599,0.019326028,0.254184949,0.002634189,0.003701250,0.001708669,0.010411127,0.003135440,0.002556028,0.039674066,0.001870577,0.023173346,0.155095857,0.002679690,0.005016654,0.007927803,0.008544447,0.000497382,0.007985149,0.058359325,0.156805573
1.090000001,0.392000000,0.608000000,0.107541917,0.124305982,0.295747387,0.045963087,0.352684012,0.073757616,0.023815412,0.014727956,0.036626539,0.127098112,0.030640074,0.029134440,0.007378176,0.056127418,0.015148387,0.148243371,0.008789698,0.008067385,0.003657954,0.012743212,0.003172612,0.002699089,0.028004104,0.002239281,0.014601398,0.074518466,0.008946825,0.011114264,0.008898861,0.004918415,0.001067684,0.008821886,0.040531507,0.075600165
1.100000000,0.472000000,0.528000000,0.166775183,0.122030687,0.212433178,0.055842562,0.376733823,0.066184567,0.050525412,0.020685243,0.025014891,0.073689428,0.061280119,0.037483925,0.009488876,0.043433193,0.011121908,0.088607065,0.022632073,0.013548478,0.006337961,0.012768134,0.002876727,0.002325518,0.017889002,0.002244041,0.008596799,0.037120828,0.023017871,0.019001833,0.008286211,0.002787729,0.001986879,0.008387239,0.025228629,0.037747890
1.110000002,0.526000000,0.474000000,0.216090727,0.116515899,0.168696464,0.060418946,0.382464754,0.055813209,0.078083968,0.025149648,0.019234594,0.051996092,0.091923039,0.042301180,0.010774774,0.035319652,0.008793721,0.062550310,0.039265548,0.017774782,0.008571261,0.012204920,0.002625326,0.002009218,0.012837731,0.002170111,0.005866106,0.023320180,0.039837435,0.025229957,0.007745132,0.001850010,0.002829696,0.007690408,0.017867814,0.023716889
1.120000000,0.482666667,0.517333333,0.173480098,0.126369580,0.200720480,0.059320436,0.373362686,0.066746720,0.052991508,0.022842441,0.025137550,0.066896421,0.064741966,0.039931691,0.010356025,0.043190433,0.011284242,0.080964679,0.024287851,0.014665044,0.007093146,0.013059234,0.003097350,0.002449708,0.017159422,0.002437878,0.008382368,0.032830889,0.024690245,0.020679700,0.008797438,0.002720668,0.002281889,0.008717058,0.024257224,0.033382073
1.130000003,0.400000000,0.600000000,0.119059818,0.119186124,0.272930398,0.040780076,0.361134089,0.086909495,0.030262240,0.017423612,0.028159845,0.107437205,0.036857448,0.030873227,0.007948700,0.047820883,0.012456323,0.128974715,0.011472652,0.009389188,0.004483393,0.011826356,0.002754643,0.002203984,0.022274351,0.002141287,0.010897817,0.061254376,0.011663773,0.013194530,0.007847701,0.003560810,0.001430695,0.007856487,0.031490455,0.062277444
1.140000000,0.421333333,0.578666667,0.137156326,0.108303313,0.262295753,0.040202802,0.379645097,0.072396709,0.039096476,0.016294848,0.023984965,0.104645925,0.046322279,0.030331514,0.007263707,0.042886957,0.010421064,0.123072172,0.015712039,0.010087619,0.004474733,0.011453073,0.002225242,0.001847634,0.019875445,0.001794761,0.009061491,0.057967726,0.015959444,0.014091553,0.006877926,0.002894476,0.001393772,0.006876040,0.027972861,0.058841186
1.150000003,0.466666667,0.533333333,0.167511674,0.113913276,0.220131643,0.050100067,0.384196575,0.064146765,0.051867442,0.018873531,0.022092336,0.078590437,0.062185526,0.035898802,0.008471563,0.041487596,0.009836351,0.093906754,0.023177100,0.013155979,0.005780133,0.012580555,0.002418248,0.002046130,0.017503995,0.002030068,0.007755848,0.040204717,0.023546528,0.018458341,0.007602407,0.002360780,0.001761281,0.007547217,0.024658530,0.040828892
1.160000004,0.440000000,0.560000000,0.143894152,0.114754725,0.249280854,0.049541472,0.378374027,0.064154770,0.039800946,0.016358951,0.027130057,0.098377753,0.048815345,0.032150749,0.007646825,0.045862222,0.011452259,0.114647301,0.016646049,0.010686912,0.004641733,0.012334973,0.002524279,0.002176092,0.020912854,0.001970583,0.009943979,0.052907051,0.016930902,0.014769904,0.007841149,0.003157109,0.001385678,0.007590055,0.029832482,0.053686070
1.170000000,0.420000000,0.580000000,0.135468090,0.105663331,0.269775406,0.040769402,0.381861686,0.066462086,0.038037268,0.014592505,0.024832446,0.111604910,0.045332446,0.028961656,0.006659952,0.043593160,0.010484045,0.129443328,0.015236185,0.009526890,0.004007139,0.011427835,0.002110034,0.001830738,0.020725799,0.001679283,0.009456150,0.062304149,0.015473075,0.013228450,0.006673024,0.003058703,0.001197077,0.006662706,0.029369087,0.063174319
1.180000000,0.402666667,0.597333333,0.118627529,0.112989104,0.288786302,0.043352457,0.368384256,0.067860351,0.030130411,0.014181646,0.033081472,0.125590466,0.036579524,0.027203190,0.006772277,0.049419033,0.013436031,0.144127443,0.011360014,0.008123240,0.003589251,0.011313067,0.002626058,0.002167834,0.024488449,0.001811796,0.012848328,0.072156229,0.011557016,0.011115256,0.007439265,0.004551921,0.001084354,0.007439646,0.035070027,0.073186818
