# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=11384 (random) output_file=output/simulation-20260102-130537.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.289333333,0.710666667,0.057100289,0.103035802,0.446078719,0.026476318,0.308477652,0.058831221,0.009057836,0.007766476,0.048854864,0.259915516,0.011728478,0.016286887,0.003988405,0.062512330,0.018104524,0.284354361,0.002430638,0.003164227,0.001306511,0.009689532,0.002604656,0.002195739,0.039836557,0.001585614,0.022878722,0.181475641,0.002471239,0.004222409,0.007223872,0.008200747,0.000344776,0.006835663,0.058787605,0.183030997
0.590000003,0.194000000,0.806000000,0.029004225,0.053566378,0.589479208,0.008527463,0.259370247,0.060052479,0.003865268,0.002368263,0.026009908,0.410384956,0.004521840,0.005912990,0.001142638,0.036520164,0.009495247,0.437607832,0.000708956,0.000882272,0.000283620,0.003867848,0.000637270,0.000570421,0.027082346,0.000416549,0.013881592,0.325206761,0.000719854,0.001142946,0.002293787,0.004879384,0.000073992,0.001950438,0.039419910,0.327464572
0.600000003,0.308666667,0.691333333,0.064641316,0.111225261,0.412894819,0.030491439,0.315842562,0.064904603,0.010881296,0.009461925,0.048970501,0.228095198,0.014118794,0.018852171,0.004903827,0.063354806,0.018583708,0.251894287,0.003111826,0.003912896,0.001740503,0.010463448,0.002980314,0.002441132,0.038607279,0.001794005,0.022290079,0.153908895,0.003164131,0.005283369,0.007819320,0.008146440,0.000502499,0.007669661,0.056766870,0.155424539
0.610000007,0.260666667,0.739333333,0.050619524,0.079767845,0.470605292,0.017199022,0.305928397,0.075879920,0.008586100,0.005735113,0.032712039,0.278762185,0.010270870,0.012096592,0.002721348,0.046586798,0.012497018,0.306848613,0.002098847,0.002351850,0.000915834,0.006737147,0.001364674,0.001170281,0.030272173,0.000925363,0.015872703,0.200441317,0.002133678,0.003134213,0.004328467,0.005568220,0.000259349,0.003980024,0.043739480,0.202575159
0.620000000,0.338000000,0.662000000,0.081637536,0.109630420,0.361523682,0.032457194,0.338180120,0.076571047,0.016350610,0.010773445,0.037505239,0.177676158,0.020527291,0.021980996,0.005363809,0.055583719,0.015040967,0.202765774,0.005197174,0.005348313,0.002298172,0.010768886,0.002542354,0.002163043,0.031061648,0.001739811,0.016325851,0.113981088,0.005285845,0.007303521,0.007291456,0.005674773,0.000661675,0.007138256,0.044960248,0.115474310
0.630000001,0.359333333,0.640666667,0.095448521,0.104150322,0.334216589,0.033518346,0.356582611,0.076083611,0.021559204,0.011117641,0.030557177,0.155545796,0.026379524,0.023061416,0.005354508,0.049501570,0.012536143,0.179270654,0.007332561,0.006213330,0.002576000,0.010531823,0.002135085,0.001871465,0.026408480,0.001576423,0.012879893,0.096398140,0.007459755,0.008502117,0.006541028,0.004312058,0.000738010,0.006462040,0.037827964,0.097712087
0.640000000,0.398000000,0.602000000,0.116365577,0.108776518,0.297686458,0.041878586,0.370735157,0.064557705,0.029048933,0.012727724,0.031266574,0.132671026,0.035500898,0.026153513,0.006195236,0.049002089,0.012669140,0.151431482,0.010897489,0.007757658,0.003251871,0.011285195,0.002380816,0.002057956,0.024793630,0.001686066,0.012367995,0.077224600,0.011088192,0.010581623,0.007072209,0.004220937,0.000956893,0.007005232,0.035676038,0.078191350
0.650000001,0.378000000,0.622000000,0.100428730,0.124822771,0.298648877,0.042298421,0.345722926,0.088078274,0.022067216,0.015475785,0.035660827,0.124934704,0.027880805,0.028234849,0.007588958,0.054549708,0.015215145,0.148591945,0.007799752,0.007622083,0.003695879,0.011820591,0.003177065,0.002554062,0.026908637,0.002211946,0.014371556,0.074236425,0.007943747,0.010575501,0.008405519,0.004980443,0.001159486,0.008551297,0.038611999,0.075439712
0.660000001,0.312666667,0.687333333,0.071076718,0.096244608,0.402373138,0.026540360,0.333854570,0.069910607,0.013837244,0.008645156,0.037698244,0.218522315,0.016878873,0.017318288,0.004127753,0.051860634,0.014504085,0.241868248,0.004039857,0.003929505,0.001628054,0.008915259,0.002045707,0.001693051,0.031068102,0.001355902,0.016971415,0.145677750,0.004107735,0.005261855,0.006146419,0.006041935,0.000472973,0.005650782,0.044983958,0.147332748
0.670000001,0.338000000,0.662000000,0.079331999,0.116161886,0.359182566,0.034762731,0.331648655,0.078912164,0.015354588,0.011504786,0.042352768,0.174903422,0.019474817,0.022384737,0.005836098,0.058934139,0.016891193,0.200346905,0.004821885,0.005276011,0.002395335,0.010957434,0.002982620,0.002443116,0.032756220,0.001909175,0.018322763,0.112027360,0.004903266,0.007227941,0.007808120,0.006678062,0.000708584,0.007921480,0.047562180,0.113571235
0.680000000,0.346666667,0.653333333,0.084345119,0.111549033,0.351629086,0.035681565,0.341730932,0.075064265,0.017153906,0.010978946,0.039569634,0.170310802,0.021493560,0.021973873,0.005535683,0.055921954,0.015687048,0.194405528,0.005524589,0.005369831,0.002344588,0.010592116,0.002688618,0.002251081,0.030796832,0.001744072,0.016876721,0.107744195,0.005621050,0.007310241,0.007239050,0.006148578,0.000678330,0.007337098,0.044704394,0.109105174
0.690000005,0.333333333,0.666666667,0.083415610,0.092212586,0.376402935,0.027547254,0.352528352,0.067893262,0.018152336,0.008388345,0.030826967,0.194473394,0.021768073,0.018494834,0.004050775,0.047724345,0.012073207,0.217635851,0.005713804,0.004679255,0.001787855,0.009172271,0.001716272,0.001539356,0.027483219,0.001217964,0.013525812,0.126084382,0.005809319,0.006308578,0.005471943,0.004634465,0.000491616,0.005292045,0.039579230,0.127494838
0.700000007,0.331333333,0.668666667,0.075927062,0.114253947,0.363702913,0.033706916,0.329144763,0.083264398,0.014581387,0.011029961,0.042371339,0.176291860,0.018287388,0.021104699,0.005609921,0.058006162,0.016960556,0.203381053,0.004448723,0.004850173,0.002226346,0.010288127,0.002901157,0.002339576,0.032311916,0.001807419,0.018465081,0.114019623,0.004527364,0.006619508,0.007334412,0.006934620,0.000667880,0.007591200,0.046901213,0.115559312
0.710000001,0.366000000,0.634000000,0.091123860,0.123197687,0.335919947,0.042677340,0.341199911,0.065881254,0.018434965,0.013261881,0.046995950,0.162610638,0.023702668,0.025001864,0.006701508,0.061438641,0.018289545,0.182928748,0.006225068,0.006186827,0.002878873,0.012049842,0.003539110,0.002831309,0.033367659,0.002183271,0.019465980,0.099838861,0.006328853,0.008425136,0.009124633,0.007185777,0.000860505,0.009021156,0.048721729,0.101097293
0.720000000,0.276666667,0.723333333,0.054113409,0.093342228,0.445829664,0.022297532,0.307169224,0.077247943,0.009036976,0.006635072,0.040412572,0.249607984,0.011129886,0.014143035,0.003417022,0.054448948,0.015475408,0.280232327,0.002310402,0.002761278,0.001112670,0.007963857,0.001981262,0.001674903,0.034158530,0.001208847,0.019160248,0.176436484,0.002350387,0.003700838,0.005325821,0.007186238,0.000301290,0.005425069,0.049786188,0.178352488
0.730000000,0.219333333,0.780666667,0.033516567,0.079020680,0.545688237,0.014476318,0.263660218,0.063637981,0.004262416,0.004279339,0.041854580,0.357755493,0.005359340,0.009277795,0.002191287,0.053095721,0.015341043,0.386968774,0.000864965,0.001393891,0.000542274,0.006082158,0.001540174,0.001295825,0.037637386,0.000920002,0.021561196,0.274715897,0.000880678,0.001821751,0.004418238,0.007786801,0.000141890,0.004094646,0.055390761,0.276878917
0.740000003,0.266000000,0.734000000,0.046045808,0.113318212,0.464577274,0.024579942,0.277430287,0.074048477,0.006106124,0.008942636,0.056521966,0.270174217,0.008260047,0.016387696,0.004603097,0.069406500,0.021358713,0.299909684,0.001495777,0.002786379,0.001366432,0.009860503,0.003275171,0.002598618,0.044784475,0.001927162,0.027259533,0.193886374,0.001518827,0.003814378,0.008056179,0.010134917,0.000404151,0.008032274,0.066163814,0.195831324
0.750000012,0.148000000,0.852000000,0.015900378,0.046740494,0.693904381,0.005919502,0.205619746,0.031915499,0.001588905,0.001427483,0.037280537,0.549670988,0.001823291,0.002955866,0.000691873,0.037196201,0.012880001,0.568020529,0.000211772,0.000292651,0.000094790,0.002292182,0.000698622,0.000499116,0.030463178,0.000349475,0.021066180,0.465307323,0.000215195,0.000347228,0.001910805,0.008567171,0.000023957,0.001567208,0.045174637,0.466870063
0.760000004,0.116666667,0.883333333,0.012520347,0.009652657,0.771353347,0.001022015,0.196595953,0.008855682,0.001322839,0.000094871,0.007104228,0.667906910,0.001372772,0.000516976,0.000043830,0.008145954,0.002394580,0.673809687,0.000150710,0.000054998,0.000006710,0.000420312,0.000026522,0.000021545,0.007120286,0.000013157,0.004182020,0.588994602,0.000151426,0.000063888,0.000208423,0.001658421,0.000001154,0.000092316,0.010475050,0.589570611
0.770000885,0.111333333,0.888666667,0.012329108,0.000095175,0.789038025,0.000000000,0.197913276,0.000624416,0.001355298,0.000003436,0.000000119,0.698772745,0.001363512,0.000010526,0.000001177,0.000066483,0.000000076,0.699714047,0.000150895,0.000001165,0.000000261,0.000007357,0.000000002,0.000000001,0.000059011,0.000000002,0.000000119,0.620915944,0.000150895,0.000001747,0.000000025,0.000000000,0.000000047,0.000002052,0.000072906,0.620956299
0.780000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
0.790000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
0.800000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
0.810000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
0.820000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
0.830000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
0.840000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
0.850000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
0.860000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
0.870000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
0.880000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
0.890000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
0.900000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
0.910000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
0.920000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
0.930000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
0.940000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
0.950000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
0.960000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
0.970000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
0.980000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
0.990000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
1.000000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
1.010000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
1.020000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
1.030000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
1.040000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
1.050000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
1.060000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
1.070000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
1.080000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
1.090000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
1.100000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
1.110000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
1.120000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
1.130000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
1.140000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
1.150000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
1.160000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
1.170000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
1.180000000,0.111333333,0.888666667,0.012329108,0.000000000,0.789662442,0.000000000,0.198008450,0.000000000,0.001355298,0.000000000,0.000000000,0.700226677,0.001363512,0.000000000,0.000000000,0.000000000,0.000000000,0.700752768,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458,0.000150895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.622268458
