# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=38963 (random) output_file=output/simulation-20260102-131925.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.530000000,0.470000000,0.211965310,0.120402046,0.168148543,0.068768512,0.378130309,0.052585279,0.073672649,0.023753956,0.022085872,0.052193127,0.088278968,0.041580133,0.010698066,0.037677984,0.009792799,0.062490247,0.036967972,0.017007846,0.008111139,0.012378521,0.002834744,0.002232225,0.013798821,0.002185840,0.006713281,0.023333626,0.037596489,0.023831223,0.008097251,0.002217544,0.002604502,0.008161016,0.019408829,0.023723493
0.590000002,0.486000000,0.514000000,0.170905048,0.129530798,0.201976429,0.065124305,0.370410496,0.062052924,0.050274702,0.021500690,0.028519360,0.068678866,0.062560342,0.039309739,0.010237136,0.045846079,0.012458337,0.082315586,0.023044668,0.014073193,0.006690720,0.013346784,0.003353046,0.002683602,0.018501057,0.002468315,0.009541692,0.033690242,0.023426440,0.019702515,0.009210693,0.003260788,0.002082612,0.009229374,0.026346483,0.034275558
0.600000002,0.520000000,0.480000000,0.205400044,0.114847231,0.179968868,0.064833445,0.384685791,0.050264621,0.070791212,0.020426181,0.021865166,0.058831652,0.084475992,0.038674098,0.009417401,0.038138618,0.009554706,0.069739455,0.034916331,0.015624416,0.006950038,0.012273895,0.002552812,0.002102451,0.014636051,0.001963413,0.006908495,0.027115164,0.035496846,0.021773259,0.007519878,0.002281404,0.002138360,0.007685336,0.020658294,0.027534860
0.610000000,0.538000000,0.462000000,0.231496553,0.116185902,0.157648210,0.057781632,0.381257727,0.055629976,0.088792660,0.028485922,0.017348066,0.046152469,0.102929996,0.044928986,0.011846396,0.033114894,0.008116195,0.056069398,0.045908924,0.019827364,0.010011835,0.012214049,0.002699559,0.001980669,0.011448794,0.002240210,0.005065732,0.020073075,0.046589719,0.028295933,0.007789640,0.001541329,0.003389767,0.008012077,0.015735996,0.020417539
0.620000000,0.476666667,0.523333333,0.174906827,0.115739382,0.209408939,0.052137870,0.383504559,0.064302424,0.056089111,0.021190729,0.022196041,0.073221250,0.066619865,0.036997089,0.009363452,0.039891048,0.009961976,0.087130128,0.025485810,0.013896893,0.006575655,0.012131219,0.002593534,0.002030299,0.016333549,0.002068487,0.007550888,0.036423480,0.025893362,0.019544976,0.007632115,0.002412883,0.002180135,0.007540468,0.022971313,0.036978413
0.630000000,0.442666667,0.557333333,0.154413164,0.108899266,0.239222593,0.041376028,0.384855682,0.071233267,0.047032619,0.018292763,0.020947371,0.089199282,0.055526167,0.033665915,0.007881144,0.040473806,0.009363618,0.106345733,0.020034366,0.011977793,0.005294998,0.012010441,0.002190534,0.001831507,0.017717397,0.001922082,0.007600677,0.047481254,0.020327781,0.016884528,0.007142102,0.002251348,0.001617544,0.007071270,0.024674772,0.048266297
0.640000006,0.342000000,0.658000000,0.090740494,0.093736269,0.350561708,0.026073382,0.356635980,0.082252168,0.021614075,0.010744905,0.026991716,0.168804900,0.025126958,0.020342720,0.004821114,0.043672994,0.011140717,0.193080874,0.006993733,0.005503772,0.002362247,0.008919344,0.001729614,0.001420581,0.023819161,0.001282993,0.011575963,0.106679981,0.007099536,0.007594489,0.005273612,0.004018288,0.000728561,0.005289737,0.033600905,0.108196231
0.650000001,0.409333333,0.590666667,0.117670447,0.122521681,0.284394040,0.049722037,0.361360018,0.064331777,0.027841367,0.014524108,0.037568270,0.121699319,0.035267960,0.029291733,0.007314602,0.055157661,0.015159882,0.140592429,0.010652873,0.008470017,0.003713692,0.012762330,0.003184410,0.002703200,0.027174867,0.002154801,0.014550006,0.069665079,0.010831298,0.011631355,0.008757902,0.005128843,0.001060840,0.008808309,0.039422704,0.070605727
0.660000013,0.386666667,0.613333333,0.109676673,0.108344229,0.308547921,0.039676229,0.366283300,0.067471648,0.026404489,0.012321433,0.031595900,0.139841646,0.032408721,0.025444668,0.005975930,0.049742604,0.012812587,0.159725789,0.009635005,0.007311886,0.003047470,0.011212978,0.002350976,0.002043875,0.025615127,0.001692777,0.012728468,0.082894379,0.009795513,0.010016873,0.007032972,0.004324620,0.000886575,0.006910548,0.036903109,0.083936939
0.670000002,0.397333333,0.602666667,0.116338003,0.111972426,0.292946409,0.041376028,0.367266177,0.070100956,0.028882624,0.014488539,0.031529429,0.128510996,0.035389099,0.027545812,0.006692039,0.048904485,0.012903139,0.147301825,0.010833915,0.008141690,0.003593338,0.011483440,0.002508090,0.002097854,0.024399172,0.001871740,0.012356269,0.074312366,0.011009995,0.011207316,0.007608439,0.004181962,0.001097265,0.007168763,0.035003772,0.075339091
0.680000000,0.375333333,0.624666667,0.096508784,0.122318879,0.320852124,0.044209918,0.346910385,0.069199911,0.020334567,0.013233790,0.043247230,0.147730459,0.025958818,0.025648286,0.006748070,0.059057803,0.017162593,0.169226500,0.007050915,0.006579281,0.003004843,0.011960334,0.003355803,0.002741028,0.031060496,0.002117141,0.017668379,0.089452991,0.007175684,0.008943823,0.008744333,0.006475685,0.000885343,0.008779013,0.045262871,0.090611113
0.690000002,0.447333333,0.552666667,0.147280409,0.117085168,0.243764287,0.052661775,0.377697131,0.061511230,0.041066606,0.016708683,0.028683458,0.095433755,0.050443101,0.032622959,0.007933741,0.046604120,0.012007940,0.111008379,0.017376794,0.010913539,0.004798982,0.012448306,0.002700346,0.002288538,0.021062853,0.002009324,0.010375956,0.050714181,0.017659514,0.015123935,0.007929452,0.003484309,0.001447632,0.007903908,0.030106449,0.051459040
0.700000001,0.356000000,0.644000000,0.088059595,0.114792084,0.347511674,0.038523460,0.344041806,0.067071381,0.017813644,0.011321956,0.041508994,0.169526585,0.022714832,0.023286422,0.005745706,0.058530864,0.016193747,0.191947249,0.005907314,0.005760837,0.002462492,0.011523325,0.002885966,0.002482944,0.032256364,0.001896551,0.017519596,0.106228526,0.006008672,0.007829125,0.008028459,0.006140878,0.000681583,0.007975131,0.047023181,0.107544676
0.710000006,0.306666667,0.693333333,0.066639982,0.098217478,0.417661552,0.027262620,0.327310652,0.062907716,0.012168832,0.007610533,0.041594089,0.232163730,0.015155542,0.016705266,0.003930460,0.056132247,0.015728658,0.256344318,0.003475036,0.003619215,0.001424902,0.009259342,0.002220686,0.001896636,0.034409324,0.001369078,0.019004580,0.157554569,0.003535628,0.004813794,0.006308609,0.006889954,0.000383821,0.006076040,0.050382618,0.159023347
0.720000000,0.301333333,0.698666667,0.064220592,0.095708250,0.426505670,0.026440738,0.325635757,0.061488993,0.011556379,0.007308667,0.042001828,0.241296044,0.014336072,0.015755766,0.003714217,0.055435216,0.015766751,0.265185771,0.003228908,0.003326866,0.001308355,0.008836807,0.002148354,0.001810704,0.034431791,0.001317933,0.019329094,0.165100096,0.003283596,0.004415372,0.006079971,0.007112674,0.000354795,0.005803470,0.050448961,0.166573563
0.730000012,0.220000000,0.780000000,0.033630420,0.082592840,0.529649099,0.014655103,0.260836113,0.078636424,0.004262014,0.004931358,0.041374725,0.334534644,0.005373530,0.009938238,0.002456963,0.053174521,0.015529097,0.367134765,0.000866724,0.001498224,0.000628652,0.006199074,0.001633558,0.001342086,0.036809933,0.001008707,0.021202919,0.254864045,0.000881512,0.001997487,0.004567332,0.007711455,0.000175106,0.004297531,0.053866826,0.257445531
0.740000000,0.261333333,0.738666667,0.048807650,0.086594619,0.479133645,0.019358684,0.299739382,0.066366022,0.007850683,0.005803746,0.041503061,0.290378683,0.009577173,0.012227664,0.002926898,0.053008117,0.015502233,0.316860173,0.001896763,0.002259851,0.000895417,0.007208762,0.001807663,0.001475099,0.035011449,0.001073440,0.020188750,0.209828293,0.001929414,0.002977098,0.005063711,0.007566926,0.000249536,0.004771676,0.051185526,0.211762658
0.750000003,0.297333333,0.702666667,0.063049144,0.097685568,0.421561041,0.025218590,0.320445630,0.072040027,0.011198994,0.007781884,0.039410542,0.231588334,0.013955826,0.016573685,0.003926329,0.055067033,0.015202646,0.258461265,0.003113216,0.003513138,0.001425644,0.009038196,0.002122522,0.001812573,0.033695871,0.001373191,0.018241643,0.158721383,0.003168455,0.004703025,0.006161747,0.006506549,0.000390650,0.005919214,0.049016070,0.160491356
0.760000000,0.287333333,0.712666667,0.057614410,0.097888370,0.442512786,0.024809429,0.311930620,0.065244385,0.009584530,0.007210761,0.043952638,0.252913963,0.012076245,0.015459879,0.003710066,0.058138488,0.016560058,0.279496323,0.002554084,0.003069969,0.001235213,0.008946194,0.002263613,0.001917659,0.036692038,0.001391503,0.020651632,0.176758570,0.002597687,0.004095933,0.006301136,0.007523260,0.000328322,0.006106186,0.053786229,0.178471268
0.770000004,0.238666667,0.761333333,0.039387147,0.087933289,0.509255059,0.017453413,0.275718924,0.070252168,0.005456594,0.005505081,0.045325504,0.318540009,0.006829669,0.011113479,0.002819341,0.056009196,0.016813951,0.347314878,0.001196497,0.001807238,0.000758991,0.006848923,0.001919963,0.001546951,0.038161037,0.001106138,0.022656422,0.237199762,0.001217192,0.002394497,0.005051887,0.008554159,0.000215233,0.004895640,0.056055732,0.239352641
0.780000002,0.214666667,0.785333333,0.031770514,0.079529464,0.556389593,0.014198799,0.257865243,0.060246386,0.004031280,0.004597383,0.048082249,0.376245392,0.004955731,0.008568882,0.002231939,0.053777057,0.017358879,0.401190474,0.000782956,0.001217253,0.000516673,0.005588451,0.001727825,0.001304599,0.038750593,0.000962728,0.024811100,0.289632784,0.000796374,0.001576246,0.004532716,0.009686340,0.000150696,0.004099041,0.057132323,0.291708055
0.790000003,0.190666667,0.809333333,0.025270180,0.066976206,0.609353791,0.010980654,0.241855459,0.045563709,0.002926720,0.003010533,0.044599490,0.442327125,0.003546818,0.006077349,0.001504381,0.048788533,0.015723375,0.463886143,0.000504188,0.000766372,0.000291507,0.004300791,0.001284232,0.000978632,0.037145765,0.000680852,0.023838881,0.353456604,0.000513438,0.000956261,0.003468490,0.009164666,0.000079027,0.003060571,0.054978077,0.355287439
0.800000001,0.189333333,0.810666667,0.026444296,0.058599956,0.603680676,0.009300423,0.248577274,0.053397376,0.003260384,0.002475246,0.033423792,0.429544208,0.003879047,0.005821826,0.001229201,0.041600098,0.011968161,0.455065907,0.000573719,0.000798213,0.000267866,0.003993545,0.000856458,0.000719640,0.031348673,0.000504021,0.017904960,0.343364148,0.000583458,0.001014872,0.002716661,0.006583785,0.000067649,0.002338145,0.046034133,0.345447274
0.810000006,0.182666667,0.817333333,0.025734490,0.048853013,0.620548810,0.007533022,0.249945297,0.047385368,0.003282652,0.001715076,0.027331968,0.449631188,0.003796370,0.004769131,0.000861399,0.035557186,0.009730356,0.475035186,0.000563543,0.000664370,0.000185906,0.003369463,0.000578621,0.000511081,0.027220755,0.000347100,0.014814431,0.363936523,0.000571829,0.000844810,0.002026665,0.005469912,0.000040834,0.001704778,0.039893204,0.365891059
0.820000008,0.148666667,0.851333333,0.016837892,0.041011341,0.684032911,0.005179453,0.212287303,0.040651101,0.001776046,0.001203415,0.028382398,0.534418283,0.002018911,0.002856929,0.000591616,0.031449041,0.009889017,0.554642864,0.000244097,0.000312725,0.000095524,0.002091748,0.000467532,0.000362980,0.025497407,0.000242737,0.015975547,0.450105462,0.000247712,0.000383198,0.001444211,0.006339909,0.000024376,0.001195148,0.037503764,0.452085476
0.830000029,0.106000000,0.894000000,0.010012897,0.012763175,0.780032021,0.001159884,0.176891261,0.019140761,0.000907986,0.000164231,0.007725141,0.669269452,0.000967792,0.000750341,0.000070649,0.010674474,0.002631452,0.681848631,0.000093724,0.000070061,0.000010358,0.000608602,0.000038076,0.000036659,0.009335040,0.000027131,0.004596263,0.596430234,0.000094589,0.000079739,0.000337090,0.001489999,0.000001857,0.000147345,0.013685862,0.597470481
0.840000006,0.091333333,0.908666667,0.007482322,0.009080720,0.821561041,0.000804092,0.157013120,0.004058706,0.000604549,0.000046873,0.008131588,0.738768091,0.000631637,0.000303915,0.000026736,0.008130523,0.002724448,0.742199766,0.000053414,0.000024308,0.000002178,0.000268464,0.000027743,0.000020131,0.007350023,0.000011176,0.004925486,0.670951750,0.000053764,0.000024416,0.000177009,0.001980861,0.000000279,0.000068182,0.010966065,0.671178064
0.850000006,0.112000000,0.888000000,0.011119413,0.013231043,0.777224817,0.001358239,0.185813654,0.011252835,0.001071291,0.000113687,0.009443739,0.671584080,0.001135703,0.000706167,0.000060168,0.011395783,0.003190721,0.680184133,0.000116221,0.000069325,0.000007498,0.000599176,0.000048191,0.000041816,0.009979317,0.000024982,0.005587476,0.595657737,0.000117192,0.000077064,0.000333347,0.002064522,0.000000904,0.000145855,0.014826464,0.596119167
0.860000006,0.099333333,0.900666667,0.008768512,0.010470981,0.803151434,0.001038915,0.168580832,0.007989326,0.000778692,0.000096645,0.010064619,0.711823024,0.000804755,0.000296536,0.000044748,0.009050521,0.003379515,0.716636471,0.000074035,0.000024631,0.000004427,0.000237574,0.000039058,0.000025534,0.008080619,0.000015759,0.006033386,0.639869142,0.000074527,0.000022711,0.000187169,0.002517843,0.000001209,0.000091254,0.011993527,0.640306194
0.870000007,0.096000000,0.904000000,0.009026462,0.001582388,0.812466978,0.000131643,0.172101401,0.004691127,0.000834028,0.000020732,0.000383716,0.726197472,0.000849168,0.000121116,0.000007607,0.001299086,0.000129666,0.729796680,0.000079938,0.000011408,0.000001399,0.000097347,0.000000411,0.000000528,0.001167555,0.000000424,0.000232269,0.655975995,0.000080028,0.000014789,0.000022223,0.000043182,0.000000343,0.000011368,0.001668545,0.656240513
0.880000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
0.890000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
0.900000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
0.910000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
0.920000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
0.930000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
0.940000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
0.950000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
0.960000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
0.970000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
0.980000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
0.990000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.000000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.010000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.020000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.030000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.040000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.050000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.060000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.070000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.080000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.090000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.100000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.110000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.120000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.130000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.140000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.150000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.160000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.170000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.180000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
