# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=2570 (random) output_file=output/simulation-20260102-131400.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.187333333,0.812666667,0.025321770,0.061185679,0.610823215,0.009670447,0.243496553,0.049502335,0.003026009,0.002569513,0.038305127,0.439854681,0.003611419,0.005708552,0.001285052,0.044261700,0.013609909,0.464139676,0.000520359,0.000746229,0.000259530,0.004003690,0.001011902,0.000804017,0.033632941,0.000559173,0.020575561,0.352990923,0.000529156,0.000941830,0.002941175,0.007881359,0.000066474,0.002555047,0.049619072,0.354917419
0.590000009,0.198000000,0.802000000,0.028117412,0.066556371,0.586820547,0.010980654,0.251247498,0.056277518,0.003417552,0.002953076,0.037784631,0.406043644,0.004183294,0.006967398,0.001507002,0.047068802,0.013605948,0.434140053,0.000627935,0.000968996,0.000333379,0.004813795,0.001118035,0.000946344,0.034819623,0.000659786,0.020022109,0.321489817,0.000638441,0.001251420,0.003354342,0.007422205,0.000079635,0.002988287,0.051359394,0.323532286
0.600000003,0.238000000,0.762000000,0.041520125,0.076290861,0.507158550,0.015002891,0.286663109,0.073364465,0.006285861,0.004517604,0.034720862,0.313028233,0.007587598,0.010189946,0.002254529,0.047716901,0.013041712,0.343857103,0.001397301,0.001774317,0.000656736,0.006137421,0.001300120,0.001131807,0.032294879,0.000828824,0.017404343,0.233473930,0.001420755,0.002351369,0.003920278,0.006341669,0.000171456,0.003740239,0.046985104,0.235716990
0.610000003,0.210000000,0.790000000,0.030367801,0.080601290,0.549765622,0.013621525,0.251420058,0.074223705,0.003662187,0.004431387,0.043700343,0.358256791,0.004609170,0.008957872,0.002264978,0.053558591,0.016180392,0.389932800,0.000706688,0.001274115,0.000533092,0.005773840,0.001634236,0.001309746,0.037955116,0.000943677,0.022683369,0.276944063,0.000718487,0.001694739,0.004306750,0.008581560,0.000149544,0.004132366,0.055802093,0.279460527
0.620000003,0.162666667,0.837333333,0.019078497,0.053126974,0.653309317,0.007291083,0.219467200,0.047726929,0.001969593,0.001912898,0.034362020,0.492153052,0.002359057,0.004281416,0.000947627,0.039835537,0.012108198,0.515357141,0.000294604,0.000485083,0.000166097,0.003108298,0.000758135,0.000609058,0.031422346,0.000424489,0.019007807,0.406896557,0.000299830,0.000603979,0.002307247,0.007073783,0.000042686,0.001935048,0.046377733,0.409050009
0.630000005,0.160000000,0.840000000,0.018703135,0.051998221,0.658059151,0.006807205,0.216981099,0.047451190,0.001912868,0.001712869,0.032781099,0.493693588,0.002296835,0.004271312,0.000886240,0.039496011,0.011611041,0.519702867,0.000284388,0.000488395,0.000155106,0.003172850,0.000714961,0.000593785,0.031200655,0.000400333,0.018258359,0.410759110,0.000289278,0.000615011,0.002221524,0.006798404,0.000036181,0.001887967,0.046088004,0.412768962
0.640000012,0.120666667,0.879333333,0.012085390,0.024370024,0.739776740,0.002404270,0.187983989,0.033379586,0.001148425,0.000445771,0.015602740,0.605469557,0.001260687,0.001510244,0.000223331,0.019589320,0.005429235,0.625411756,0.000132009,0.000149977,0.000032937,0.001170456,0.000151880,0.000130072,0.016566886,0.000082870,0.009134898,0.529100790,0.000133594,0.000181839,0.000655593,0.003441954,0.000007059,0.000463966,0.024286455,0.530748114
0.650000026,0.107333333,0.892666667,0.009789638,0.017123416,0.780480320,0.001666889,0.174630198,0.016309540,0.000864738,0.000218332,0.013246229,0.673187762,0.000929440,0.000805136,0.000106404,0.014520629,0.004493619,0.683572194,0.000088540,0.000071456,0.000012556,0.000659254,0.000086114,0.000067655,0.012724901,0.000043027,0.007867984,0.599101382,0.000089628,0.000074948,0.000456233,0.002952797,0.000002498,0.000237486,0.018806427,0.600008404
0.660000038,0.086000000,0.914000000,0.007233267,0.001470314,0.833095842,0.000110296,0.155842562,0.002247721,0.000604862,0.000007003,0.001358601,0.756662345,0.000611335,0.000041625,0.000002901,0.001286729,0.000454358,0.758647565,0.000051702,0.000003515,0.000000421,0.000033516,0.000000789,0.000000497,0.001172548,0.000000142,0.000827878,0.691312845,0.000051740,0.000004048,0.000014794,0.000364173,0.000000071,0.000005537,0.001714616,0.691489197
0.670000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.680000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.690000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.700000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.710000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.720000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.730000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.740000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.750000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.760000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.770000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.780000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.790000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.800000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.810000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.820000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.830000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.840000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.850000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.860000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.870000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.880000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.890000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.900000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.910000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.920000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.930000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.940000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.950000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.960000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.970000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.980000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
0.990000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.000000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.010000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.020000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.030000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.040000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.050000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.060000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.070000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.080000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.090000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.100000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.110000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.120000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.130000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.140000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.150000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.160000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.170000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.180000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
