# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=46611 (random) output_file=output/simulation-20260102-130606.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000006,0.594000000,0.406000000,0.290776962,0.113075384,0.118350011,0.061898154,0.369574383,0.046325106,0.127557166,0.034333198,0.012909129,0.029242327,0.146050037,0.051184888,0.013787924,0.026699282,0.006481999,0.036109412,0.073514073,0.025613337,0.013407665,0.011614055,0.002678921,0.001787070,0.007861327,0.002283503,0.003316911,0.011099773,0.074394663,0.037070942,0.007580906,0.000966546,0.004693014,0.007649698,0.010609241,0.011309695
0.590000002,0.525333333,0.474666667,0.226007561,0.114301090,0.165542362,0.049801201,0.384748054,0.059599733,0.087651867,0.028105797,0.016225029,0.048695970,0.100116306,0.044796804,0.011427111,0.033342242,0.007793349,0.060004495,0.044466328,0.019732868,0.009696726,0.012557450,0.002590552,0.001911721,0.011772015,0.002265627,0.004923715,0.021876421,0.045052904,0.028370931,0.007700311,0.001425848,0.003234401,0.007923702,0.016153446,0.022235936
0.600000005,0.501333333,0.498666667,0.187274183,0.120121859,0.192835223,0.063894152,0.380208139,0.055666444,0.059944331,0.021800126,0.024633842,0.066389417,0.072779596,0.038489397,0.009911972,0.040567544,0.010655860,0.077662629,0.028445648,0.014652705,0.006978819,0.012327876,0.002837399,0.002242604,0.016115264,0.002153012,0.007946508,0.031425840,0.028939179,0.020377553,0.008235530,0.002623030,0.002270714,0.007991230,0.022809434,0.031930203
0.610000004,0.381333333,0.618666667,0.106179231,0.114545697,0.300817434,0.039078497,0.357605515,0.081773627,0.025475440,0.014271230,0.032296798,0.129031954,0.030976357,0.026494152,0.006822280,0.049989988,0.013599272,0.151363330,0.009099733,0.007520594,0.003471204,0.010986792,0.002657091,0.002145997,0.024917737,0.001855222,0.012968033,0.076448292,0.009259319,0.010402550,0.007225647,0.004603818,0.001082820,0.007443235,0.035543064,0.077606830
0.620000001,0.530666667,0.469333333,0.232331777,0.096001779,0.173690905,0.049109184,0.402449633,0.046416722,0.090850823,0.020440453,0.013609508,0.057106619,0.104210294,0.037628808,0.008407450,0.029701298,0.006162582,0.066604239,0.046843730,0.016771961,0.007173894,0.011170190,0.001677340,0.001389359,0.011201694,0.001573801,0.004215633,0.025637636,0.047404535,0.023777687,0.005890264,0.001171911,0.002270618,0.005830933,0.015439317,0.026019634
0.630000001,0.546666667,0.453333333,0.229174116,0.116734712,0.156700912,0.069505003,0.379240382,0.048644874,0.083964240,0.024102212,0.019670860,0.046675863,0.099796631,0.042655429,0.010673180,0.035261831,0.008773248,0.056125486,0.043663213,0.018300755,0.008540538,0.012307948,0.002613735,0.002106732,0.012446532,0.002102341,0.005779226,0.020191251,0.044357809,0.025795174,0.007668056,0.001856399,0.002724910,0.007820990,0.017492844,0.020508935
0.640000002,0.643333333,0.356666667,0.343839893,0.106340227,0.091759840,0.069884812,0.352877029,0.035298199,0.166866244,0.035523255,0.010803588,0.020021255,0.188852874,0.052348315,0.014089939,0.022154189,0.005332894,0.024677122,0.103961992,0.028635054,0.014982735,0.010453550,0.002369442,0.001600942,0.005745529,0.002021843,0.002415271,0.006685502,0.105249158,0.041400072,0.006731720,0.000700606,0.005263577,0.006833082,0.007795915,0.006800874
0.650000001,0.674000000,0.326000000,0.375738492,0.095784745,0.079115855,0.078390927,0.343956415,0.027013565,0.189083004,0.031568757,0.009058702,0.016704084,0.215132592,0.048650644,0.012632138,0.018780492,0.004343839,0.020065888,0.123464015,0.027712051,0.013946657,0.009108411,0.001854457,0.001308560,0.004615926,0.001607782,0.001877880,0.005121950,0.125083458,0.039694034,0.005584197,0.000535039,0.004852660,0.005592710,0.006281653,0.005207347
0.660000001,0.750000000,0.250000000,0.497872359,0.087026907,0.043804314,0.064502557,0.288223260,0.018570603,0.310277364,0.044486789,0.005786364,0.006437932,0.336623352,0.055013947,0.016393828,0.011725011,0.002819500,0.008023395,0.227894768,0.037164164,0.021923471,0.007183723,0.001880693,0.001150165,0.002007990,0.001526517,0.000808803,0.001484236,0.229908430,0.054540088,0.004861200,0.000218907,0.008085045,0.005412839,0.002640686,0.001509094
0.670000003,0.806000000,0.194000000,0.610817879,0.052326440,0.028418056,0.038713809,0.260610185,0.009113631,0.448132185,0.032969045,0.001988345,0.003819474,0.467063366,0.037978620,0.011560914,0.004900951,0.000994554,0.004396841,0.357427562,0.029043279,0.017597361,0.003421827,0.000740724,0.000396665,0.000696396,0.000592161,0.000210210,0.000685991,0.359009110,0.042778109,0.001924415,0.000052180,0.006676326,0.002409443,0.000842774,0.000697546
0.680000036,0.808000000,0.192000000,0.614997554,0.052528352,0.027823883,0.037762953,0.257950634,0.008936624,0.452357271,0.034834464,0.001992775,0.003728068,0.471744046,0.038526318,0.012184979,0.004762611,0.000975644,0.004264653,0.362140964,0.029558361,0.018638013,0.003371419,0.000779638,0.000416256,0.000661598,0.000604916,0.000197887,0.000659680,0.363730080,0.043567501,0.001956054,0.000047262,0.007338781,0.002441849,0.000802308,0.000670185
0.690000006,0.774000000,0.226000000,0.525051368,0.093762064,0.033963976,0.073907939,0.256319324,0.016995330,0.333213678,0.051596969,0.006014276,0.004122594,0.363483011,0.061023146,0.019147381,0.011123147,0.003057815,0.005340247,0.251996796,0.042211113,0.026205126,0.007047504,0.002291769,0.001300591,0.001631671,0.001779269,0.000758490,0.000849284,0.254339198,0.062242437,0.005538934,0.000225271,0.009961946,0.005712823,0.002182237,0.000863744
0.700000004,0.779333333,0.220666667,0.552120970,0.071294641,0.035215477,0.055124750,0.272880587,0.013363576,0.370269015,0.037695833,0.003595520,0.004827145,0.396084734,0.048414310,0.013634999,0.008463764,0.001833178,0.005887012,0.284428400,0.034721244,0.019408852,0.005590959,0.001236116,0.000740483,0.001333432,0.001065155,0.000466205,0.000992146,0.286425445,0.051000212,0.003421356,0.000115450,0.007061629,0.003768453,0.001729380,0.001008994
0.710000004,0.806000000,0.194000000,0.585927507,0.082655993,0.025071826,0.063604181,0.230280632,0.012459862,0.404744992,0.049299828,0.004420594,0.002577826,0.432934587,0.058074319,0.017894846,0.008486288,0.002261675,0.003379675,0.320252026,0.042901603,0.026196879,0.005843465,0.001822705,0.001031319,0.001073640,0.001442422,0.000481348,0.000460004,0.322669478,0.063429518,0.004484556,0.000137765,0.009715092,0.004676520,0.001438460,0.000467534
0.720000009,0.810000000,0.190000000,0.601737158,0.070262842,0.025070936,0.054260173,0.237742495,0.010926395,0.424158866,0.043046677,0.003198940,0.002788731,0.451739852,0.050680779,0.015448851,0.006849151,0.001636281,0.003473166,0.339427165,0.038054558,0.023071476,0.004840691,0.001331341,0.000746259,0.000877288,0.001069114,0.000333894,0.000486175,0.341514143,0.056255356,0.003347348,0.000086393,0.008771419,0.003631999,0.001141463,0.000494233
0.730000002,0.868666667,0.131333333,0.727167445,0.027392484,0.014001334,0.027338225,0.200929509,0.003171003,0.595863756,0.020144686,0.000559847,0.001431289,0.611483686,0.022061072,0.006921703,0.001619679,0.000268574,0.001568043,0.514565501,0.018559255,0.011620347,0.001250626,0.000215769,0.000112409,0.000166394,0.000167711,0.000038377,0.000176598,0.515796095,0.027409483,0.000561883,0.000008791,0.004571135,0.000836936,0.000192097,0.000178880
0.740000001,0.870000000,0.130000000,0.708734712,0.031736713,0.013532577,0.048089838,0.194614187,0.003291972,0.560294617,0.018071033,0.000826971,0.001297563,0.583791198,0.024081423,0.006407335,0.002254487,0.000400540,0.001469347,0.481287549,0.019826400,0.010435915,0.001629291,0.000236616,0.000140321,0.000234596,0.000206113,0.000067146,0.000160225,0.483609631,0.028913301,0.000730852,0.000017686,0.003732774,0.000939629,0.000294423,0.000162475
0.750000001,0.878666667,0.121333333,0.746843674,0.025315544,0.012009784,0.025140316,0.188049811,0.002640872,0.623222028,0.018648836,0.000468645,0.001135115,0.637495871,0.020720745,0.006381409,0.001418347,0.000227575,0.001245867,0.544540882,0.017694271,0.010879723,0.001116017,0.000181824,0.000094294,0.000136244,0.000144067,0.000030644,0.000129907,0.545846570,0.026122087,0.000486314,0.000006830,0.004193653,0.000745442,0.000156507,0.000131609
0.760000009,0.864000000,0.136000000,0.720215255,0.032965088,0.014467423,0.026202357,0.202199689,0.003950189,0.588071808,0.025425330,0.000781794,0.001462729,0.602987257,0.026607293,0.008733856,0.001959570,0.000369261,0.001626632,0.505193601,0.022287053,0.014595431,0.001526865,0.000330740,0.000172915,0.000196602,0.000246178,0.000050913,0.000184349,0.506642096,0.032902790,0.000812915,0.000011729,0.005732817,0.001161751,0.000223833,0.000187078
0.770000010,0.884666667,0.115333333,0.748209028,0.027931510,0.010449633,0.034358016,0.176267734,0.002784078,0.615844748,0.017402480,0.000507742,0.000856325,0.636117166,0.022829323,0.006029102,0.001686822,0.000260166,0.000987075,0.541213629,0.019415796,0.010224053,0.001344584,0.000190358,0.000113425,0.000150926,0.000174545,0.000034783,0.000093702,0.543010735,0.028636466,0.000579634,0.000006781,0.003414538,0.000850291,0.000177896,0.000095304
0.780000003,0.862000000,0.138000000,0.701779853,0.040132533,0.014374917,0.041184790,0.197938181,0.004589726,0.551785115,0.028173500,0.001058468,0.001379815,0.575191456,0.031567797,0.009857209,0.002625206,0.000533951,0.001583324,0.471787317,0.025882431,0.016107752,0.002000414,0.000454685,0.000238047,0.000263460,0.000355731,0.000077766,0.000175931,0.473764149,0.038158529,0.001155968,0.000018545,0.006342147,0.001409164,0.000320612,0.000178727
0.790000010,0.878000000,0.122000000,0.744481210,0.035256393,0.011102513,0.026331332,0.179118523,0.003710029,0.620409380,0.028631378,0.000847540,0.000939292,0.634502737,0.029114475,0.009778410,0.001867310,0.000391297,0.001071900,0.541166849,0.024823647,0.016660337,0.001497026,0.000387392,0.000207164,0.000157091,0.000285127,0.000045818,0.000104614,0.542695370,0.036826984,0.000901827,0.000010891,0.006575260,0.001213475,0.000183189,0.000106244
0.800000023,0.900666667,0.099333333,0.797851012,0.005249722,0.009425839,0.013289749,0.173802090,0.000381588,0.697835963,0.002575694,0.000062251,0.000876025,0.707213373,0.004344876,0.000873282,0.000337262,0.000024767,0.000901340,0.627294678,0.003852826,0.001546172,0.000269373,0.000005405,0.000003948,0.000032121,0.000005982,0.000004290,0.000086253,0.628047438,0.005535354,0.000046580,0.000000784,0.000525454,0.000098672,0.000039488,0.000086553
0.810736117,0.916666667,0.083333333,0.840225928,0.000000000,0.006893485,0.000000889,0.152879698,0.000000000,0.768572448,0.000000000,0.000000000,0.000564889,0.769133039,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704525118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704525119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.820000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.830000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.840000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.850000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.860000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.870000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.880000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.890000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.900000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.910000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.920000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.930000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.940000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.950000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.960000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.970000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.980000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.990000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.000000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.010000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.020000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.030000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.040000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.050000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.060000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.070000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.080000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.090000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.100000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.110000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.120000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.130000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.140000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.150000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.160000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.170000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.180000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
